Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;722.008057;949.241516;201.089615;813.715332;1192.355225;446.671997;677.565552;855.159546;153.168442;782.270874;1225.408936;312.213501;710.558777;862.756592;150.419174
177;721.149536;950.989929;201.087357;814.088806;1193.402588;446.848541;676.28125;857.21051;152.829407;782.986877;1226.547363;312.622589;709.618713;863.879211;150.536987
178;720.381287;952.958252;200.788818;814.419983;1194.482544;446.883881;675.100891;859.382385;152.229446;783.213867;1227.814575;313.072998;707.861206;866.631714;150.057846
179;719.689514;954.637329;200.390625;814.628967;1195.398071;446.953766;674.282593;861.347473;152.149536;783.485168;1229.334839;313.26358;707.050964;868.24646;149.915558
180;719.250122;956.335815;200.289719;814.640503;1196.179443;447.213257;672.819031;863.183472;151.67981;783.742981;1230.424194;313.547913;706.490295;869.809021;149.748901
181;718.378418;957.927063;200.145828;814.821594;1196.9646;447.572937;671.423767;865.295959;151.660629;784.161865;1231.5625;313.742523;704.895325;871.856018;149.131622
182;717.400879;959.32251;199.785721;815.138611;1197.827881;447.884338;670.50177;866.967224;151.49408;784.562378;1232.966675;314.006927;704.275879;873.640869;148.5513
183;716.829163;961.363586;199.358047;815.675476;1198.6875;448.281708;669.62738;869.048035;150.610229;785.116699;1234.13501;314.277527;702.719788;875.204285;148.220947
184;716.400024;962.688416;199.250946;816.071594;1199.540283;448.425659;669.082153;870.990356;149.767746;785.47821;1235.185547;314.507843;701.280029;876.518799;147.786804
185;715.38147;963.968384;199.097183;816.277771;1200.259399;448.547119;668.375366;872.757202;149.112015;785.574707;1236.390015;314.891602;700.799805;878.610413;147.3647
186;714.38324;965.775696;198.924301;816.49292;1201.085327;448.765656;666.579407;874.395325;149.489365;785.645081;1237.42981;315.047913;699.771973;879.962952;147.156509
187;714.059204;967.18158;198.238205;816.508423;1202.049072;448.913391;665.094849;875.757874;149.518341;786.162231;1238.101807;315.006165;698.404541;881.849548;146.582596
188;713.58905;968.318542;198.035461;816.979431;1202.656128;449.06842;664.364624;877.336792;149.385544;786.776855;1239.044189;314.563354;698.153015;883.268372;146.081833
189;712.947693;969.768311;197.948929;817.067017;1203.350464;449.075867;663.727234;878.925049;148.562744;787.125061;1239.826294;315.099945;697.010986;884.496033;145.894867
190;712.208801;971.242615;197.501999;817.362427;1204.050537;448.867004;663.490417;880.890137;147.223022;787.150513;1240.908691;315.232849;695.501465;886.348267;145.010529
191;711.651733;972.351929;197.138748;817.827209;1204.859985;448.863708;662.621033;882.163025;147.148163;787.289307;1241.605225;315.324432;695.335815;887.460571;144.519867
192;711.361694;973.52063;196.695038;818.018982;1205.656982;448.873047;661.129395;883.408936;147.021027;787.421692;1242.604858;315.308624;695.055176;888.992004;144.376816
193;710.981201;974.684692;196.490158;818.197388;1206.239746;448.885223;660.066833;884.952454;146.579361;787.692383;1243.420898;315.49118;693.981689;889.816101;143.823746
194;710.282532;975.689087;196.088943;818.356812;1206.734741;448.943298;659.510803;886.135498;146.067963;788.128418;1244.230347;315.700806;693.041321;891.14978;142.942551
195;709.585144;976.860596;195.718857;818.52063;1207.219971;448.931091;659.018372;887.35968;144.774994;788.458618;1244.978149;315.946472;692.978333;892.703125;142.559784
196;708.967957;977.959534;195.07251;818.298462;1208.249878;449.078796;658.515503;888.899536;143.649658;788.757446;1245.578979;315.990387;692.049927;893.426575;142.283844
197;708.919983;978.876953;194.685089;818.38623;1208.916138;449.253693;658.282288;890.109253;143.19632;788.968506;1246.095825;316.069214;690.457336;894.874878;141.312683
198;708.658447;979.777405;194.480011;818.687988;1209.429688;449.33136;657.388367;891.10553;143.483627;789.077759;1246.818848;316.006592;690.335083;895.972595;140.709579
199;708.319397;980.616211;194.371292;819.026489;1209.856323;449.324951;656.314697;892.232056;143.14267;789.16687;1247.446777;316.201813;690.136414;897.516479;140.353241
200;707.809021;981.535583;193.855362;819.375366;1210.354858;449.168457;655.627014;893.276001;142.647583;789.673767;1248.01709;316.499176;690.026855;897.688782;140.23526
201;707.225952;982.473877;193.352692;819.511108;1210.681763;449.399384;654.967407;894.199158;142.105911;789.971741;1248.537964;316.581055;689.071472;898.884338;139.297226
202;706.952576;983.536682;192.778915;819.700562;1210.932739;449.433136;654.809448;895.308655;141.44249;790.265076;1248.92688;316.527954;688.329956;899.92865;138.458817
203;706.891724;984.308289;192.710602;820.02533;1211.270508;449.389069;654.93512;896.41156;140.943802;790.555237;1249.251953;316.481506;687.665161;901.307251;138.119644
204;706.93219;984.917725;192.542694;820.235657;1211.528198;449.361023;654.391296;897.271057;140.578644;790.843018;1249.642822;316.422638;687.295837;902.406189;137.851334
205;706.517151;985.542175;192.261963;820.294312;1211.87915;449.433502;654.213928;898.081177;139.788361;791.104553;1250.11499;316.238647;687.407227;902.134705;138.051056
206;706.213501;986.222351;191.970062;820.459534;1212.237061;449.360992;653.42511;899.078247;139.522522;791.246521;1250.773071;316.065308;687.130615;902.47345;138.041504
207;705.830933;986.978882;191.419968;820.610352;1212.547119;449.346588;652.901672;899.876526;139.261795;791.686707;1251.049438;316.014069;686.49054;903.230591;137.442825
208;705.41095;987.69281;191.160873;820.718689;1212.82959;449.267395;652.651245;900.566284;138.988968;792.026489;1251.347412;315.958862;685.867798;904.478943;136.911819
209;705.173767;988.40686;190.897141;820.86908;1213.133179;449.330017;652.435059;901.083435;138.654495;792.213989;1251.702759;315.949524;685.562622;905.537537;136.486053
210;705.260071;988.942566;190.515198;820.98114;1213.397461;449.34671;652.153015;901.639771;138.252594;792.390625;1251.966309;315.823822;685.404602;906.603516;135.64859
211;705.122803;989.431396;190.232864;821.216125;1213.743286;449.291565;651.964844;902.364258;137.471146;792.575073;1252.288696;315.83963;685.577881;907.041687;135.658142
212;705.060486;989.735168;189.923309;821.355286;1214.086426;449.273102;651.805786;903.057861;136.873489;792.6604;1252.447266;315.80307;685.226501;906.835571;135.200378
213;705.005737;990.07312;189.702026;821.512756;1214.347534;449.300049;651.548401;903.663879;136.475204;792.851746;1252.664795;315.730255;684.907166;907.110107;134.760376
214;704.853882;990.347107;189.505234;821.610657;1214.5271;449.232269;651.36499;904.176575;136.15416;793.163757;1252.878418;315.556702;684.68988;907.630493;134.364441
215;704.672424;990.583496;189.266479;821.764404;1214.774902;449.175568;651.241577;904.537048;135.411682;793.198486;1253.236938;315.586029;684.74707;907.88269;133.876984
216;704.503723;990.918457;188.945236;821.912231;1215.095825;449.209564;651.08313;904.96283;135.48912;793.42688;1253.540039;315.311249;684.533142;908.81311;133.251389
217;704.484863;991.331543;188.55835;821.997192;1215.357178;449.089233;650.920715;905.270142;134.953064;793.782837;1253.692261;315.201935;684.357666;909.441711;132.906464
218;704.496948;991.739136;188.26651;822.135437;1215.609619;449.024017;650.886169;905.55719;134.600372;793.868042;1253.892578;315.079895;684.407593;909.622864;132.716507
219;704.531433;992.098938;187.87381;822.265503;1215.867798;448.957916;650.559448;905.846802;134.279678;794.120605;1254.078125;315.004822;684.479675;909.984558;132.469681
220;704.635315;992.578186;187.436905;822.277954;1216.005859;448.842407;650.292114;906.111938;134.06955;794.277283;1254.209351;314.927124;684.615723;909.877563;132.124481
221;704.566589;992.669922;187.040283;822.42572;1216.117798;448.896088;650.100159;906.463074;133.846848;794.36908;1254.377808;314.879913;684.557068;909.961182;131.733063
222;704.633972;992.874939;186.868591;822.4552;1216.318604;448.823547;684.599854;910.122253;131.315231;794.532959;1254.515625;314.818146;684.572266;909.868286;131.70548999999997
223;704.767944;993.000183;186.528641;822.538879;1216.470581;448.777405;650.380859;907.107361;132.546875;794.614624;1254.649902;314.710907;684.467835;909.839722;131.53338599999998
224;704.777405;993.124756;186.071945;822.650757;1216.57666;448.831207;684.609436;911.056946;130.214722;794.744751;1254.69104;314.638824;684.3314819999999;909.795655;131.30357299999997
225;705.008301;993.2229;185.637543;822.759338;1216.622192;448.793915;650.755188;907.694458;131.505508;794.84729;1254.797607;314.525574;683.954528;909.834351;131.24940499999997
226;704.914124;993.278442;185.5;822.87561;1216.719971;448.791351;650.582153;907.815979;131.246017;794.982666;1254.849365;314.501984;683.8502189999999;909.856324;131.39895599999994
227;704.830261;993.299255;185.414352;822.969788;1216.848511;448.73645;650.628418;908.049438;130.937469;794.922852;1254.899292;314.436218;683.8568109999999;909.8522959999998;131.40693699999994
228;704.686035;993.419312;185.067978;823.067688;1216.989746;448.690125;650.752808;908.227051;130.653412;795.032043;1254.893433;314.316589;683.8681029999999;909.8657239999998;131.36679099999995
229;704.673462;993.516602;184.829391;823.104431;1216.998901;448.69574;650.840759;908.46637;130.443771;795.085388;1254.908447;314.316193;683.8528439999999;909.8679209999998;131.38821499999997
230;704.734741;993.692993;184.529129;823.211182;1217.111084;448.715149;650.932251;908.629211;130.173157;794.973999;1254.943237;314.183929;683.3969719999999;909.723145;131.54916399999993
231;704.77887;993.788391;184.259048;823.294189;1217.155518;448.677094;651.077698;908.667175;129.915527;795.001709;1254.872314;314.197174;683.4345689999999;909.723267;131.49847499999993
232;704.943909;993.93335;183.919815;823.302734;1217.150391;448.625336;651.127319;908.783203;129.724411;795.146851;1254.880249;314.154938;683.409544;909.714478;131.52861099999993
233;704.896301;994.046326;183.683929;823.327698;1217.276733;448.541351;650.997803;908.96167;129.336197;795.15863;1254.919312;314.17099;683.451414;909.706177;131.53265499999992
234;704.999573;994.060242;183.57338;823.312683;1217.316284;448.545837;650.965332;909.128845;129.002487;795.313416;1254.947876;314.139771;683.415587;909.78479;131.58364999999992
235;704.999634;994.142273;183.463455;823.443665;1217.335327;448.476746;651.071899;909.189026;128.4832;795.431763;1254.888672;314.041565;683.4520249999999;909.775391;131.6641099999999
236;705.01825;994.120972;183.331604;823.472351;1217.364014;448.383789;651.107422;909.338867;127.997169;795.720947;1254.807739;313.958221;683.5231309999999;909.756348;131.7747359999999
237;705.029114;994.166077;183.227295;823.469177;1217.368164;448.372681;651.129944;909.42041;127.706688;795.733887;1254.852417;313.967773;683.623839;909.779786;131.76136999999989
238;704.999451;994.18512;183.092758;823.487;1217.427124;448.304596;651.059814;909.541321;127.397629;795.891968;1254.793091;313.914185;683.708129;909.808107;131.7684809999999
239;704.976135;994.238281;182.799911;823.538757;1217.423828;448.227417;650.978516;909.593689;127.168526;795.90155;1254.889648;313.848999;683.790893;909.8209250000002;131.7186459999999
240;704.898865;994.234253;182.610764;823.555786;1217.497437;448.06131;650.81073;909.611084;126.719536;796.053284;1254.855957;313.821747;683.877318;909.8128680000002;131.7674739999999
241;704.796631;994.25824;182.475769;823.579651;1217.631714;448.019836;650.767029;909.760132;126.350632;796.012085;1254.82373;313.757996;683.9372549999999;909.8300800000004;131.7311579999999
242;704.970764;994.336487;182.223145;823.616211;1217.658936;447.92514;651.167114;909.817322;125.93541;795.971375;1254.812988;313.692047;684.00891;909.8175060000004;131.76535299999992
243;705.065796;994.410461;181.803299;823.745239;1217.665161;447.891907;651.237305;909.89447;125.595978;795.969543;1254.813599;313.68457;684.068236;909.8076190000006;131.80427799999993
244;704.986145;994.421997;181.481995;823.766296;1217.689819;447.837463;651.142395;909.942017;125.36351;796.093872;1254.72876;313.628876;684.054991;909.7871110000008;131.85684499999994
245;705.044861;994.416626;181.264465;823.75824;1217.751099;447.733429;651.153809;909.951904;125.168762;796.249146;1254.675781;313.616089;683.972654;909.8482680000008;131.8836249999999
246;705.061157;994.346375;181.002029;823.761353;1217.814087;447.605103;651.3573;909.969482;124.622681;796.234009;1254.678955;313.454407;684.008604;909.8468030000008;131.9022559999999
247;705.131592;994.331238;180.800079;823.800049;1217.816162;447.577972;651.967773;910.050964;124.223915;796.243652;1254.600342;313.38205;684.0016459999999;909.8505880000008;131.9160049999999
248;705.337646;994.216919;180.423096;823.906799;1217.849609;447.494812;652.040161;910.05011;123.602791;796.316772;1254.692261;313.165283;683.964537;909.951784000001;131.9394119999999
249;705.372192;994.142822;180.103622;823.922302;1217.861938;447.475159;652.1427;910.073242;123.271194;796.411316;1254.649048;313.089355;683.870116;910.0426040000012;131.9515119999999
250;705.172668;994.139648;179.620667;823.883606;1217.862183;447.43457;652.341919;910.094482;122.94577;796.50531;1254.447021;313.126495;683.9299920000001;910.3464370000012;131.9454549999999
251;705.133423;994.203369;179.334579;824.02356;1217.84314;447.302307;652.610168;910.103943;122.147003;796.462158;1254.543945;312.974396;684.008056;910.7180190000012;131.7728019999999
252;705.192993;994.229492;179.061127;823.935669;1218.009521;447.03479;652.90564;910.191406;121.60141;796.501343;1254.416382;313.086151;684.137389;911.2789320000012;131.7659969999999
253;705.185791;994.254822;178.788651;824.179504;1217.897095;446.898987;652.926208;910.112244;121.617592;796.581238;1254.473511;312.875092;683.88391;911.9842540000012;132.0179799999999
254;705.265259;994.281189;178.716629;824.170654;1217.867798;446.826538;652.858643;910.165222;121.488358;796.633301;1254.450684;312.714417;683.9293809999999;912.8944100000012;131.9863939999999
255;705.305725;994.296936;178.627686;824.158752;1217.886963;446.790771;652.714417;910.242126;121.343552;796.661865;1254.446289;312.665497;683.5169049999998;914.0732430000012;132.05424999999988
256;705.370789;994.290649;178.546722;824.309937;1217.911377;446.721588;652.844543;910.372314;121.125641;796.607849;1254.415527;312.546478;683.6573469999998;915.2943120000012;132.00377299999988
257;705.453125;994.208069;178.361115;824.285645;1217.895508;446.656036;652.494141;910.221863;120.99823;796.490845;1254.391846;312.561554;682.6650379999999;916.5791020000012;131.8267709999999
258;705.40387;994.251526;178.174393;824.281433;1217.892822;446.659912;653.112183;910.334045;120.717506;796.37561;1254.353149;312.536896;682.2756939999999;918.120728000001;131.8399089999999
259;705.620239;994.275391;178.121017;824.162842;1217.89563;446.6409;652.983826;910.511536;120.586182;796.534668;1254.372925;312.398621;682.007811;919.5286870000008;132.1782729999999
260;705.733032;994.256775;177.902756;824.283569;1217.806519;446.523376;652.596497;910.51062;120.664368;796.672974;1254.338379;312.31189;681.8240949999999;921.1517340000008;132.0031019999999
261;705.736023;994.239319;177.856323;824.141357;1217.856812;446.52536;652.447876;910.446167;120.76001;796.675171;1254.283936;312.201019;681.783506;922.851685000001;132.4418689999999
262;705.656067;994.295898;177.654694;824.151733;1217.787354;446.512848;652.252258;910.457397;120.643356;796.668091;1254.276733;312.151917;680.937742;924.762208000001;132.5470329999999
263;705.631409;994.318481;177.434143;824.23114;1217.787842;446.363556;652.206238;910.416687;120.259689;796.704712;1254.32959;312.099609;680.600706;926.829224000001;132.7347769999999
264;705.687988;994.226868;177.366226;824.197571;1217.801025;446.319885;652.518311;910.456543;119.752243;796.74054;1254.349487;312.056854;680.2836279999999;928.850220000001;133.2806749999999
265;705.656006;994.233643;177.235199;824.08667;1217.780151;446.323151;652.352966;910.550293;119.479691;796.718323;1254.230225;311.98053;679.7209449999999;931.0817870000008;133.8970389999999
266;705.637878;994.2146;176.980331;824.159241;1217.664063;446.121918;652.405029;910.569336;119.427193;796.75531;1254.204224;311.934052;679.326474;933.2788080000008;133.75394199999988
267;705.612122;994.211121;176.885544;824.17926;1217.654541;445.995789;652.026062;910.563599;119.35318;796.826416;1254.076416;311.898071;678.573972;935.5964350000008;134.16006999999988
268;705.647705;994.119324;176.77211;824.178711;1217.664185;445.989929;651.706543;910.555969;119.398849;796.901917;1254.127319;311.606079;678.280271;938.2051990000008;134.6798449999999
269;705.565186;994.123779;176.649689;824.081299;1217.638794;446.013367;651.969666;910.614929;119.006485;796.892883;1254.163818;311.530609;677.2856419999999;940.6961660000006;135.28168199999988
270;705.572205;994.066711;176.567825;824.045044;1217.633789;446.008728;652.081726;910.659485;118.547203;796.90094;1254.102905;311.473755;676.799008;943.3674300000004;135.92000299999987
271;705.567871;994.00061;176.444702;823.951111;1217.535889;445.91568;652.189575;910.689209;118.222633;796.88092;1254.058838;311.491486;676.383664;946.1286600000004;136.73445599999985
272;705.560303;993.919556;176.301712;823.958252;1217.540649;445.881561;652.662354;910.686707;117.718102;796.75177;1253.959717;311.452515;676.046688;948.6866430000003;137.37855999999985
273;705.485168;993.949341;176.110779;823.92926;1217.523193;445.874542;652.987976;910.748291;117.364807;796.718262;1253.926392;311.391541;675.640927;951.4921850000004;138.14636699999986
274;705.482178;993.90033;175.936417;823.898193;1217.435181;445.75827;653.03772;910.694641;117.201027;796.688354;1253.840576;311.340302;675.288998;954.3382550000003;139.02309099999985
275;705.374084;993.8349;175.692566;823.819214;1217.399902;445.770416;653.003845;910.558716;117.126678;796.641113;1253.820435;311.310608;675.3366060000001;956.8909890000002;139.76860499999984
276;705.327881;993.737549;175.489441;823.726929;1217.375977;445.831543;653.113892;910.605286;116.909706;796.920715;1253.552612;311.133026;675.3431360000001;959.3371560000004;140.91093899999984
277;705.260559;993.666321;175.384659;823.672546;1217.370728;445.753906;652.888;910.598938;116.321289;796.635254;1253.587769;311.09201;675.2877770000001;961.7797830000002;142.00296499999985
278;705.40863;993.528931;175.188705;823.619568;1217.258789;445.667877;652.918396;910.627869;116.574699;796.3927;1253.638184;311.2005;675.5258140000002;964.004881;143.0052539999998
279;705.339661;993.437134;175.064835;823.525146;1217.241943;445.618713;653.020874;910.40448;116.618675;796.210876;1253.569702;311.118195;675.8647420000002;966.204222;143.9325609999998
280;705.253845;993.361572;174.934494;823.468933;1217.138916;445.667816;653.2453;910.299622;116.034409;796.15271;1253.526245;311.108643;676.4025840000003;968.07971;144.7427409999998
281;705.240784;993.34613;174.754898;823.441406;1217.044556;445.638214;653.23468;910.409546;115.716087;796.156738;1253.4375;311.107666;677.2495690000002;969.7442609999998;145.60840299999984
282;705.188416;993.181885;174.603134;823.407593;1217.012695;445.628845;653.141174;910.29303;115.484566;796.066711;1253.367432;310.993622;677.2430380000002;971.5068339999998;146.44931499999984
