Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;666.34198;1002.955017;183.139893;652.041626;885.602051;160.694641;654.851685;1267.687012;242.215073;703.970703;1291.352173;411.11087;678.663696;906.998108;163.19133
177;666.144592;1003.573486;182.363129;651.412476;886.795715;159.588776;655.065308;1268.34436;241.990494;704.39447;1291.947754;411.188293;678.369873;907.719238;162.08815
178;665.856445;1004.274963;181.651306;650.884521;887.782715;158.998413;655.262268;1269.206543;242.096313;704.823303;1292.48584;411.173553;678.243408;908.645935;161.146225
179;665.416382;1005.190552;180.788879;650.447754;888.817139;157.521637;655.427856;1270.019409;242.235764;705.331848;1292.874146;411.128082;678.09491;909.803711;159.802155
180;665.129517;1006.22168;179.836365;650.658081;889.6922;155.855072;655.542725;1270.653076;242.137589;705.687805;1293.48999;410.98526;677.757813;910.904114;158.313095
181;665.134094;1007.138733;179.34581;650.395447;890.225159;154.910614;655.785767;1271.253784;242.106522;706.078064;1294.010864;410.946259;677.619568;911.340271;157.568802
182;665.20636;1007.818542;178.733658;650.41803;891.118591;153.461288;656.087769;1271.846191;241.627823;706.273315;1294.466309;410.90918;677.789185;911.81189;157.19014
183;665.229797;1008.371582;177.928436;650.2995;892.211121;152.522675;656.338806;1272.296997;241.351624;706.392822;1295.022705;410.88736;677.348083;912.646667;156.236084
184;665.026794;1009.067688;177.071976;650.088989;892.970093;151.998642;656.443359;1272.938599;241.389725;706.621643;1295.478027;410.930817;677.253235;913.457764;155.269485
185;664.823853;1009.4953;176.472137;649.815002;893.61261;151.395233;656.599304;1273.445557;241.426285;706.783569;1295.847168;410.931091;676.563721;914.420166;154.28746
186;664.745361;1010.139038;176.010773;649.675903;894.164978;150.644867;656.750671;1274.005127;241.368652;707.108948;1296.192017;411.042297;676.794128;915.04303;153.470673
187;664.760376;1010.820496;175.297256;649.863586;894.682007;149.672455;656.882629;1274.425171;241.24115;707.280212;1296.523193;410.811066;677.402466;915.483093;153.007828
188;664.742981;1011.481018;174.748077;649.873718;895.150146;149.000595;657.004639;1274.736084;241.249619;707.317932;1296.862671;410.818878;677.148926;916.028503;151.88031
189;664.689392;1011.980652;174.16153;650.35498;895.740112;147.645889;657.002991;1275.184814;241.078735;707.516907;1297.119873;410.757629;676.781921;916.836914;150.988663
190;665.052002;1012.457031;173.601532;650.469055;896.421753;146.775558;657.072754;1275.584839;240.946915;707.506836;1297.336792;410.687836;676.635681;917.135132;150.6147
191;665.157227;1012.907166;173.033844;650.282898;896.831482;146.444839;657.217651;1275.859253;240.868347;707.606201;1297.650879;410.67218;676.518433;917.488831;150.15416
192;665.250244;1013.323486;172.241531;650.025208;897.097778;146.453918;657.210388;1276.14624;240.691452;707.720764;1298.006226;410.594971;676.588806;917.975647;149.597794
193;665.255371;1013.667419;171.438644;649.94281;897.408752;145.80452;657.303955;1276.29834;240.565842;707.694397;1298.314819;410.523102;676.667847;918.696167;148.384491
194;665.215942;1013.94989;170.623611;649.855164;898.01123;144.733566;657.27948;1276.55603;240.367508;707.899902;1298.615356;410.355438;677.145691;919.172119;147.752304
195;665.278625;1014.264771;169.897247;649.807373;898.457947;144.155075;657.418884;1276.702637;240.210861;708.188538;1298.947021;410.085846;677.608154;919.388855;147.008347
196;665.191772;1014.72583;169.350174;649.720276;898.444153;144.094025;657.584045;1276.833618;239.958328;708.274658;1299.233154;409.962646;677.704712;919.638977;146.471558
197;664.978455;1015.064453;169.159332;649.761963;898.6922;143.841095;657.64386;1277.071533;239.744858;708.284607;1299.545288;409.898224;677.56134;919.863037;146.104752
198;664.983032;1015.325928;168.899597;650.415039;899.197083;142.464127;657.723083;1277.26123;239.55188;708.336243;1299.694702;409.838379;677.606812;920.050598;146.009628
199;665.220154;1015.600464;168.5065;650.437927;899.535522;141.588303;657.84375;1277.428345;239.345963;708.342834;1299.855347;409.772919;677.585266;920.285278;145.735596
200;665.440125;1015.904297;168.170135;650.592102;899.844055;141.073944;657.912231;1277.570313;239.264587;708.233093;1300.060547;409.746796;677.639465;920.651245;145.267746
201;665.701477;1016.149475;167.823807;650.891174;900.137878;140.603439;658.031067;1277.729736;238.927261;708.230896;1300.213867;409.737946;677.567261;920.907227;144.783218
202;665.870056;1016.350037;167.428482;651.047424;900.361328;140.163223;658.111267;1277.817749;238.774796;708.285217;1300.367432;409.664551;677.581055;921.150635;144.321106
203;665.85675;1016.469788;166.91272;651.183472;900.626587;139.747711;658.155334;1278.072632;238.539963;708.486877;1300.591919;409.276855;677.642456;921.338928;143.703064
204;666.068726;1016.689331;166.473022;651.202515;900.770996;139.451508;658.337952;1278.271729;238.247635;708.534058;1300.694214;409.11499;678.027405;921.473389;143.003906
205;666.24176;1016.79834;165.726852;651.757263;900.894287;138.595627;658.716431;1278.362915;237.935303;708.684692;1300.805176;409.040161;678.244507;921.682556;142.542694
206;666.390564;1016.904907;165.507721;651.866516;901.007935;137.980301;658.712463;1278.456055;237.495804;708.568726;1300.874634;408.945221;678.357849;921.916809;142.238647
207;666.350098;1017.065735;165.492584;652.106506;901.376404;137.571838;658.830322;1278.552002;237.215927;708.565063;1301.016357;408.837799;678.48761;922.149902;142.001389
208;666.398804;1017.195801;165.37149;652.134216;901.359924;137.462112;659.027771;1278.596313;237.279388;708.613892;1301.182007;408.67691;678.606567;922.331238;141.807693
