Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;674.604736;1007.574219;193.306992;787.499207;1261.580078;315.321167;630.230225;910.655396;146.82518;815.973694;1221.107178;448.296173;660.098083;915.395142;156.74382
177;674.357788;1008.012939;192.754837;787.857605;1261.603516;315.166595;630.321533;910.906616;146.078613;816.335144;1221.368042;448.255188;660.053406;915.963562;155.779602
178;674.525818;1008.233765;192.235092;787.817322;1261.67334;315.105774;631.566162;911.535095;143.986984;816.583008;1221.528931;448.144806;660.581665;916.497803;154.360001
179;674.802185;1008.546814;191.824478;788.28772;1261.702881;315.122894;632.223999;911.812256;143.432648;816.950684;1221.610718;448.048309;660.951416;916.907776;153.637039
180;675.029907;1008.780945;191.045609;788.743103;1261.728882;315.019348;632.292603;912.273865;142.423203;817.297302;1221.721313;448.022308;661.198669;917.095215;153.437149
181;675.146912;1009.04303;190.15686;788.858093;1261.719727;314.806274;632.460022;912.623352;141.70108;817.572876;1221.848755;448.00116;661.198975;917.293152;152.804459
182;675.405212;1009.237183;189.748535;789.031555;1261.743408;314.732117;632.494202;912.924561;141.145813;817.728821;1221.934204;447.977112;661.027588;917.620056;152.507034
183;675.501526;1009.515076;189.39502;789.234497;1261.761475;314.612213;632.51123;913.182251;140.816788;817.799744;1222.067017;447.939636;661.099792;917.692322;151.529694
184;675.788452;1009.694092;189.156403;789.461426;1261.795898;314.553253;632.427429;913.420837;140.495819;818.169861;1222.110229;447.795929;661.180908;917.803589;150.886688
185;676.074219;1009.87262;188.764572;789.661743;1261.799927;314.431335;632.491455;913.789246;140.017258;818.477356;1222.165161;447.671844;661.415283;918.053101;150.318283
186;676.67926;1009.918823;188.364609;789.854797;1261.763916;314.250183;632.331238;913.932739;139.752731;818.604614;1222.190186;447.527618;661.862976;918.158386;149.843613
187;676.814941;1010.013;187.952774;790.006531;1261.840454;314.094849;632.161011;914.026733;139.487366;818.812988;1222.169678;447.380829;662.286316;918.221252;149.597443
188;676.965515;1010.120605;187.526947;790.077271;1261.896973;313.860474;631.79718;914.102966;139.792542;818.950867;1222.288574;447.335266;662.51178;918.385315;149.305176
189;677.407959;1010.10498;186.980148;790.805298;1261.797974;313.557373;631.86676;914.157227;139.576584;819.192627;1222.289673;447.210724;662.666138;918.627441;149.01413
190;677.66925;1010.209412;186.632782;791.250061;1261.827026;313.361725;632.133484;914.331116;139.233826;819.344421;1222.329346;447.083008;662.790527;918.759766;148.774963
191;677.718689;1010.302124;186.459671;791.583374;1261.956543;313.094025;632.572937;914.516968;138.577744;819.513306;1222.581787;446.823059;662.932251;918.755859;148.538437
192;677.770569;1010.310791;186.32283;791.910217;1261.926392;312.926331;632.994934;914.724976;138.032043;820.021057;1222.479614;446.484192;663.165588;918.884888;148.425888
