Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;288.769775;250.576294;100.253372;280.81076;379.693359;112.714012;218.652267;710.038208;326.130798;354.731567;313.200317;91.407593;342.60607099999976;649.28497;77.62498400000013
171;289.014709;249.464157;99.377678;281.338837;378.816284;111.543282;219.371307;709.064575;325.580139;354.653046;312.256592;89.686417;342.0140299999999;649.203183;77.72364700000011
172;289.212952;248.616684;98.605141;281.823334;378.15152;110.670494;219.928909;708.088013;325.519348;354.512573;311.586548;88.614388;342.02904399999994;649.04907;77.62315300000009
173;289.483948;247.915604;97.72805;282.021973;377.344513;109.948303;220.633896;707.294739;325.016907;355.17627;310.825287;87.902168;341.845572;648.9511699999999;77.62474000000012
174;289.60672;247.277542;96.970634;282.276184;376.498993;109.255974;221.185486;706.560303;324.391602;355.469635;310.047394;87.051834;341.6747960000001;648.803831;77.60057000000015
175;289.756134;246.511429;95.953995;282.593903;375.667419;108.482178;221.449005;705.667297;324.119171;355.503448;309.087799;85.690758;341.263297;648.6691259999999;77.64057900000014
176;289.956329;245.719284;95.136253;283.013611;375.060181;107.126686;221.764236;704.88324;324.03302;355.424927;308.360687;84.509933;340.8718179999999;648.5592019999998;77.45564300000015
177;290.0625;245.058884;94.413704;283.169373;374.499664;106.204849;222.173691;704.129761;323.934265;355.482849;307.731628;83.446884;340.92223300000006;648.2098369999999;77.32417300000012
178;290.199829;244.277771;93.647781;283.222443;373.763397;105.529343;222.752274;703.422119;323.584869;356.175507;306.830017;82.1278;340.88951800000024;648.1401349999999;77.18824800000007
179;290.463562;243.571716;92.339951;283.390961;372.99234;104.895706;223.111465;702.589722;323.496155;356.530548;305.730499;81.055145;340.7346110000004;648.0759869999999;77.05198700000008
180;290.548157;242.889984;91.294479;283.544678;372.174408;104.33271;223.398727;701.814819;323.577454;356.504425;305.346466;80.000793;340.61046500000026;647.9819309999999;77.00163300000006
181;290.605133;242.08609;90.206078;283.772461;371.497681;103.396667;223.654358;701.19873;323.542603;355.865051;305.382202;78.604507;340.50011300000034;647.876524;76.99955800000001
182;290.444733;241.526199;89.297737;283.897705;371.110535;102.279083;224.038071;700.53894;323.232086;355.841248;304.79895;77.739174;340.4981600000004;647.704466;76.954758
183;290.361328;241.262009;88.043144;283.956482;370.601196;101.377861;224.648315;699.85498;322.549652;356.17984;304.04892;76.775574;340.2513340000003;647.6644269999999;76.89213600000002
184;290.460724;240.839005;86.576454;283.841827;370.131622;100.495071;225.15834;699.124939;322.272858;355.483154;303.698212;75.570885;340.2215490000004;647.64221;76.66572600000003
185;290.565308;240.188721;85.463814;283.607605;369.45047;99.77211;225.333435;698.513245;322.126831;355.278534;303.389709;74.538345;339.9453040000004;647.541075;76.68537899999998
186;290.682434;239.735306;84.490433;283.411194;368.961761;99.30294;225.625061;697.928894;321.830292;355.437103;302.845215;73.684364;339.6924970000005;647.4753400000001;76.58677600000001
187;290.310577;239.012772;83.543152;283.366028;368.527924;98.416794;225.938889;697.492432;321.475037;355.617157;302.10788;73.107788;339.6297530000007;647.3813460000001;76.40406700000003
188;289.823639;238.587936;82.934105;283.396637;367.92334;97.331619;226.000717;696.821899;321.871704;355.743134;301.334503;73.820457;339.6257250000006;647.2663560000001;76.32286000000002
189;289.390808;238.308258;82.181152;283.283508;367.522797;96.710518;226.153748;696.245667;322.026672;355.489746;300.944122;73.883636;339.5589530000005;647.1837150000001;76.35163800000001
190;289.02887;237.999329;81.542458;283.037109;367.237274;96.172813;226.456039;695.692749;321.918823;355.225006;300.724609;73.520027;339.5103690000006;647.0854480000002;76.25822300000002
191;288.753845;237.658569;81.021423;282.741699;367.089722;95.845383;226.721817;695.557861;321.687653;355.180603;300.199127;73.771912;339.3017510000007;647.0248400000002;76.21845899999997
192;288.480865;237.272934;80.636787;282.345886;367.028748;95.536011;227.052795;695.13092;321.164856;355.017822;299.658691;73.590736;339.27526200000085;646.9245590000002;76.14036499999995
193;288.340912;237.086655;80.581772;282.06015;366.965759;95.222198;227.363297;694.804321;320.767487;354.917297;299.498657;73.392288;338.9084400000009;646.9127800000002;76.40061899999992
194;288.14856;236.968246;80.580727;281.881256;366.897888;94.990623;227.576508;694.419189;320.532288;354.798645;299.356537;73.301849;338.7413260000008;646.7689200000002;76.1059109999999
195;288.062134;236.85553;80.539459;281.785553;366.833405;94.593063;227.730667;694.121643;320.408539;354.71698;299.131348;72.977783;338.5714040000008;646.7412110000002;76.14594999999989
196;288.011505;236.862091;80.511398;281.688202;366.610626;94.344643;227.996155;693.821594;320.017426;354.851196;298.904877;72.64315;338.33995900000065;646.6576540000002;76.06071399999988
197;287.947693;236.593994;80.446045;281.692719;366.476227;94.239998;228.310822;693.55603;319.660553;354.656586;298.812408;72.859924;338.2556080000007;646.5559690000001;76.0145709999999
198;288.069031;236.5681;80.470146;281.671448;366.286163;94.157455;228.417236;693.28363;319.401672;354.663879;298.750153;72.938347;338.18993400000073;646.4830320000001;75.9968089999999
199;288.158875;236.497849;80.408638;281.563751;366.109558;94.147507;228.5858;693.003723;319.319336;354.626373;298.670258;72.909454;338.0494310000009;646.4127200000001;75.85816799999989
200;288.169708;236.379288;80.470787;281.537231;366.048523;94.172119;228.588165;692.80719;319.292938;354.558167;298.553467;72.86956;338.0037770000011;646.2788090000001;75.78928999999991
201;288.375916;236.363571;80.56881;281.648346;365.919342;94.135094;228.617249;692.616638;319.179077;354.641968;298.391418;72.855263;337.89000800000105;646.1879880000001;75.74848799999987
202;288.373505;236.236923;80.60202;281.700073;365.826691;94.0998;228.622528;692.432373;318.941223;354.712311;298.347473;72.79216;337.73034000000104;646.1818840000001;75.70374899999987
203;288.464966;236.216019;80.569618;281.782318;365.869812;94.025505;228.658752;692.335693;318.878082;354.752869;298.286835;72.670532;337.469720000001;646.1572870000001;75.71873299999984
204;288.527863;236.198975;80.511749;281.913391;365.866241;93.998581;228.616638;692.255798;318.764008;354.906464;298.251434;72.64006;337.3804870000011;646.1744990000001;75.73585299999982
205;288.579285;236.127975;80.507011;281.971985;365.865631;93.943596;228.480591;692.174622;318.775482;355.034729;298.232605;72.452332;337.3710870000009;646.0180050000001;75.72886399999985
206;288.60083;236.169922;80.487625;282.087036;365.837311;93.89727;228.413559;692.074036;318.898438;355.126465;298.241608;72.34304;337.277947000001;646.0043940000002;75.75623799999985
