Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;634.83197;1005.229248;148.192719;657.260864;890.461365;124.511879;671.449097;917.362549;128.520721;655.904907;1260.488159;243.957321;648.0795930000002;1260.267817999999;250.96875100000003
171;635.162048;1005.138123;148.061615;657.856201;890.452087;124.00087;672.346619;917.621704;128.605698;656.043152;1260.439331;243.801712;647.7484780000001;1261.6252399999987;251.042314
172;635.546509;1005.171875;147.826065;657.841431;890.401917;124.2146;672.793945;917.698608;128.480911;656.250977;1260.266113;243.742157;647.2992590000001;1263.1501429999987;250.862901
173;635.827148;1005.112122;147.477203;657.912598;890.436523;124.320686;672.884338;917.667236;127.721649;656.299744;1260.234497;243.68457;646.9311560000002;1264.7767289999988;251.09546
174;636.156616;1005.302368;147.080154;658.367432;890.600159;123.882393;673.253052;917.621582;127.362007;656.658569;1260.120728;243.438217;646.7833900000002;1266.614130999999;251.025331
175;636.746399;1005.445313;146.627869;659.035583;890.80719;123.376976;673.605469;917.70105;127.094521;656.7854;1260.092529;243.244385;645.9707680000001;1268.2341259999987;251.171022
176;637.081665;1005.547424;146.415665;659.54187;890.971191;123.224716;673.806274;917.705872;126.906761;709.179932;1279.463501;412.510437;645.8348430000001;1270.0163519999987;251.181886
177;637.1427;1005.478271;146.434631;659.909729;890.688538;123.451576;673.803162;917.789795;126.990692;709.166443;1279.48999;412.394653;645.4539840000001;1271.7806339999988;251.448441
178;637.494934;1005.605408;146.141174;660.394714;890.780334;122.519814;673.892212;917.847473;126.812813;709.1073;1279.554688;412.229309;644.7152150000001;1273.8304389999987;251.590424
179;637.772705;1005.633667;145.732544;661.142944;890.950684;122.013351;674.298523;917.915161;126.570061;709.075134;1279.54895;412.20224;643.9749200000001;1275.9053899999988;251.993577
180;637.985657;1005.555847;145.342361;661.486694;890.990234;121.81604;674.805054;917.98999;126.197823;709.024597;1279.578003;412.101868;643.5451720000001;1278.0368599999988;252.32541
181;638.176575;1005.510559;144.990585;661.70929;890.909424;121.568108;675.534973;917.972839;125.588867;709.047119;1279.603149;412.023895;642.9824890000001;1280.2684269999986;252.941774
182;638.403198;1005.49884;144.761841;662.060486;891.126709;121.020531;676.22229;917.958374;124.7584;709.032593;1279.548096;411.82312;642.4663150000001;1282.7847839999988;253.267839
183;638.813049;1005.410034;144.558731;662.48468;891.185181;120.333511;676.764709;918.151611;124.052002;708.927429;1279.537476;411.675323;641.3075630000001;1285.2786809999986;253.993609
184;639.218384;1005.365173;143.97908;663.065125;891.060059;119.598778;677.286011;918.177368;123.743248;708.91333;1279.568481;411.609741;640.5550610000001;1287.5963079999983;254.399737
185;639.85968;1005.484375;143.566238;663.368042;891.143127;119.219261;677.601013;918.278442;123.358795;708.899414;1279.534058;411.376434;639.7583080000002;1289.8601019999987;255.366107
186;640.332336;1005.559082;143.436752;663.786438;891.277039;118.80394;677.82666;918.356079;122.931557;708.910645;1279.516846;411.273926;639.1947100000002;1292.5601749999987;255.756991
187;640.695129;1005.552856;142.967896;664.182312;891.453369;118.121666;678.428772;918.377563;122.496674;708.893005;1279.49231;411.353058;638.2000810000002;1295.051141999999;256.358828
188;641.036072;1005.51886;142.790466;664.574341;891.297852;117.953583;678.786438;918.461548;121.666733;708.804321;1279.491577;411.356506;637.8529740000001;1297.5775089999988;256.644275
189;641.319214;1005.48468;142.325714;664.774658;891.625;116.972107;678.89032;918.580627;121.161819;708.700012;1279.528076;411.274506;637.15461;1300.155145999999;257.282367
190;641.521851;1005.617554;142.323944;665.027344;891.763;116.151817;678.911072;918.453125;120.324448;708.688599;1279.435059;411.19223;636.739266;1302.916375999999;258.09682
191;641.687866;1005.692688;142.168686;665.214783;891.862366;115.535637;678.911743;918.487549;119.698982;708.694885;1279.425537;411.098938;636.4022900000001;1305.474358999999;258.74092399999995
192;641.766418;1005.85437;142.003235;665.09082;891.931213;115.316879;678.652771;918.46637;118.498459;708.660156;1279.465942;410.972534;636.1501540000002;1308.182854999999;259.76426999999995
193;641.851807;1006.003784;141.722946;664.969299;892.017883;115.300148;678.713867;918.515686;118.221466;708.547119;1279.459473;410.942444;635.6232370000001;1310.9882749999992;260.774524
194;641.992432;1006.260742;141.271942;664.905029;892.206604;115.3554;678.682861;918.656921;118.219742;657.747681;1260.005005;240.256897;635.2713080000001;1313.8343449999993;261.65124799999995
195;642.049744;1006.567139;140.889404;664.839783;892.338684;115.096649;678.690369;919.022827;118.871292;657.84729;1259.912109;240.132629;635.298041;1316.427728999999;262.44319399999995
196;642.026367;1006.735107;140.468948;664.606201;892.523621;115.108025;678.315857;919.177673;119.100349;708.454224;1279.299561;410.670044;635.036383;1318.9965769999992;263.461428
197;641.99408;1007.03363;140.143585;664.349304;892.621338;114.973679;678.113342;919.306274;118.975143;657.905518;1260.00293;239.827255;635.042913;1321.4427439999993;264.603762
198;641.921204;1007.205261;139.826202;663.991943;892.855469;115.129791;677.849304;919.441711;118.669502;708.387634;1279.267578;410.326569;635.2981619999999;1323.7548779999993;265.54967
199;641.857727;1007.431763;139.546265;663.60376;892.9198;115.069435;677.784607;919.466919;118.199791;658.031433;1260.119995;239.5345;635.3173269999999;1326.088617999999;266.502291
200;641.710388;1007.704285;139.181641;663.462097;893.123169;114.944603;677.522827;919.660217;118.465569;658.002014;1260.187744;239.42543;635.8313039999998;1328.1964059999991;267.402498
201;641.732056;1007.912537;138.755219;663.260681;893.304871;114.85849;677.350525;919.756226;118.44091;658.126465;1260.243042;239.198563;635.7695979999999;1330.4124699999993;268.396853
202;641.745728;1008.069458;138.483978;663.116455;893.372131;114.751205;677.187744;919.787842;118.315384;658.368591;1260.333008;239.006546;635.9903619999998;1332.5457709999991;269.434603
203;641.705139;1008.188232;138.281555;662.882385;893.48761;114.455635;677.064087;919.845886;118.270973;658.37854;1260.399658;238.811218;636.0106859999997;1334.5960639999992;270.418429
204;641.637817;1008.327881;138.251053;662.732056;893.527405;114.408348;676.9646;920.019348;118.143867;658.583984;1260.454834;238.603561;636.8576709999996;1336.260614999999;271.28409100000005
205;641.66217;1008.407593;138.144775;662.608032;893.549316;114.339691;676.838013;920.107056;118.105896;658.656799;1260.467773;238.539185;636.9130299999997;1338.190546999999;272.096195
206;641.881042;1008.507568;137.859116;662.472229;893.63031;114.427803;676.743591;920.127319;118.030281;658.713928;1260.52063;238.497543;637.3502249999997;1339.585077999999;272.86246000000006
207;641.700806;1008.684753;137.992889;662.27771;893.615967;114.483284;676.628662;920.240479;117.799263;658.762024;1260.582764;238.4897;637.3306939999997;1341.092280999999;273.4397000000001
208;641.566345;1008.835022;138.129074;662.154846;893.38678;114.373627;676.485291;920.31958;117.586212;658.84729;1260.602661;238.493301;637.7606869999996;1342.505854999999;274.0150780000001
209;641.44812;1008.856628;138.02684;661.7453;893.454834;114.71946;676.3479;920.380127;117.458229;658.784485;1260.70874;238.44371;638.5781919999996;1343.513178999999;274.0797760000001
210;641.448303;1008.870667;138.097443;661.406921;893.477844;114.697182;676.145569;920.454224;117.285782;658.827637;1260.771973;238.29689;638.7950499999996;1344.729975999999;274.71100100000007
211;641.436157;1008.961426;138.129578;661.169373;893.511902;114.607033;676.010925;920.521912;117.268616;658.916809;1260.756348;238.193176;639.1777399999995;1345.538813999999;275.1842070000001
212;641.350464;1008.979858;138.146484;661.045837;893.53717;114.538857;675.869995;920.5224;117.27581;658.93219;1260.960938;238.066437;639.3452209999995;1346.4593459999992;275.53384700000004
213;641.27478;1008.960022;138.163849;660.936157;893.59082;114.374603;675.648132;920.476501;117.422028;659.010132;1260.961182;237.965637;639.8515679999995;1347.2238729999992;275.537021
214;641.217957;1009.063843;138.153015;660.675354;893.703613;114.286911;675.318726;920.445313;117.601616;659.012695;1261.003418;237.979492;640.3123829999995;1347.9035599999993;275.780673
215;641.227966;1009.112671;138.148895;660.443237;893.739014;114.229416;675.11322;920.444214;117.649445;658.957458;1261.024048;238.040405;640.7007499999995;1348.3869589999993;275.841342
216;641.176575;1009.17926;138.203323;659.732666;893.76825;114.307022;675.611206;919.337341;118.272652;658.924805;1261.030151;238.053223;640.8958789999995;1348.8831739999991;275.87894
217;641.220947;1009.210083;138.284592;659.519531;893.824463;114.303169;675.681213;919.090698;118.538025;658.901001;1261.042603;237.970581;641.2078299999994;1349.2534129999992;275.90994600000005
218;641.248047;1009.316895;138.307739;659.448608;893.973206;114.303917;674.550903;920.375244;118.388428;658.890137;1261.051636;237.960114;641.0457209999994;1349.5698189999994;275.9305760000001
219;641.216675;1009.3526;138.283997;659.605164;893.985474;113.823189;674.065552;920.679871;118.205406;658.813782;1261.141113;237.959732;641.2211969999994;1349.7235059999996;275.7671850000001
220;641.28418;1009.450928;138.337646;659.395874;894.208374;114.154976;674.015991;920.653687;118.256767;658.731201;1261.270996;237.805283;641.3936209999994;1349.6898139999996;275.58566700000006
221;641.361267;1009.55658;138.421234;659.272766;894.261658;114.356964;674.079468;920.679199;118.282761;658.711731;1261.297974;237.84903;641.4821219999994;1349.7504829999996;275.50394100000005
222;641.411011;1009.677673;138.469238;659.2323;894.290039;114.413345;673.942993;920.779297;118.310272;658.691345;1261.369263;237.860184;641.5399219999994;1349.7902779999995;275.334172
223;641.549561;1009.733521;138.488968;659.238953;894.384949;114.491364;673.923279;920.968384;118.322739;658.5271;1261.464111;237.775208;641.5949139999993;1349.6992129999994;275.18054600000005
224;641.652161;1009.854187;138.565353;659.312866;894.39502;114.535118;674.012695;921.085449;118.26609;658.504089;1261.455078;237.841507;641.7103929999993;1349.4616639999992;274.9417150000001
225;641.784729;1009.945679;138.716904;659.454041;894.522217;114.646866;674.202942;921.208191;118.175667;707.523193;1280.498901;408.536346;641.7171679999992;1349.3806089999991;274.6368450000001
226;642.044617;1009.988708;138.956848;659.722595;894.472534;114.793419;674.363525;921.378174;118.055832;707.5177;1280.607544;408.520721;641.7881519999992;1349.2379079999992;274.47498000000013
227;642.281128;1010.027588;139.026382;659.952332;894.477112;114.895363;674.412415;921.573364;118.055992;707.396545;1280.604614;408.512085;641.9818779999991;1349.1922529999993;274.3255650000001
228;642.581055;1010.015259;139.052963;660.134033;894.443176;114.986832;674.520203;921.733521;118.097321;707.408691;1280.627563;408.637817;642.1055969999992;1349.083121999999;274.1447170000001
229;642.720215;1009.995544;139.032196;660.68457;894.521667;115.215813;674.856445;921.79126;117.785332;707.373657;1280.609253;408.681061;642.2135689999992;1348.9671549999994;273.9725980000002
230;642.941528;1009.757874;139.269348;661.060242;894.581482;115.282143;675.358032;921.848328;117.226555;707.498352;1280.296143;408.823883;642.3646919999992;1348.8878089999994;273.83932800000014
231;643.117065;1009.704468;139.456543;661.227722;894.5401;115.270042;675.346436;921.887085;117.178276;707.566528;1280.335205;408.576813;642.7519599999993;1348.7280189999994;273.4673490000001
232;643.352234;1009.671326;139.723938;661.423645;894.509033;115.247467;675.572693;921.901184;117.079239;707.607117;1280.466064;408.549042;642.9317079999993;1348.6773599999997;273.2977930000001
233;643.503906;1009.641663;139.905945;661.723511;894.707947;115.084015;675.691101;921.948975;117.012749;657.983337;1261.726318;238.095947;642.7717959999993;1348.7133699999997;273.2644370000001
234;643.786133;1009.51123;140.142914;661.866028;894.727539;115.078285;675.826904;921.92395;117.139313;707.458313;1280.541992;408.74292;642.7327329999993;1348.7363189999994;273.1703210000001
235;643.976501;1009.459717;140.315353;662.014465;894.773499;114.965195;675.845459;921.977295;117.100815;707.401978;1280.63562;408.721405;642.5849059999993;1348.7787999999994;273.1252470000001
236;644.128662;1009.430298;140.475891;662.262451;894.749634;114.820129;675.968079;922.068237;116.972466;707.297302;1280.706299;408.796875;642.4064399999992;1348.7858799999997;273.1572290000001
237;644.444946;1009.391296;140.731415;662.451416;894.862061;114.97493;676.078003;922.068909;116.975945;707.178772;1280.798218;408.830688;642.3065859999992;1348.8823159999995;273.0638450000001
238;644.569946;1009.365601;140.87265;662.560669;894.897339;115.020988;676.254089;922.038391;117.283524;707.107727;1280.890015;408.942505;642.2386539999992;1348.8118819999995;272.9821800000001
239;644.570862;1009.298157;141.187027;662.634094;894.839478;115.005661;676.332153;922.032837;117.321777;707.048279;1280.880737;408.985992;642.2177799999993;1348.8663249999995;272.8726830000001
240;644.711792;1009.291321;141.412399;662.76062;894.778687;115.000404;676.392029;922.028076;117.345535;706.985352;1280.953735;408.993805;642.0195989999993;1348.948845;272.9196800000001
241;644.924744;1009.290283;141.520248;662.833923;894.731445;114.939888;676.376526;921.961182;116.844093;706.846252;1281.041382;409.151245;641.8079289999993;1349.018181;272.8096030000001
242;645.094299;1009.246704;141.62764;662.908691;894.688293;114.97049;676.514954;921.926575;116.783569;706.731079;1281.134888;409.151825;641.9673529999992;1348.844719;272.7683740000001
243;645.177612;1009.128845;141.624023;662.955627;894.73175;115.020668;676.5401;921.939697;116.702667;706.72644;1281.14209;409.18042;641.8197089999992;1348.870598;272.7558620000001
244;645.337952;1009.156982;141.653091;663.067261;894.655029;115.026917;676.646301;922.022827;117.21447;706.736206;1281.135498;409.182556;641.8096989999992;1348.887321;272.6459980000001
245;645.470703;1009.172058;141.753876;663.155396;894.618286;115.03495;676.673035;922.068604;117.322632;706.573364;1281.197876;409.252808;641.6818909999992;1348.842033;272.5003070000001
246;645.618896;1009.130493;141.813049;663.21051;894.640503;115.084404;676.742981;922.039612;116.921783;706.502563;1281.211914;409.337219;641.5435859999991;1348.729606;272.5127280000001
247;645.78064;1009.080811;141.917191;663.330994;894.651489;115.146355;676.763733;922.015076;116.694611;706.44397;1281.28186;409.364563;641.585394999999;1348.63549;272.4491910000001
248;645.990295;1009.085327;142.102402;663.678284;894.610107;114.897835;676.583679;921.982727;116.921867;706.280212;1281.369995;409.469147;641.716619999999;1348.3724289999998;272.7583960000001
249;646.212708;1009.110291;142.203476;663.768433;894.641418;114.851646;676.613403;922.008728;117.104576;706.281738;1281.368042;409.48349;641.7763119999989;1348.2455979999995;272.68436000000014
250;646.333313;1009.101135;142.195694;663.90271;894.677002;114.923042;677.240356;922.074158;117.065887;706.291504;1281.365234;409.473083;641.7310239999989;1348.1426929999998;272.64633500000014
251;646.48114;1009.109375;142.274475;663.960938;894.700317;114.994247;677.50354;922.145691;117.189781;706.137024;1281.353882;409.483582;641.7183889999989;1347.8489909999998;272.8287390000001
252;646.598328;1009.165771;142.29332;664.034424;894.693298;115.007454;677.560303;922.114258;117.363663;706.061523;1281.433716;409.544983;641.716373999999;1347.758903;272.8017610000001
253;646.70105;1009.212952;142.313126;664.089783;894.675171;115.044449;677.561951;922.144043;117.397842;706.038635;1281.450562;409.536926;641.7111249999989;1347.618888;272.72861000000006
254;646.715515;1009.223694;142.265045;664.173096;894.689148;115.029228;677.556213;922.258057;117.390709;705.941223;1281.508667;409.601196;641.705387999999;1347.497673;272.71921100000003
255;646.735229;1009.226196;142.287476;664.16449;894.757385;114.961288;677.628784;922.282471;117.313042;705.87207;1281.522461;409.683533;641.632022999999;1347.3806080000002;272.756229
256;646.804626;1009.222717;142.308075;664.104248;894.730042;114.935265;677.594421;922.286194;117.241745;705.803589;1281.519165;409.960083;642.163943999999;1347.0891040000004;272.39081200000004
257;646.788818;1009.217468;142.272278;664.105042;894.806824;114.901558;677.581299;922.335938;117.235413;705.736938;1281.520142;410.013916;642.4813269999989;1346.8754800000002;272.30554600000005
258;646.739441;1009.235229;142.257156;664.14209;894.829407;114.824158;677.557251;922.392883;117.252556;705.634949;1281.492432;410.051117;642.526798999999;1346.7678140000005;272.2579380000001
259;646.724365;1009.30835;142.26976;664.105652;894.845276;114.766205;677.570251;922.367432;117.253273;705.628723;1281.483032;410.054626;642.528934999999;1346.650016;272.2725550000001
260;646.738281;1009.315186;142.268845;664.142761;894.836975;114.835152;677.580078;922.499634;117.260948;705.606323;1281.48645;410.028534;642.603397999999;1346.6082680000002;272.42038200000013
261;646.713684;1009.352234;142.187378;664.126831;894.872437;114.843292;677.52478;922.535767;117.212105;705.531616;1281.468018;410.059631;642.671024999999;1346.6343910000005;272.4173300000001
262;646.750183;1009.358948;142.198013;664.094604;894.907654;114.785179;677.507996;922.493591;117.196457;705.441833;1281.473877;410.059753;642.578372999999;1346.6735750000005;272.4886490000001
263;646.795227;1009.389954;142.260132;664.071289;894.993835;114.780838;677.513672;922.52002;117.201317;705.36438;1281.479004;410.036407;642.529116999999;1346.7170320000002;272.47094900000013
264;646.784607;1009.387146;142.234009;664.067566;895.002563;114.781281;677.459961;922.794128;115.842018;705.3797;1281.467896;409.966766;642.506533999999;1346.705558;272.52151700000013
265;646.813354;1009.455322;142.257111;664.086121;895.015564;114.801598;677.598877;922.703735;116.747078;705.155945;1281.492432;409.90863;642.4820589999989;1346.721549;272.50751000000014
266;646.755676;1009.55719;142.379807;664.095764;895.049683;114.797653;677.592346;922.670837;117.119034;705.12323;1281.465576;409.961975;642.5894199999989;1346.68859;272.47384900000014
267;646.92627;1009.523254;142.323669;664.097351;895.117493;114.784912;677.555115;922.92334;116.240448;704.937317;1281.394897;409.851898;642.5180689999988;1346.669913;272.5043980000001
268;647.051636;1009.569946;142.325882;664.097656;895.128052;114.780151;677.662415;922.674011;116.805618;704.770203;1281.361938;409.841278;642.5335109999988;1346.669913;272.4933810000001
269;647.077271;1009.602295;142.325241;664.098999;895.129578;114.810402;677.712769;922.626099;116.962082;704.654785;1281.361816;409.800812;642.5023219999989;1346.645865;272.5213960000001
270;647.194763;1009.688904;142.341064;664.129272;895.136597;114.779495;677.753296;922.716675;116.998772;704.608398;1281.283936;409.686615;642.5014679999989;1346.647574;272.5172150000001
271;647.399658;1009.647522;142.33786;664.182678;895.124573;114.810356;677.840271;922.684692;117.008347;704.520264;1281.255249;409.641541;642.8427149999989;1346.55065;272.2235750000001
272;647.532043;1009.6297;142.350143;664.189514;895.181458;114.812714;677.931702;922.723816;116.940697;704.342163;1281.238037;409.61322;642.8819599999989;1346.457999;272.1656530000001
273;647.714417;1009.646484;142.387466;664.271851;895.086914;114.755333;677.974243;922.687195;116.908417;704.326172;1281.14978;409.592194;642.917360999999;1346.611198;271.9382970000001
274;647.812561;1009.651489;142.434357;664.334595;895.05011;114.7873;678.056885;922.72583;116.937393;656.216187;1261.984253;238.610794;643.270448999999;1346.5113440000002;271.73245600000007
275;648.03363;1009.748291;142.517334;664.39325;895.048462;114.759003;678.010254;922.522644;116.582809;704.238037;1281.146973;409.521576;643.179506999999;1346.465568;271.7769200000001
276;648.252747;1009.825684;142.379974;664.383484;895.057251;114.909004;678.230652;922.705322;116.802925;704.032776;1281.125366;409.501923;643.073366999999;1346.284294;271.8939850000001
277;648.48938;1009.827698;142.403366;664.417175;895.055054;114.890923;678.302612;922.665771;116.420105;704.025146;1281.035522;409.47644;643.154787999999;1346.38195;271.5559120000001
278;648.652344;1009.895081;142.330154;664.484619;895.050354;114.924919;678.417908;922.714844;116.658218;704.047363;1281.04541;409.345551;643.104982999999;1346.262443;271.5480080000001
279;648.785583;1009.94104;142.236649;664.561523;894.948853;114.964264;678.505005;922.716003;116.644997;656.026428;1261.90625;238.368683;643.085572999999;1346.181144;271.5418440000001
280;648.919922;1009.933228;142.21167;664.649841;894.960022;114.90686;678.539429;922.719482;116.589355;703.90979;1281.038574;409.334778;642.980408999999;1346.211539;271.46668000000005
281;649.328064;1009.913818;142.270981;664.709045;894.971313;114.985146;678.619202;922.653198;116.244858;703.922791;1281.040283;409.323608;643.008607999999;1346.2034830000002;271.42618300000004
282;649.291748;1009.954041;142.232208;664.875244;894.839905;114.937462;678.65686;922.717041;116.23439;655.947998;1261.78833;238.310287;642.9871839999989;1346.2552410000003;271.433354
283;649.357239;1009.909973;142.098785;664.972168;894.753784;114.949394;678.785828;922.745361;116.169281;703.86438;1281.045288;409.271332;643.318848999999;1346.1253580000002;271.18176700000004
284;649.522949;1009.914978;142.077286;665.027222;894.735962;115.018623;678.810181;922.679871;116.04055;703.836365;1280.956665;409.12793;643.379395999999;1346.149528;271.21417700000006
285;649.635071;1009.923401;141.996384;665.098328;894.711243;115.023926;678.869995;922.607422;115.734337;703.874146;1280.95105;409.085602;643.415589999999;1346.223136;271.12216700000005
286;649.765686;1009.923767;141.935303;665.136414;894.745789;115.003395;678.92572;922.575195;115.758308;703.929932;1280.96814;408.9711;643.308289999999;1346.350089;271.21136900000005
287;650.002869;1009.935608;141.839432;665.212708;894.768921;115.08007;678.881042;922.497925;115.770355;655.846497;1261.678833;238.235275;643.3389899999991;1346.378898;271.13501400000007
288;650.089783;1009.935669;141.797989;665.203735;894.718933;115.06237;679.204651;922.518494;115.513916;655.832031;1261.699585;238.207993;643.4079599999991;1346.414054;271.0465740000001
289;650.188354;1009.941223;141.738373;665.347778;894.775269;115.299339;679.269592;922.453796;115.11557;655.761108;1261.685547;238.237518;643.3388689999991;1346.4444489999998;271.0645180000001
290;650.267578;1009.942871;141.735321;665.44397;894.70752;115.340698;679.264282;922.450745;115.035408;655.682373;1261.723999;238.147659;643.3728659999991;1346.4522619999998;271.0348550000001
291;650.362;1009.90387;141.705521;665.307739;894.69873;115.223877;679.267822;922.401794;115.056686;655.69635;1261.715698;238.150452;643.3861719999991;1346.4578769999998;271.0287820000001
292;650.532654;1009.926147;141.704086;665.439209;894.71283;115.251801;679.19342;922.40033;115.249367;655.692505;1261.579224;238.341003;643.390504999999;1346.455192;271.0363200000001
293;650.552368;1009.948914;141.647903;665.491577;894.652283;115.295906;679.179199;922.405518;115.29306;703.428223;1280.984253;408.909515;643.3546769999991;1346.524528;271.0613440000001
294;650.609558;1009.941284;141.682343;665.460205;894.626648;115.027008;679.434937;922.628235;116.294586;703.49054;1280.893921;408.885132;643.3237319999992;1346.611808;271.1053500000001
295;650.70636;1009.939209;141.731216;665.522949;894.648071;115.27108;679.381897;922.465027;115.657494;703.3974;1280.911743;408.857788;643.2520769999992;1346.7161779999997;271.1443520000001
296;650.611938;1009.946594;141.673431;665.527832;894.615051;115.305099;679.445129;922.321411;115.471992;703.273743;1280.984131;408.947205;643.2730729999993;1346.8085849999998;271.2243700000001
297;650.838806;1009.890381;141.858154;665.569702;894.635071;115.333801;679.471069;922.342773;115.3778;703.173828;1280.999512;408.949463;643.2379779999993;1346.8924479999996;271.26691100000005
298;650.89856;1009.881531;141.910736;665.624756;894.62738;115.376968;679.485657;922.423706;115.385986;703.102844;1280.999878;409.039246;643.3674949999993;1346.9645909999997;271.30005400000005
299;650.877747;1009.883789;141.89119;665.476685;894.605225;114.938179;679.730225;922.61084;116.484055;702.95343;1281.059937;409.129913;643.3970969999992;1346.9786289999995;271.474889
300;650.925659;1009.874695;141.929413;665.461121;894.600586;114.807053;679.757202;922.674133;116.879204;702.845764;1281.052002;409.195709;643.4653959999993;1347.0228189999996;271.5746510000001
301;650.989319;1009.872375;141.898132;665.471985;894.597778;114.831902;679.774048;922.676453;116.79702;702.852051;1281.034668;409.197174;643.5292999999992;1347.1276769999995;271.69641600000006
302;651.025757;1009.862854;141.849548;665.604431;894.585205;115.07531;679.588318;922.436768;115.861717;702.752991;1281.07312;409.164185;643.6057159999992;1347.1494049999997;271.91098500000004
303;651.039795;1009.862244;141.852966;665.659363;894.559265;115.159271;679.612732;922.461365;115.192657;702.71875;1281.032715;409.179932;643.6076689999992;1347.2216699999997;272.1431630000001
304;651.037292;1009.863037;141.860458;665.667297;894.504089;115.142303;679.734802;922.469177;115.236496;702.642761;1281.158203;409.204468;643.5339379999991;1347.3001619999998;272.34110000000004
305;651.099243;1009.853882;141.918655;665.676208;894.542908;115.132339;679.748596;922.456238;115.371063;702.569458;1281.162964;409.246399;643.2205219999992;1347.4258939999995;272.66061900000005
306;651.175842;1009.852295;141.903839;665.687012;894.505615;115.120155;679.732849;922.492188;115.289009;702.429504;1281.19397;409.244232;643.0189229999992;1347.5220849999998;272.879064
307;651.179016;1009.921326;141.903839;665.668762;894.500427;115.125252;679.74292;922.467957;115.35585;702.462891;1281.16333;409.227814;642.9407369999992;1347.54479;273.060613
308;651.170288;1009.945068;141.855804;665.693237;894.574219;115.167564;679.748962;922.458008;115.394791;702.365662;1281.176514;409.268951;642.8756129999992;1347.588369;273.161809
309;651.21344;1009.874878;141.857773;665.688782;894.510742;115.129929;679.715698;922.48822;115.277878;702.24115;1281.269531;409.295105;642.8423489999993;1347.563344;273.548833
310;651.200317;1009.879761;141.794067;665.686951;894.491638;115.119461;679.720215;922.502502;115.227272;702.133057;1281.18457;409.254669;642.6217679999993;1347.5814100000002;273.76682
311;651.303894;1009.944641;141.804092;665.667236;894.500793;115.125641;679.716248;922.506165;115.232224;702.090088;1281.247314;409.2883;642.4644189999993;1347.4406630000003;274.058385
312;651.325378;1009.954956;141.808395;665.700867;894.522949;115.159271;679.741272;922.507141;115.239052;702.028381;1281.303345;409.321167;642.4398829999993;1347.3383680000004;274.244084
313;651.243164;1009.961914;141.748764;665.671143;894.506836;115.134262;679.70343;922.496948;115.244217;702.009766;1281.263184;409.331726;642.4506249999994;1347.1924940000004;274.429265
314;651.209717;1009.891602;141.697647;665.681641;894.495667;115.121925;679.735046;922.504883;115.241188;701.981018;1281.242432;409.308441;642.3588889999994;1347.0504050000004;274.56445799999995
315;651.237793;1009.881226;141.719025;665.687622;894.4953;115.12072;679.831665;922.492981;115.230133;701.913513;1281.251221;409.264526;642.0365009999995;1347.0069470000003;274.78287199999994
316;651.266785;1009.896912;141.710571;665.668091;894.503052;115.126305;679.761353;922.50708;115.238831;701.786255;1281.269775;409.311371;641.9962789999995;1346.8779190000002;274.952794
317;651.169373;1009.908691;141.6138;665.857544;894.455322;115.159782;679.82959;922.496521;115.240295;701.714294;1281.265869;409.289429;641.9324969999996;1346.7101940000002;275.105138
318;651.172119;1009.851379;141.711731;665.753967;894.508057;115.131393;679.866638;922.495483;115.229546;701.633057;1281.409912;409.143829;641.9632579999995;1346.5844620000005;275.18845100000004
319;651.119019;1009.92627;141.527084;665.711121;894.525146;115.125206;679.811829;922.555603;115.178169;701.584534;1281.436646;409.069519;642.0869769999995;1346.4029440000002;275.22492000000005
320;651.086548;1009.92627;141.448792;665.684875;894.501282;115.121193;679.86261;922.516846;115.2061;701.509338;1281.439453;409.03476;642.1546039999994;1346.239614;275.2463120000001
321;651.073181;1009.919312;141.456146;665.741028;894.487183;115.137291;679.942444;922.464233;115.340775;701.390198;1281.42041;409.018127;642.1884789999993;1346.107046;275.37067100000013
322;651.057068;1009.916443;141.450882;665.775574;894.485657;115.167038;679.899597;922.540649;115.32679;701.47522;1281.384644;408.871307;642.2274809999993;1345.9520160000002;275.42670200000015
323;650.971069;1009.927551;141.469482;665.757019;894.486511;115.144669;679.933533;922.511353;115.170723;701.579346;1281.358032;408.757111;642.1829859999992;1345.7620750000003;275.6044660000001
324;650.913635;1009.914551;141.381912;665.750366;894.488586;115.135796;679.992493;922.515747;115.244881;701.484192;1281.396484;408.718689;642.2752709999993;1345.6705230000002;275.5787090000001
325;650.937073;1009.914429;141.384796;665.753357;894.474976;115.092613;680.001343;922.46405;115.287918;701.520081;1281.296875;408.738068;642.2329739999993;1345.5934970000003;275.52768400000014
326;650.935974;1009.914551;141.382309;665.756714;894.473816;115.081909;679.97998;922.498779;115.300652;701.470825;1281.30249;408.685822;642.2365749999993;1345.4844880000005;275.5635120000002
327;650.894653;1009.933167;141.303207;665.797852;894.466187;115.109329;679.962036;922.554749;115.220222;701.446289;1281.318237;408.683319;642.2130769999993;1345.330679;275.5828600000002
328;650.890198;1009.93634;141.284546;665.764404;894.471558;115.09243;679.958557;922.566956;115.146759;701.412598;1281.32605;408.576111;641.9680819999993;1345.138784;275.9180960000002
329;650.892578;1009.935303;141.289215;665.753052;894.474731;115.085907;679.944275;922.559082;115.136765;701.383179;1281.298584;408.618561;641.9664339999993;1344.876211;275.9959470000002
