Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;851.273071;657.54895;157.13855;1046.374756;762.190063;278.980042;768.696289;624.34613;112.008957;1068.1176130000003;751.9226050000001;275.9259340000001;1059.9104;697.469482;398.963348
170;850.833496;657.721497;157.765991;1046.128418;762.691772;279.170044;768.503174;624.59906;112.165878;1068.2288190000004;751.8721290000001;275.96557600000017;1059.567993;697.845154;398.850311
171;850.267883;657.923889;158.628952;1045.72229;763.148743;279.429749;768.793701;625.327759;111.982841;1068.3304430000003;751.9229710000001;275.9766230000002;1058.833618;698.29657;398.760468
172;849.773438;657.901611;159.455017;1045.3927;763.405823;279.690399;768.361633;625.635803;112.463547;1068.3734730000006;751.964231;275.9908750000002;1058.439575;698.650696;398.905273
173;849.069214;657.728821;161.100433;1045.911743;763.312378;279.846863;767.945129;625.841614;113.580536;1068.4486680000005;751.9669160000001;275.9539790000002;1057.933472;699.044556;398.982849
174;848.275696;657.998718;162.475937;1046.123779;763.684448;279.718964;767.220276;625.915588;114.840729;1068.4596540000005;751.945188;275.9409780000002;1057.214722;699.461304;398.93338
175;847.731873;658.392883;163.430115;1045.396362;764.521057;280.019409;766.278687;626.000488;116.317802;1068.5075060000004;751.8602880000001;275.89318700000024;1056.398804;699.892944;398.846466
176;847.18042;658.484009;164.513138;1044.79834;765.118469;280.397491;765.460876;626.410767;117.85714;1068.5255720000005;751.8765240000001;275.89337000000023;1055.839478;700.381348;398.531525
177;846.390747;658.530701;166.256989;1044.10144;766.064575;280.803864;764.304443;626.416138;120.079918;1068.5059190000006;751.8657210000002;275.8384690000002;1055.211548;700.875854;398.245667
178;845.430664;658.5271;168.257202;1044.159424;766.544617;281.119446;763.774902;626.909119;121.723694;1068.661437000001;751.7572610000002;275.7257370000002;1054.409302;701.299316;397.955017
179;844.389221;658.474976;170.09906;1044.141113;766.857727;281.263977;763.017517;627.222473;124.434036;1068.6909780000003;751.7158180000001;275.67446800000016;1053.908203;701.472046;397.814026
180;843.511169;658.890137;171.698486;1044.046387;767.017822;281.453796;761.858459;627.347961;126.72718;1068.7214960000006;751.6216410000002;275.6458420000002;1053.889282;701.551758;397.710632
181;842.865295;659.153687;173.150192;1043.550171;767.372925;281.566193;759.899841;627.428833;129.234711;1068.9369500000007;751.6608260000002;275.3444500000002;1053.75647;701.63678;397.773682
182;841.558838;659.406677;175.122559;1043.015625;767.808044;281.729065;758.488281;627.485901;131.710312;1068.9906610000007;751.6291490000002;275.2012310000002;1052.959595;702.306091;397.400513
183;840.133789;659.516968;177.256714;1042.383423;768.45874;282.177429;757.372192;627.55072;134.242889;1069.0355820000009;751.5407700000003;275.0606360000002;1051.923096;703.019287;397.385162
184;838.939697;659.34021;179.18515;1041.898193;768.895203;282.458191;756.141846;627.810486;136.635422;1069.1439800000007;751.4826030000003;274.9708230000002;1050.849487;703.479553;397.30069
185;837.753906;659.576172;181.734161;1041.161255;769.453247;282.867279;754.200256;627.873352;139.447708;1069.2130110000007;751.4111310000003;274.8157020000002;1050.833252;703.338989;397.481598
186;836.450684;659.809021;183.473221;1039.63501;770.172607;283.843323;752.864441;628.202515;142.713348;1069.2900980000006;751.3155500000004;274.7462740000002;1049.38623;704.020386;397.690826
187;834.676941;659.813782;185.534409;1038.589722;770.54834;284.689117;750.874878;627.909973;144.888184;1069.3754250000006;751.3052350000004;274.7012600000002;1048.712158;704.022644;397.71994
188;833.072876;659.906128;188.076538;1037.654297;770.5945435000001;285.0054015;748.801331;628.071228;148.065338;1069.4695410000006;751.2405990000003;274.57589300000024;1048.080322;704.34967;397.978638
189;831.359131;660.053284;190.224701;1036.718872;770.640747;285.321686;746.822754;627.984985;150.730392;1069.4736310000008;751.1624130000004;274.55331000000024;1047.235107;704.86908;398.030853
190;829.384399;660.099365;192.414719;1036.368652;770.997681;285.819397;744.348877;628.109985;153.648773;1069.5159900000006;751.1531960000003;274.50341400000025;1047.021729;704.795715;397.936859
191;827.348999;660.342224;194.956696;1035.303711;771.227905;286.091064;742.243896;628.413757;156.175888;1069.6210310000006;751.0797100000003;274.3782920000002;1045.848633;705.096741;397.821625
192;825.608521;659.019287;197.738739;1033.83252;771.381775;286.534027;739.85498;628.387634;158.816177;1069.6856670000006;751.1135840000004;274.2361110000002;1044.285278;705.249084;398.10791
193;822.909302;660.275635;199.747421;1031.806274;772.044678;287.471558;737.568115;628.710327;161.616989;1069.7741680000006;751.0596900000004;274.10644100000025;1042.835205;705.416626;398.447296
194;820.711548;660.845703;201.77771;1028.648315;772.618408;288.814362;734.91626;628.687561;164.141708;1069.7553090000006;751.0115940000004;273.98635400000023;1041.889893;705.577454;398.670685
195;818.162842;661.080933;203.632111;1027.630371;772.521118;289.161499;732.193176;629.117615;167.137405;1069.6047350000006;750.9315160000004;273.99279300000023;1040.918213;705.815308;398.865845
196;815.451477;661.445923;206.20105;1026.283447;772.833069;289.310364;729.516968;629.139526;169.715851;1069.7225330000006;750.8557110000004;273.7652230000003;1039.03833;706.09967;399.393219
197;812.874695;661.575684;208.171249;1024.883667;773.140198;289.67218;726.482361;629.32489;172.853745;1069.4981680000003;750.7501810000003;273.7492620000004;1036.766357;706.354187;399.690277
198;810.353821;661.643738;210.151932;710.620483;664.600708;161.300171;723.425598;629.624023;175.014282;1069.3049310000006;750.6462380000004;273.6462350000004;1035.734375;706.1073;399.916656
199;807.341553;661.991211;212.428406;1019.586365;773.754883;291.248993;720.203186;629.791626;177.831207;1069.1873170000006;750.6249980000003;273.5711920000003;1034.669067;706.175415;400.132904
200;804.427795;662.138489;214.200455;1017.374756;774.000977;291.631805;717.360107;630.13324;180.256607;1068.916565000001;750.5302100000004;273.4376470000003;1032.635254;706.310059;400.639099
201;801.537842;662.494873;215.977386;1015.069153;774.206482;292.160583;713.924316;630.08252;182.749161;1068.6866460000006;750.3242780000004;273.18932500000034;1031.161133;706.458313;400.781677
202;798.241089;662.690491;217.995544;1011.888977;774.780884;292.761353;710.636047;630.196472;185.621826;1068.4023440000008;750.2241190000004;273.0663090000004;1028.528198;706.888;401.276642
203;795.382874;662.919983;219.572098;1009.350891;774.637024;293.811157;707.32605;630.393005;187.547821;1068.4152220000008;750.0797710000005;272.7825260000004;1026.246094;706.810303;402.003754
204;792.088684;663.272156;221.297012;1006.800842;774.932617;294.439331;703.565002;630.44812;189.975037;1068.169617000001;750.0286850000006;272.8924190000004;1024.901733;706.708313;402.487366
205;788.676453;663.454346;222.83699;1004.485779;774.746948;293.990936;700.264526;630.74762;192.375412;1067.5074460000008;749.8328230000005;273.0177540000004;1022.576599;706.87262;402.815613
206;785.451355;663.838135;224.558899;1000.407227;775.642151;294.785248;696.352356;630.680542;194.254578;1066.9580070000006;749.6041850000005;272.8344350000004;1020.771851;706.830383;402.737335
207;781.894592;663.803101;225.451996;997.464661;775.823303;295.903564;692.835754;630.74115;196.374268;1066.4067990000008;749.4094830000005;272.7339100000004;1017.932251;707.269958;403.780151
208;778.456909;664.141052;226.439301;994.137756;775.799683;296.17865;688.790405;630.695007;197.648041;1065.8725580000007;749.1443460000005;272.6795890000004;1015.778442;706.985962;404.368927
209;774.708069;664.498169;227.812973;990.117371;776.239075;296.813812;685.273926;630.959595;199.294968;1065.5267940000008;748.9764390000005;272.39675200000033;1013.306702;707.206604;404.696259
210;770.682495;664.729248;228.970901;666.778687;666.678772;188.791687;681.339355;631.155212;200.964233;1065.4130250000007;748.8552840000006;272.3904350000003;1010.855957;707.155273;404.98111
211;767.259583;664.845276;229.692352;984.045532;775.981812;297.645874;677.174744;631.283936;202.681061;1064.9929200000006;748.6735820000006;272.3405690000003;1008.141663;707.511353;405.721771
212;763.541748;665.060181;229.927444;979.52179;776.538208;298.366455;673.073547;631.321045;203.819016;1064.4216310000006;748.3867780000006;271.9804320000003;1005.292603;707.376282;405.887665
213;759.512451;665.338867;230.795197;975.969543;776.474976;299.340363;669.114868;631.503479;204.48114;1063.9841920000008;748.1965930000007;271.6075370000003;1003.292908;707.295715;406.702179
214;755.338562;665.487488;231.462219;972.669617;776.198303;299.375244;664.710571;631.504761;205.238541;1063.7728270000007;748.0263660000006;271.24675800000034;1000.878479;707.226563;406.882935
215;751.231079;665.819092;231.953506;968.505554;776.473022;299.818604;660.606018;631.473022;205.993484;1063.3820800000008;747.8486320000006;271.0844350000003;997.913818;707.082214;407.766022
216;747.045532;666.138855;232.24678;964.030151;776.566895;300.529114;656.483215;631.929993;206.502457;1062.9533080000006;747.6015010000006;270.9965740000003;995.662354;706.78302;408.180328
217;742.68042;666.418762;232.705124;960.558289;776.168457;300.830811;652.201477;632.288635;206.741058;1062.4393310000007;747.3739620000006;270.98973900000027;992.782349;706.61145;408.639587
218;738.426147;666.626221;233.25206;630.706482;668.751282;198.363007;647.437378;632.204407;206.84726;1061.9234620000009;747.2358390000005;270.84948000000026;989.851135;706.75708;408.75592
219;734.240234;666.847656;233.340164;952.524292;776.171814;301.484314;642.753418;632.276062;207.058853;1061.5833130000003;747.0259390000004;270.60152500000027;986.83197;706.268127;409.791199
220;729.871826;667.079163;233.269287;948.35376;775.773865;301.842407;638.336243;632.707947;207.07225;1061.325378000001;746.8157950000004;270.4628530000003;984.257385;705.954529;409.73764
221;725.425232;667.188843;232.856522;944.705627;775.235779;302.375122;634.134155;632.971497;206.758896;1061.0344230000003;746.6017440000005;270.4056320000003;981.652466;705.530762;410.149414
222;721.102417;667.328918;232.631058;940.184814;775.334656;303.033813;629.820862;633.254944;206.112411;1060.696960000001;746.3576040000005;270.3532940000003;978.156799;705.477234;410.722626
223;716.715637;667.599976;232.541992;936.266968;774.95105;303.286652;625.18988;633.404968;205.565277;1060.023559000001;746.0772700000005;270.1624070000003;975.379395;704.799744;411.131622
224;712.161194;667.970276;232.319641;932.76886;774.016968;303.198273;620.843018;633.666443;205.186142;1059.6622310000007;745.8330070000004;270.0119550000003;972.576111;704.300659;411.538422
225;707.680908;668.183472;231.581665;928.309998;773.570984;303.510864;616.415588;633.995239;204.564636;1059.3759760000007;745.7442010000004;269.85952000000026;969.480469;704.175049;411.681061
226;703.230652;668.299805;231.155609;595.04126;671.118835;195.068649;612.009521;634.304443;203.448914;1058.9733270000006;745.6143180000005;269.83309200000025;966.40686;703.746338;412.401917
227;698.687012;668.573242;230.886917;590.709534;671.176575;194.458313;607.399536;634.362915;202.239914;1058.5200800000007;745.3951410000004;269.83867700000025;963.289001;702.983398;412.875519
228;694.251892;668.611145;230.196777;915.496887;772.253296;305.251038;602.871765;634.391846;201.208588;1058.0172110000008;745.1520990000004;269.9129870000002;960.658081;702.409912;413.181763
229;689.896301;668.82782;229.274887;911.279114;771.757385;304.354187;598.60144;634.565613;200.627029;1057.899901000001;745.0494990000003;269.78179200000017;957.378052;701.646484;413.671539
230;685.566895;669.059143;228.636169;906.373535;771.462891;305.026398;594.248535;634.445374;199.617722;1057.7386470000006;744.8996580000003;269.41356700000017;954.318115;700.996887;414.401428
231;681.178711;669.106323;227.613754;902.610229;770.463501;305.795044;589.712341;634.257019;199.143494;1057.3640130000008;744.6630250000003;269.3242730000002;951.693359;700.505676;413.963562
232;676.702271;669.22699;226.641647;898.913818;769.905884;305.734375;585.95282;634.355652;197.574722;1056.9429320000008;744.5407720000003;269.26143700000017;948.421875;700.1026;414.776306
233;672.435852;669.246643;225.522217;894.270996;769.547302;306.095001;581.885376;634.661316;195.672775;1056.4249270000007;744.2776490000003;269.1758050000002;945.524658;698.788818;415.387695
234;668.17926;669.266907;224.713776;559.578552;672.216675;186.714157;577.616943;634.761841;193.887192;1055.9038700000008;744.0452270000003;269.2072380000002;942.703064;698.192261;415.150757
235;663.916931;669.391113;224.138367;885.708801;767.766541;307.134644;573.187683;634.849243;192.741257;1055.4426270000008;744.0808710000002;269.0856560000002;939.933533;697.398804;415.808014
236;659.769043;669.550293;222.995483;881.427612;766.737183;307.411591;569.0578;635.01123;191.740463;1055.427369000001;743.8934930000003;269.11769900000024;936.5495;696.560974;416.237396
237;655.767822;669.8078;222.08136;878.022705;765.681396;307.557159;564.826172;635.359436;190.573624;1055.0897220000008;743.6710200000002;269.1429980000002;934.11731;695.596375;416.884369
238;651.553284;669.745789;221.05809;873.205078;765.168457;308.265656;560.976685;635.586426;188.481644;1054.743164000001;743.5247790000002;268.7788010000002;931.535583;694.750977;416.722504
239;647.547058;669.648376;219.725601;869.287231;763.937683;308.865234;557.32782;635.993286;186.79509;1054.116943000001;743.4738760000001;268.6913990000002;928.154785;694.412415;417.004639
240;643.658997;669.671997;218.760132;865.822083;763.109253;309.034424;553.599548;636.058655;185.152542;1053.678222000001;743.3619990000002;268.55480200000017;926.067444;692.89386;417.396637
241;639.996033;669.616089;217.411102;861.830627;762.276245;309.014191;549.601196;636.125977;183.908615;1053.2498770000009;743.1635130000002;268.57180000000017;922.782837;692.226624;417.687988
242;636.178162;669.645447;216.561783;857.949402;760.958557;309.282623;545.733398;636.156982;182.579987;1053.0449210000008;742.9562380000002;268.52590100000015;920.449768;691.560181;417.762451
243;632.395752;669.65979;215.317047;524.922241;673.853333;173.2397;542.076294;636.34967;181.024612;1052.7421260000008;742.6371460000003;268.5032260000001;917.955017;690.406006;418.276001
244;628.356934;669.606934;214.191452;851.003906;758.848999;310.123047;538.923706;636.492676;179.024643;1052.5035400000006;742.4106440000003;268.4164340000001;915.18512;689.624756;418.853607
245;624.853027;669.620422;212.776901;846.86377;757.834656;310.356598;535.685059;636.585754;177.733887;1052.1597900000006;742.2099610000002;268.12206200000014;912.852661;688.72821;418.882782
246;621.606201;669.637512;211.535538;844.13446;756.536316;310.568604;531.833374;636.735168;176.331421;1051.5592040000006;742.0700680000002;267.9852520000002;910.392761;687.922302;419.02533
247;618.032959;669.751709;210.850677;839.677124;755.923523;310.795715;528.419678;636.542419;175.454361;1051.189392000001;741.9631340000003;267.80471000000017;907.584595;687.322083;419.459229
248;614.500366;669.72998;209.647842;836.507141;754.359924;311.095612;525.623108;636.614441;173.409958;1050.8797610000006;741.8075560000003;267.7026280000001;905.2995;686.080566;419.339233
249;611.313416;669.628784;208.61969;832.853943;753.795471;311.575531;522.270508;636.810913;172.007034;1050.4785770000008;741.5878900000002;267.8456940000001;903.380066;685.434143;419.505493
250;608.276306;669.733093;207.441956;829.885315;752.28418;311.668579;519.484558;637.419739;170.671677;1050.1917120000007;741.4102780000003;267.8784700000001;900.808594;684.445801;419.611847
251;604.900208;669.696716;206.114899;826.8927;751.167969;311.623627;516.342773;637.644714;169.3284;1049.6851200000006;741.2984620000003;267.7501430000001;898.528748;683.647522;419.425354
252;601.950256;669.691345;204.880402;823.402466;750.307678;311.857483;513.192566;637.700439;167.662308;1049.3649910000006;741.1093140000003;267.58446400000014;897.062195;682.170959;420.130371
253;598.817871;669.658875;203.786499;820.201721;748.972961;312.196899;509.9216;637.838257;165.888184;1049.1821910000008;740.9768070000002;267.7070830000001;894.553101;681.36377;419.892944
254;595.65863;669.766785;202.891769;816.811218;747.844727;312.372894;507.276917;638.30304;164.672607;1048.6253060000008;740.8913570000002;267.6665860000001;891.949646;680.552795;420.09787
255;592.847412;669.666382;202.304947;814.583252;746.463196;312.814301;504.311096;638.675537;163.193008;1048.1794440000008;740.7590330000003;267.6592930000001;890.253601;679.54071;420.177185
256;590.12323;669.720459;201.234528;811.186646;745.928711;312.932373;501.486176;639.187866;162.055847;1048.1117560000007;740.4713740000002;267.6535260000001;888.570801;678.217224;419.733887
257;587.512085;669.792664;200.105911;808.595398;744.53717;312.965973;498.821472;639.545349;160.942474;1047.6661990000007;740.3602900000002;267.6131210000001;885.774109;677.399353;420.136963
258;584.740784;669.979675;198.968201;806.483887;743.151978;312.670776;495.731049;639.492737;159.312225;1047.5581060000009;740.2617790000002;267.56661200000013;883.934204;676.541992;420.377441
259;582.254395;670.058289;197.921814;476.949554;677.384644;150.040771;493.565399;639.93042;157.841995;1047.4838260000006;740.1312860000002;267.5141220000001;882.206299;675.616516;420.016205
260;579.966675;670.130249;196.952606;799.744629;741.679138;313.957672;491.042328;640.330688;157.068146;1047.261841000001;740.0624990000001;267.45855000000006;880.689392;674.477478;419.968567
261;577.49176;670.411926;196.428024;798.161438;740.449097;313.890076;488.581635;640.566711;155.954498;1047.0265510000008;740.0594480000001;267.59063000000003;878.951782;673.908386;419.881653
262;574.922424;670.499634;195.706161;468.724213;678.475586;148.120605;486.181549;641.278687;154.793549;1047.3298960000006;740.0882570000001;267.07213700000005;876.525269;673.352295;419.724854
263;572.756042;670.712097;194.857529;793.868591;738.746521;313.494263;483.793915;641.707581;154.084763;1046.645082000001;739.98346;267.788964;874.610779;672.714233;419.70282
264;570.610046;670.892151;194.13588;791.884888;737.477905;313.039581;481.708832;642.232605;152.987579;1046.390627000001;739.9873050000001;267.907799;873.514099;671.334717;419.904694
265;568.347046;670.979492;193.355423;789.838013;736.78833;313.438416;479.889404;642.683167;151.964264;1046.194704000001;739.9590450000002;267.925377;871.984558;670.734375;419.656189
266;566.410522;671.228394;192.619446;786.844849;736.247925;313.71463;477.474426;642.897034;150.557816;1046.0361350000007;739.9426880000001;267.99468200000007;870.317505;670.338684;419.513153
267;564.514954;671.233459;191.30925;785.022888;735.311096;313.577759;475.633057;643.213745;149.501938;1045.742800000001;739.9176630000002;268.0276410000001;868.623169;669.801941;419.843292
268;562.650574;671.413696;190.564484;457.163849;680.175842;141.579575;473.920502;643.690369;148.306671;1045.4787620000006;739.8013300000001;268.06597100000005;867.247925;669.231873;419.512726
269;560.932739;671.617371;189.745285;781.49646;734.243896;313.250336;472.001099;644.10199;147.204269;1045.249331000001;739.709228;268.0139690000001;866.085388;668.542297;419.26828
270;559.127014;671.784729;189.145721;779.037415;733.684875;313.233032;470.434052;644.215759;146.771072;1045.0975970000009;739.723816;268.1080850000001;864.900818;667.619934;419.368591
271;557.497131;671.909546;188.238007;777.478821;732.97876;313.297394;468.536041;644.372925;145.794434;1044.8311790000007;739.690063;268.1045150000001;863.787781;666.992249;419.241425
272;555.866882;671.978882;187.382187;776.756897;731.884888;312.437775;467.1409;644.632996;144.935165;1044.5723900000007;739.653686;268.10170700000015;861.84668;667.134827;418.934692
273;554.251709;672.19989;186.977844;774.822083;731.345459;312.983063;465.872955;645.315369;143.36203;1044.1936050000008;739.643981;268.32759800000014;860.023621;666.96405;418.960785
274;552.612122;672.305664;186.203354;773.037903;731.111084;313.19339;464.656464;645.666565;141.815247;1043.9367080000006;739.543822;268.41344400000014;858.904968;666.302917;419.011261
275;551.368225;672.347656;184.940582;771.117371;730.687012;313.358032;463.389832;645.625183;140.05217;1043.6130390000008;739.516722;268.5379550000001;858.427185;665.554382;418.60199
276;549.900818;672.480774;184.17778;769.533875;730.134583;313.339447;462.26535;645.76239;139.677582;1043.1517350000008;739.47534;268.7353740000001;857.698425;664.878845;418.015533
277;548.455261;672.661804;183.276306;768.709534;729.267944;312.390442;460.243103;645.868408;139.10379;1042.7614760000008;739.517882;268.71175300000016;856.0578;664.540588;417.742767
278;547.293335;672.813232;182.372314;767.574036;728.865356;311.903595;459.023926;646.143433;137.976196;1042.6061420000008;739.506773;268.61989500000016;854.692749;664.318604;417.977081
279;546.172852;672.962769;181.520828;765.677246;728.90686;311.776703;458.444977;646.80188;135.718414;1042.2563500000008;739.5535259999999;268.4615090000001;853.558838;664.165039;417.607666
280;544.97821;673.20343;180.695328;764.118958;728.872559;312.001587;458.016815;647.43988;134.226395;1042.025576000001;739.4336529999999;268.6260290000002;852.375366;663.9151;417.194885
281;543.492859;673.2901;179.942245;763.053833;728.293884;311.676697;456.676056;647.687805;132.81398;1041.7983420000007;739.3842759999999;268.6550520000002;851.415405;663.523804;416.917267
282;542.484863;673.545471;179.414505;762.208923;727.651978;311.364105;455.518311;647.973999;131.54689;1041.505007000001;739.351378;268.72942300000017;851.050049;663.207397;416.731171
283;541.490906;673.708862;178.691055;761.518372;727.371338;311.178955;454.667206;648.362305;130.36824;1041.098696000001;739.223998;269.05568700000015;849.81427;663.179688;416.376129
284;540.54541;673.894287;177.282486;759.508484;727.603027;311.387909;453.957062;648.638428;129.43013;1040.7127100000007;739.231567;269.1471780000001;848.592529;663.154785;416.164612
285;539.77124;674.094666;176.376923;757.701294;727.499023;311.438446;452.983826;648.499939;127.698242;1040.3197660000008;739.101684;269.2387610000001;847.324707;663.001343;416.079803
286;538.879211;674.411072;175.394104;756.229126;727.210632;311.14505;452.311523;648.649414;126.618729;1040.2299840000007;739.115356;269.2450780000001;846.359741;662.674927;416.149475
287;538.352905;674.661499;174.463028;756.228455;726.615601;310.875244;451.61261;649.071533;125.838791;1040.1326330000006;739.104492;269.2760540000001;845.634338;662.546997;415.62207
288;537.674072;674.880676;173.85524;755.945923;726.428406;309.993469;450.654785;649.263367;124.997536;1040.0373570000006;738.9682620000001;269.3525010000001;845.177917;662.454651;415.122711
289;536.824097;675.071106;172.936829;755.153259;726.363098;309.14978;450.055542;649.403259;123.918762;1039.7186920000008;738.9347540000001;269.5269090000001;844.107605;662.488708;414.692993
290;536.011475;675.323914;172.13414;753.39032;726.397705;309.619232;449.72998;649.652283;122.943115;1039.5249060000006;738.9622810000002;269.5929180000001;843.02533;662.651306;414.665497
291;535.280823;675.610535;171.52742;752.023987;726.603699;309.592682;449.536804;650.320862;121.693268;1039.1479530000006;738.9002690000002;269.6120830000001;842.101196;662.586975;414.80484
292;534.400085;675.824402;170.725342;751.18512;726.709473;309.160675;449.058929;650.533325;120.930534;1038.855595000001;738.8067020000002;269.6338110000001;841.084473;662.566589;414.57843
293;533.943115;675.93866;169.919205;750.550964;726.603455;308.718292;448.242004;650.429077;119.871475;1038.9522750000006;738.6985470000002;269.43215100000015;840.186035;662.825012;414.096008
294;533.727112;676.159485;168.835968;750.709412;726.088074;308.045837;447.70813;650.414795;119.007362;1038.5963180000008;738.7426750000002;269.29878900000017;839.857666;662.737976;413.66626
295;533.389832;676.459229;167.781754;750.389343;725.88855;307.802032;446.997864;650.706909;118.199547;1038.3721970000006;738.7729480000003;269.2599700000001;839.866028;662.458618;413.33847
296;532.986694;676.703735;166.820236;749.216919;725.902161;307.662903;447.116272;651.470337;117.504883;1038.0042160000007;738.7803340000003;269.19002400000016;839.521362;662.394531;413.021912
297;532.489197;677.003784;166.156311;747.786438;726.020691;307.742462;446.570648;651.452087;116.77137;1037.5668990000008;738.6832880000003;269.59328300000016;838.477051;662.70343;412.838379
298;531.988159;677.308105;165.754227;746.482178;726.469116;307.449768;446.142792;651.346741;116.351334;1037.2557410000006;738.7426140000003;269.5981050000002;837.23584;662.851563;412.773315
299;531.439514;677.53241;165.278549;745.809082;726.593201;307.125793;445.670227;651.58844;115.721191;1037.1001020000006;738.8345330000003;269.6163240000002;836.103027;662.852295;412.507965
300;530.95343;677.689636;164.634857;745.607422;726.712219;306.829559;445.302887;651.830994;115.028549;1036.8441810000004;738.9003900000002;269.5660920000002;835.222229;663.010559;412.005432
301;530.541809;677.975952;163.918976;745.319763;726.796814;306.248474;444.775635;651.636292;114.170853;1036.5159950000009;738.8864130000003;269.6462620000002;835.201294;662.950623;411.916443
302;530.083008;678.177124;163.262787;745.198242;726.542419;305.669067;444.552032;651.620056;113.499779;1036.3565710000005;738.8773800000004;269.7585050000002;834.569641;662.910522;411.918121
303;529.654297;678.376404;162.58519;744.751587;726.45929;305.296112;444.355103;651.786316;113.132431;1036.1077310000005;738.8801880000003;269.72899500000017;834.628113;663.095215;410.905884
304;529.401428;678.542847;161.86972;743.947998;726.466431;305.108948;444.096588;652.060791;112.790024;1036.0466340000005;738.8262940000003;269.6906650000002;834.590881;663.028931;410.20874
305;529.030396;678.724976;161.308792;743.566833;726.11731;304.742828;443.314758;652.213257;112.051544;1035.8343540000003;738.7915650000003;269.5750030000002;834.345764;662.88501;409.784668
306;528.661682;678.923584;160.647491;743.362366;725.993591;304.412231;442.693573;652.339417;111.363358;1035.6837190000006;738.7527460000003;269.5992640000002;833.940613;662.879456;409.726227
307;528.393799;679.108459;160.193695;742.746643;726.146362;304.086609;442.292664;652.403442;110.928482;1035.4804720000006;738.8655390000004;269.6240440000002;833.573608;662.875;409.695557
308;528.110901;679.276001;159.543152;741.86676;726.376526;303.866608;442.76004;652.956604;110.317474;1035.3257480000009;738.8291010000004;269.5856830000002;832.430786;663.276672;409.637604
309;527.741943;679.224243;158.688492;741.240845;726.512146;303.557434;442.227356;653.085693;109.571243;1035.1564980000007;738.9536740000004;269.5696300000002;831.413757;663.515808;409.235626
310;527.385559;679.365417;158.143005;740.756042;726.661804;303.145447;441.224365;652.771423;108.64222;1034.8890420000007;738.8191520000004;269.8830460000002;830.708801;663.65625;408.964935
311;526.976624;679.510742;157.706894;740.69458;726.718567;302.834259;440.777283;652.759216;108.149071;1034.6419110000006;738.9036250000004;270.0024920000002;830.393066;663.677368;408.655212
312;526.597717;679.668823;157.417984;740.428406;726.790894;302.458069;440.441284;652.8974;108.00351;1034.6095020000007;738.9556880000004;269.8482570000002;829.836548;663.737488;408.411255
313;526.258057;679.607727;156.845123;740.106628;726.837341;302.380127;440.039215;652.987244;107.852798;1034.5109300000004;738.9781490000004;269.8911950000002;829.569397;663.74292;408.391449
314;526.043701;679.606873;156.551834;739.528076;726.817383;302.025482;440.165924;653.077759;107.890099;1034.4106490000004;739.0176390000004;269.8159080000002;829.452209;663.89386;408.282684
315;525.625061;679.447144;156.401001;738.934204;726.819153;301.723358;439.646332;652.840942;107.760239;1034.3481490000004;739.1229850000003;269.8837180000002;829.297302;663.862732;407.950043
316;525.237061;679.438232;156.274017;738.655151;726.5802;301.196899;439.172974;652.921936;107.887299;1034.2125290000004;739.1108390000003;269.8652550000002;829.297791;663.867615;407.453979
317;524.929321;679.36615;156.065231;738.548889;726.394409;300.314301;438.727814;653.200867;107.288963;1034.0858810000004;739.1356190000004;269.82372100000026;829.162231;663.918884;407.126038
318;524.617249;679.357849;155.783508;738.286438;726.308228;300.135956;438.322052;653.344177;107.145035;1033.9937790000004;739.1876210000004;269.8080650000003;828.484863;664.133118;406.870819
319;524.330383;679.260254;155.534393;737.904907;726.224976;300.239777;437.966034;653.164551;107.144409;1033.6434370000006;739.2732530000003;269.93749000000025;827.860291;664.30896;406.727417
320;523.937866;679.112915;155.344391;737.565979;726.149841;300.223328;437.569489;652.841858;107.002075;1033.6933640000004;739.3303820000002;269.87840800000026;827.312256;664.476563;406.602325
321;523.533936;678.919678;154.87323;736.880859;726.157349;300.006897;437.281219;652.657959;106.753639;1033.5606740000003;739.4261460000002;269.9523830000003;826.929016;664.669434;406.586761
322;523.245911;678.708862;154.489655;736.035522;726.341431;300.06369;436.935883;652.536926;106.198502;1033.4500170000006;739.5071400000003;270.0182710000003;826.409485;664.705872;406.56958
323;522.80188;678.556824;154.319382;735.513428;726.512939;300.064941;436.553619;652.382385;106.05191;1033.5387620000006;739.5763530000003;269.9582430000003;826.20282;664.656677;406.594238
324;522.383057;678.350464;154.302628;734.994324;726.777649;299.753143;436.074799;652.170593;105.195686;1033.2564130000003;739.5845930000003;269.9724030000003;825.703674;664.751221;406.436035
325;521.947632;678.183167;154.130676;734.56134;726.88147;299.370514;435.669525;652.04895;104.646843;1033.2713660000004;739.6085790000002;269.9017550000003;825.253845;664.838379;406.277985
326;521.473755;677.910522;154.04425;734.014465;726.85083;299.513855;435.120941;651.729736;104.45208;1032.9367720000005;739.6418440000002;270.0962130000003;824.958252;664.917969;406.190247
327;520.887756;677.545227;153.986359;733.613831;726.844971;299.604065;434.640289;651.375671;104.38987;1032.9388480000005;739.6810290000002;270.0680760000003;824.637329;665.088379;406.011353
328;520.400146;677.191589;153.917908;733.137207;726.85321;299.777405;434.395538;651.098999;104.450348;1032.7830250000006;739.7131950000003;270.0577920000003;824.537354;665.113586;405.869904
