Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;724.049683;1004.32959;183.87439;650.419006;912.742065;169.722992;873.590393;1168.035034;433.427277;681.637268;919.72821;169.488708;848.104065;1189.955078;228.337631
177;723.701233;1004.685974;182.966766;650.573792;912.922974;168.084198;873.606995;1168.20752;433.428101;681.855774;920.040588;168.057541;848.157104;1189.991333;228.156784
178;723.374084;1004.895874;181.732086;650.753296;913.184937;166.822678;873.705078;1168.463257;433.144073;681.534668;920.269836;166.997162;848.096985;1189.998657;228.034866
179;723.045837;1004.885376;180.959961;650.744385;913.250854;165.753891;873.874695;1168.721436;432.998749;680.977112;920.405334;165.836395;848.097046;1190.059814;227.886383
180;722.960999;1005.018555;180.337067;650.370361;913.096252;164.48735;874.106079;1168.969238;432.785034;680.776855;920.368896;165.098145;848.055359;1190.072266;227.765259
181;722.701904;1005.007263;179.782547;649.960022;913.069214;163.820541;874.212708;1169.219238;432.637939;680.773315;920.363098;164.551208;848.000244;1190.018066;227.550812
182;722.585999;1004.978638;179.138168;649.583313;913.1604;163.124451;874.312683;1169.369141;432.519043;680.675537;920.425537;163.282486;847.930054;1190.016602;227.427643
183;722.433533;1005.02063;178.023499;650.042358;913.216125;161.543518;874.37384;1169.609497;432.552094;680.848206;920.530151;161.509491;847.912292;1189.945801;227.243896
184;722.716675;1004.902588;176.646896;650.553772;913.664734;159.586182;874.388123;1169.734253;432.354309;680.553772;920.592651;160.400314;847.808105;1189.844727;226.89653
185;722.88501;1004.780518;175.703918;650.320435;913.579651;158.950089;874.345398;1169.94104;432.336548;680.559448;920.549194;159.757523;848.097168;1189.830566;226.502975
186;722.855774;1004.796021;175.159225;650.007996;913.286682;158.301773;874.346375;1170.072388;432.383881;680.648621;920.510254;159.192017;848.125488;1189.754272;226.295654
187;722.749451;1004.568359;174.961792;649.616272;913.058899;157.773621;874.400024;1170.195557;432.056091;680.478333;920.470154;158.401947;848.036804;1189.636475;226.141617
188;722.504211;1004.408875;174.525269;649.493164;912.798584;157.029114;874.437012;1170.179443;431.85318;680.132874;920.432495;157.418167;847.811584;1189.511475;225.938354
189;722.249573;1004.508545;173.57045;650.023987;912.866699;155.493057;874.371094;1170.363037;431.924194;680.483765;920.526855;155.653046;847.7547;1189.540649;225.447723
190;722.255554;1004.474304;172.363342;650.362;912.910889;154.145935;874.341736;1170.478149;431.682739;680.498352;920.551697;154.566513;847.723145;1189.511108;225.093521
191;722.559875;1004.312805;170.953766;650.192261;912.655396;153.128357;874.477539;1170.591797;431.442871;680.393921;920.380188;153.91539;847.685974;1189.450439;224.602859
192;722.686035;1004.096924;169.973587;649.852173;912.513733;152.730591;874.537903;1170.65979;431.306793;680.532227;920.070129;153.454391;847.585632;1189.257813;224.422394
193;722.650513;1003.902771;169.598328;649.744995;912.26593;151.997757;874.543335;1170.768555;431.134491;680.36322;919.902832;152.814621;847.485291;1189.082153;224.255066
194;722.369019;1003.722961;169.457596;650.063782;912.053955;150.752853;874.536682;1170.768921;430.968445;680.097351;919.896179;152.004761;847.259277;1189.019165;224.084763
195;721.872192;1003.632507;169.130112;650.595154;912.28418;148.903946;874.659729;1170.935303;430.540771;680.263428;919.956543;150.499222;847.047913;1188.83374;223.981033
196;721.64325;1003.569763;168.39801;650.326599;912.003662;147.720703;874.739136;1170.987793;430.377991;680.488586;919.790039;149.001236;846.874695;1188.641968;223.852005
197;721.665955;1003.59845;167.372284;649.511658;911.590149;147.842255;874.629028;1171.009644;430.312927;680.490417;919.543762;148.333725;846.738892;1188.44812;223.72467
198;721.561584;1003.552246;166.575745;649.411682;911.56311;147.255386;874.589661;1171.014526;430.188721;680.412415;919.359436;147.971756;846.592651;1188.348755;223.628372
199;721.573608;1003.429077;165.553909;649.608459;911.445007;146.083878;874.566528;1171.050781;430.093323;680.00177;919.337708;147.361053;846.495667;1188.207642;223.473709
200;721.953735;1003.155945;164.85202;649.641479;911.42865;145.20665;874.425354;1171.07666;429.952209;679.451843;919.319519;146.546356;846.73645;1188.036133;222.901611
201;721.902344;1003.030457;164.437637;649.984741;911.825562;143.163452;874.456604;1171.093018;429.858917;679.349976;919.357727;145.623901;846.94873;1187.902222;222.22261
