Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
309;540.071899;727.994812;119.555717;763.391907;816.131042;235.104614;1121.1685490000004;935.622925;336.1861260000002;550.1274729999997;485.6307390000008;89.85727700000011;523.282375;714.81402;200.44439900000003
310;539.979431;728.1297;119.693695;763.530273;816.117798;234.937775;1121.3069150000006;935.609681;336.0192870000002;550.3909689999997;485.9462300000008;89.60463000000011;523.373465;714.828974;200.49136600000003
311;539.942017;728.167847;119.859482;763.470581;816.1073;234.847229;1121.2472230000008;935.599183;335.9287410000002;550.4894029999997;486.14578400000073;89.45495600000011;523.418014;714.8970900000002;200.415744
312;539.863342;728.171631;119.942253;763.424561;816.108032;234.871445;1121.2012030000008;935.599915;335.9529570000002;550.7108769999998;485.6752940000007;89.81342300000011;523.393754;715.0510810000001;200.456226
313;539.988403;728.20697;119.654655;763.463623;816.120483;234.886383;1121.2402650000008;935.612366;335.9678950000002;550.8414009999997;485.6279910000007;89.8396610000001;523.0566369999999;715.458369;200.827534
314;539.913086;728.25293;119.679329;763.497742;815.996704;234.825684;1121.2743840000007;935.488587;335.9071960000002;551.0866399999996;485.6225290000007;90.0173800000001;522.1938349999999;715.9769229999999;201.00925100000003
315;539.892883;728.274475;119.773308;763.520569;815.968567;234.79007;1121.2972110000007;935.46045;335.8715820000002;551.3033379999997;485.5535590000007;90.1197590000001;520.637266;716.3516790000001;201.755757
316;539.986328;728.229431;119.603989;763.41571;816.011169;234.733185;1121.1923520000007;935.503052;335.81469700000025;551.4500199999997;485.4465340000007;90.2659310000001;518.618158;716.3635200000001;203.062184
317;540.098022;728.208191;119.400284;763.426025;816.024109;234.770462;1121.2026670000007;935.515992;335.85197400000027;551.5273899999996;485.4034130000008;90.3772130000001;516.946024;715.8637040000001;203.790547
318;540.081116;728.204895;119.270592;763.526428;815.914917;234.66806;1121.3030700000008;935.4068;335.7495720000003;551.6277319999997;485.31405700000073;90.57639400000008;515.096552;714.869563;205.38451100000003
319;540.041016;728.237793;119.343971;763.356995;815.8974;234.633209;1121.1336370000008;935.389283;335.7147210000003;551.8084259999996;485.3053290000007;90.7203450000001;513.788428;713.829097;206.56007800000003
320;540.009583;728.185486;119.160942;763.413452;815.884277;234.619095;1121.190094000001;935.37616;335.7006070000003;551.9281159999996;485.1925360000007;90.7725690000001;512.8704359999999;712.553645;207.87856
321;540.057922;728.168457;119.040833;763.351379;815.834656;234.518097;1121.128021000001;935.326539;335.5996090000003;552.0464019999997;485.12063600000073;90.9245850000001;512.1340849999999;711.0985049999999;209.166524
322;540.023376;728.18689;119.012863;763.399231;815.821411;234.427948;1121.175873000001;935.313294;335.5094600000004;552.1984559999996;485.02963300000073;91.07552500000013;511.814002;709.9586129999998;210.50404799999995
323;540.050354;728.182007;118.912689;763.331116;815.770569;234.332672;1121.107758000001;935.262452;335.4141840000003;552.3369529999997;484.9510810000007;91.28659200000013;511.798598;708.8532669999997;211.271901
324;540.029602;728.19696;118.966484;763.226624;815.790405;234.270554;1121.003266000001;935.282288;335.3520660000003;552.5816659999996;485.3223280000008;91.25394600000013;511.983321;708.1434889999998;211.625844
325;539.952515;728.209412;118.963135;763.252563;815.706604;234.195648;1121.0292050000012;935.198487;335.2771600000003;552.5821239999996;485.0734870000008;91.52427100000013;512.18817;707.3773139999998;211.793965
326;539.940125;728.210632;118.961952;763.320129;815.600464;234.100113;1121.0967710000011;935.092347;335.1816250000003;552.6015559999996;484.9490370000008;91.82313700000012;512.356757;706.7803289999997;211.94521
327;539.955566;728.211975;118.850113;763.340637;815.57959;233.967224;1121.1172790000012;935.071473;335.0487360000003;552.7099319999996;484.9035350000008;91.88317200000012;512.601554;706.2792299999999;211.962575
328;539.926819;728.191895;118.826599;763.314636;815.483765;233.938492;1121.0912780000012;934.975648;335.0200040000003;567.1195549999997;528.2636730000008;87.34568100000011;512.864959;705.8586969999997;211.965536
329;539.929138;728.200623;118.803268;763.330566;815.367737;233.914047;1121.1072080000013;934.85962;334.9955590000003;567.0433369999996;528.1409320000007;87.48361300000012;513.0648719999999;705.5226379999997;211.97106
330;539.883545;728.200439;118.738876;763.42981;815.158142;233.934128;1121.2064520000013;934.650025;335.0156400000003;567.1663609999996;528.0519420000007;87.57441800000012;513.2697059999999;705.1951239999999;211.8905540000001
331;539.84137;728.129456;118.635857;763.412231;815.039551;233.84256;1121.1888730000014;934.531434;334.9240720000003;567.1925529999996;527.8851020000008;87.74144900000012;513.4895319999999;704.9071599999997;211.8094690000001
332;539.862793;728.132385;118.619339;763.54657;814.84082;233.739029;1121.3232120000014;934.332703;334.8205410000003;581.3235419999996;570.9666150000007;82.49790400000012;513.5827409999999;704.6596019999997;211.79909300000008
333;539.870789;728.118103;118.607582;763.549866;814.712524;233.647369;1121.3265080000017;934.204407;334.7288810000003;567.0759829999996;528.0136730000008;88.25565500000012;513.717506;704.5504709999998;211.8392230000001
334;539.872009;728.028931;118.627586;763.603027;814.568542;233.570419;1121.3796690000015;934.060425;334.6519310000003;567.1748439999997;528.2122810000008;88.89248900000013;513.855827;704.456782;211.95158900000007
335;539.812805;728.027039;118.549088;763.644592;814.458618;233.513107;1121.4212340000015;933.950501;334.5946190000003;567.1873859999996;528.2385260000008;89.09504900000013;513.871097;704.2839919999999;212.1248980000001
336;539.80188;728.020691;118.533554;763.573853;814.3349;233.508453;1121.3504950000015;933.826783;334.58996500000035;567.1732719999997;528.3193060000008;89.22312400000013;513.987048;704.257564;212.2368970000001
337;539.812439;727.923096;118.51693;763.545349;814.231018;233.509567;1121.3219910000016;933.722901;334.5910790000004;567.1993489999996;528.4156500000007;89.49336500000014;514.123473;704.26855;212.3780710000001
338;539.836853;727.897461;118.4758;763.637085;814.119812;233.521271;1121.4137270000017;933.611695;334.6027830000004;567.2252429999996;528.5108040000007;89.70406600000014;514.205966;704.2520099999999;212.3616520000001
339;539.85968;727.915283;118.490273;763.689026;814.093933;233.582748;1121.4656680000016;933.585816;334.66426000000035;567.2152869999996;528.1697700000007;90.85497600000014;514.338157;704.228511;212.3583860000001
340;539.811523;727.907593;118.493935;763.759216;813.972168;233.560043;1121.5358580000016;933.464051;334.6415550000004;567.4786769999996;528.2993790000007;91.62713100000012;514.398623;704.217891;212.4139280000001
341;539.78595;727.910034;118.531105;763.861877;813.837158;233.582825;1121.6385190000017;933.329041;334.6643370000004;567.4782419999997;527.9903270000007;92.34884200000012;514.482654;704.2103829999999;212.4217410000001
342;539.735046;727.926025;118.543961;763.840759;813.80304;233.679565;1121.617401000001;933.294923;334.76107700000034;567.3974309999996;528.3773200000007;92.45438700000014;514.524311;704.218805;212.41768200000013
343;539.738159;727.921387;118.520638;763.919434;813.667725;233.787643;1121.6960760000013;933.159608;334.8691550000003;567.3783729999998;528.5503550000008;92.52231900000017;514.610855;704.2215509999999;212.4285150000001
344;539.787476;727.806335;118.534027;763.99292;813.639282;234.257507;1121.769562000001;933.131165;335.33901900000035;567.3226099999997;528.7287300000007;92.61581000000017;514.655067;704.2321709999999;212.3856070000001
345;539.779907;727.827698;118.61776;763.942627;813.634888;234.574646;1121.7192690000013;933.126771;335.65615800000035;567.3841259999997;528.8535470000007;93.00358100000014;514.654148;704.234307;212.3722100000001
346;539.690918;727.802002;118.647957;763.558167;813.478516;234.972992;1121.334809000001;932.970399;336.05450400000035;582.2881329999997;571.1323250000007;90.08085100000014;514.705273;704.310234;212.2838310000001
347;539.673279;727.78064;118.646873;763.377258;813.552429;235.268143;1121.1539000000012;933.044312;336.3496550000003;582.3792509999996;571.3003850000007;90.23496400000016;514.725471;704.285881;212.10713400000012
348;539.622375;727.765442;118.647659;763.366577;813.603394;235.40683;1121.1432190000012;933.095277;336.4883420000004;582.4392859999997;571.4563910000007;90.43854700000014;514.732761;704.304253;212.1239190000001
349;539.601318;727.778015;118.817352;763.405457;813.697876;235.485184;1121.182099000001;933.189759;336.5666960000003;566.9195719999997;529.2096260000008;94.69627600000015;514.727459;704.3954390000001;212.06627100000009
350;539.523376;727.674255;118.944923;763.462036;813.69989;235.578064;1121.238678000001;933.191773;336.6595760000004;566.8783809999996;529.4320070000007;94.86897500000016;514.58799;704.676322;212.26274300000009
351;539.523132;727.704956;119.168358;763.496094;813.785889;235.683395;1121.272736000001;933.277772;336.76490700000033;566.9339609999997;529.2592160000006;95.27858100000016;514.453777;704.9870520000002;212.32490700000005
352;539.459656;727.74176;119.393219;763.453613;813.888977;235.783295;1121.230255000001;933.38086;336.8648070000004;567.0049149999996;529.2657470000006;95.59559800000017;514.219711;705.3206700000001;212.39024500000005
353;539.38916;727.778442;119.669823;763.508301;813.994263;235.964554;1121.284943000001;933.486146;337.04606600000034;567.0380339999997;529.3620910000006;95.80685600000018;514.029438;705.5194000000001;212.59160000000003
354;539.326843;727.78241;119.903175;763.523865;814.001404;235.995468;1121.300507000001;933.493287;337.07698000000033;582.6477749999997;571.5728150000007;90.33914400000018;513.747562;705.6943880000001;212.95558300000005
355;539.335266;727.793274;120.178818;763.487427;814.080994;236.054108;1121.2640690000012;933.572877;337.1356200000004;582.5499659999997;571.7102970000008;90.7515120000002;513.461513;705.6623450000002;213.40709000000004
356;539.394958;727.880127;120.463036;763.600525;814.09021;236.085678;1121.377167000001;933.582093;337.16719000000035;582.4918909999997;571.7914120000007;91.18576200000018;513.375171;705.7662270000001;213.44496300000003
357;539.38269;727.979065;120.701286;763.676758;814.167053;236.137146;1121.453400000001;933.658936;337.21865800000035;583.1777279999997;571.8941030000008;92.2997150000002;513.318057;705.8769440000001;213.52281300000004
358;539.358398;727.955811;120.995026;763.835449;814.131897;236.201111;1121.612091000001;933.62378;337.28262300000034;583.5911109999997;571.7984910000007;92.9882220000002;513.235332;705.9603180000001;213.53996400000003
359;539.420898;728.018677;121.340485;764.057373;814.22345;236.146454;1121.834015000001;933.715333;337.2279660000004;583.7828679999997;571.7109360000007;93.3151870000002;513.231837;705.9686190000002;213.4773120000001
360;539.521545;727.999023;121.73333;764.464722;814.218811;236.06662;1122.241364000001;933.710694;337.1481320000004;583.5397119999997;571.7847280000008;93.3711400000002;513.207309;705.9929110000003;213.3171250000001
361;539.605957;728.024109;122.175865;765.223389;814.246216;236.02124;1123.000031000001;933.738099;337.10275200000035;583.6155259999997;571.8627920000008;93.5481110000002;513.128765;706.0029210000002;213.2510240000001
362;539.66571;727.923035;122.800674;766.042175;814.308533;235.608246;1123.818817000001;933.800416;336.6897580000003;583.9811569999997;571.8553460000007;93.96199100000018;513.068913;706.0046300000004;213.18596100000008
363;539.871704;727.893677;123.559769;766.646606;814.53186;235.371323;1124.423248000001;934.023743;336.4528350000003;584.3539449999997;571.8316340000008;94.3824770000002;513.064778;706.0170810000002;213.1668570000001
364;540.003723;728.042847;124.066727;766.88501;814.861572;235.580368;1124.661652000001;934.353455;336.6618800000003;584.7299669999998;571.9100030000008;94.8371280000002;512.989278;706.0136020000002;213.0972160000001
365;540.572449;728.207886;124.528755;766.735107;815.305359;236.111588;1124.511749000001;934.797242;337.1931000000003;569.3169649999998;529.3801260000007;100.3648680000002;512.932966;706.0953890000003;213.00746400000008
366;541.355042;728.604431;124.665848;766.749939;815.687683;236.575317;1124.526581000001;935.179566;337.6568290000003;569.6567249999997;529.3590690000008;100.9289100000002;512.794928;706.3378200000002;212.93022400000007
367;542.388916;728.860291;125.006126;417.619446;723.245728;99.248543;775.3960880000009;842.737611;200.3300550000003;570.1443959999997;529.4906000000008;101.5933230000002;512.654631;706.7245990000001;212.88008300000013
368;543.394958;729.175415;125.309036;418.017761;723.957336;100.211693;775.7944030000009;843.4492190000001;201.29320500000028;570.3733849999996;529.5642390000007;102.03265400000018;512.401259;707.2496840000001;213.03636400000016
369;544.335449;729.344116;125.580017;419.07428;724.814636;101.378716;776.8509220000009;844.306519;202.46022800000028;570.8784049999997;530.4615480000008;101.78022700000017;512.185164;707.8046760000002;213.10979000000012
370;545.331909;729.531372;125.935371;772.900818;817.326416;233.176788;1130.6774600000008;936.818299;334.2583000000003;571.2536029999997;529.5353090000008;103.16825800000018;511.945731;708.4922980000001;213.11558800000017
