Frame;1_X;1_Y;1_Z
799;792.9151;-68.168823;21.812124
800;793.462646;-67.461441;21.607714
801;793.886108;-66.681572;21.212339
802;794.343872;-65.741623;21.27018
803;794.651123;-65.056389;21.408407
804;794.993835;-64.344681;21.505188
805;795.35907;-63.546436;21.672972
806;795.805115;-62.867531;22.028423
807;796.237061;-61.99527;21.902208
808;796.503296;-61.336689;21.560377
809;796.790344;-60.739998;21.508657
810;797.183472;-59.90707;21.625219
811;797.717529;-59.019051;21.5571
812;798.116516;-58.130299;21.419249
813;798.542358;-57.619919;21.46022
814;798.874023;-56.967335;21.637077
815;799.207275;-56.524086;21.822704
816;799.59967;-55.807697;21.726213
817;799.979797;-54.955963;21.628939
818;800.35376;-54.139931;21.500992
819;800.609985;-53.524609;21.487539
820;800.838867;-52.874062;21.459255
821;801.16571;-52.233742;21.67938
822;801.535217;-51.390491;21.826338
823;801.880798;-50.703106;21.770901
824;802.296082;-50.032352;21.712744
825;802.698303;-49.451855;21.524933
826;802.88739;-48.993523;21.62532
827;803.17865;-48.29451;21.547482
828;803.295044;-47.427177;21.304905
829;803.695801;-46.72472;21.142029
830;804.027161;-46.126911;21.239824
831;804.690857;-45.671444;21.428106
832;805.317261;-45.308693;21.594025
833;805.514465;-44.726074;21.379339
834;805.797974;-44.103935;21.440498
835;806.138062;-43.403103;21.783461
836;806.566223;-43.033932;21.843782
837;806.936646;-42.505348;21.640648
838;807.0177;-41.726604;21.658241
839;807.328918;-41.0205;21.791124
840;807.646423;-40.265244;21.804873
841;807.904724;-39.689484;21.727362
842;808.123901;-39.157745;21.690111
843;808.203308;-38.623543;21.790585
844;808.43689;-38.297413;21.726013
845;808.838623;-37.766907;22.107925
846;809.321655;-36.942787;22.287476
847;809.651306;-36.295704;21.870615
848;809.866699;-35.730476;21.341398
849;810.080872;-35.339745;21.340849
850;810.553345;-35.056362;21.588381
851;810.872314;-34.684544;21.723028
852;811.237671;-34.299065;21.736277
853;811.670532;-33.983585;21.838551
854;811.945007;-33.336819;21.727552
855;812.137024;-32.78265;21.850792
856;812.420288;-32.269962;21.972509
857;812.681091;-31.868616;22.034714
858;812.9776;-31.630091;21.981228
859;813.2229;-31.334845;21.964388
860;813.433228;-31.091814;21.991568
861;813.589966;-30.863222;22.039885
862;813.688782;-30.671396;21.957371
863;813.838196;-30.21883;21.984795
864;814.035889;-29.839342;21.95812
865;814.227905;-29.368965;21.985474
866;814.591736;-29.208426;21.676817
867;814.679199;-28.749681;21.954037
868;814.773132;-28.383759;22.093317
869;814.898315;-28.182394;22.106508
870;815.112305;-27.959162;22.009617
871;815.211121;-27.827641;21.958897
872;815.360168;-27.677864;21.915815
873;815.435059;-27.46945;21.887022
874;815.520386;-27.284679;21.893251
875;815.681763;-27.237497;21.967833
876;815.858582;-27.108034;21.952955
877;815.965637;-26.901636;22.001474
878;816.05719;-26.691311;21.931271
879;816.135498;-26.404953;21.896938
880;816.296692;-26.229273;21.94206
881;816.401184;-26.025574;21.920946
882;816.542053;-25.836567;21.896112
883;816.657593;-25.701899;21.932325
884;816.811829;-25.544739;21.911173
885;816.906494;-25.406328;21.890249
886;816.985107;-25.269403;21.959805
887;817.041382;-25.217012;22.027847
888;817.056335;-25.046026;22.271038
889;817.23291;-25.015942;22.171097
890;817.339355;-25.029181;22.164978
891;817.361206;-25.048206;22.199371
892;817.454834;-24.94898;22.170771
893;817.457275;-24.94392;22.190973
894;817.579346;-24.926411;22.241659
895;817.570984;-24.83988;22.144119
896;817.617554;-24.834507;22.155062
897;817.629761;-24.853149;22.170456
898;817.70105;-24.867546;22.207998
899;817.719727;-24.858727;22.155684
900;817.722473;-24.83655;22.10273
901;817.669128;-24.823212;22.106421
902;817.693726;-24.716875;22.133274
903;817.660522;-24.798002;22.120388
904;817.702881;-24.82037;22.184822
905;817.731567;-24.83378;22.117514
906;817.602661;-24.752594;22.191023
907;817.615723;-24.807957;22.196512
908;817.666016;-24.840832;22.158285
909;817.610535;-24.751854;22.196024
910;817.582886;-24.758518;22.230158
911;817.609863;-24.809278;22.229885
912;817.532532;-24.714874;22.139595
913;817.43396;-24.67683;22.203529
914;817.432373;-24.695414;22.199812
915;817.430115;-24.688602;22.224134
916;817.419312;-24.670864;22.200907
917;817.426453;-24.680323;22.22191
918;817.361206;-24.652355;22.157532
919;817.330261;-24.621801;22.175983
920;817.35614;-24.633415;22.148838
921;817.380737;-24.639042;22.132565
922;817.401489;-24.63492;22.233425
923;817.436707;-24.619217;22.244947
924;817.455505;-24.613735;22.228294
925;817.471008;-24.501942;22.222063
926;817.491882;-24.485004;22.245213
927;817.546509;-24.488071;22.207661
928;817.602417;-24.395508;22.151546
929;817.602783;-24.398584;22.110849
930;817.605408;-24.372828;22.151127
931;817.584473;-24.253368;22.145569
932;817.581116;-24.239325;22.170721
933;817.571533;-24.254492;22.183613
934;817.542297;-24.240906;22.177599
935;817.498169;-24.196926;22.209263
936;817.490051;-24.192158;22.258389
937;817.496704;-24.205814;22.260267
938;817.460693;-24.205231;22.298822
939;817.440491;-24.224184;22.288042
940;817.491577;-24.211203;22.257925
941;817.354492;-24.149624;22.456291
942;817.413025;-24.183016;22.360308
943;817.311707;-24.162149;22.480125
944;817.25946;-24.149294;22.423002
945;817.412109;-24.210133;22.29738
946;817.418274;-24.227741;22.195339
947;817.264343;-24.143869;22.407661
948;817.398132;-24.232794;22.288103
949;817.466736;-24.27474;22.215401
950;817.407715;-24.260832;22.170902
951;817.384155;-24.247143;22.173201
952;817.383972;-24.245956;22.179659
953;817.296021;-24.163885;21.987724
954;817.371887;-24.221117;22.130154
955;817.417725;-24.242701;22.179159
956;817.383423;-24.25564;22.189495
957;817.311096;-24.238907;22.006248
958;817.36261;-24.223274;22.16707
959;817.410461;-24.233105;22.187422
960;817.320007;-24.200985;22.421783
961;817.331116;-24.287985;22.324879
962;817.365723;-24.23287;22.240068
963;817.387756;-24.239805;22.175554
964;817.383789;-24.305702;22.219095
965;817.394836;-24.343708;22.210068
966;817.350708;-24.362871;22.222954
967;817.379761;-24.263714;22.190132
968;817.388428;-24.238354;22.175558
969;817.371216;-24.329388;22.20491
970;817.42334;-24.255272;22.171827
971;817.429382;-24.309763;22.177544
972;817.415955;-24.335194;22.190685
973;817.45874;-24.355906;22.242023
974;817.421265;-24.338936;22.204348
975;817.41394;-24.246143;22.166283
976;817.420776;-24.304432;22.17775
977;817.402222;-24.343466;22.198565
978;817.409302;-24.336365;22.197149
979;817.412476;-24.330315;22.192764
980;817.321228;-24.247618;22.00317
981;817.423584;-24.25429;22.180161
982;817.394836;-24.336718;22.223997
983;817.382141;-24.352358;22.216446
984;817.442688;-24.358952;22.248693
