Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;534.216797;717.460083;179.42157;467.165558;643.014893;164.410904;415.226929;706.194153;184.641449;819.816772;839.813293;339.871826;717.578979;838.851135;246.301178
346;533.978394;717.841736;178.216232;466.329102;643.123779;163.463867;414.886566;706.528931;182.763168;819.162231;839.729004;339.287781;716.85144;838.909363;245.52034
347;533.211182;718.322021;176.395264;465.871643;643.252319;161.522583;414.10199;706.921448;181.028534;818.261169;839.830688;338.454102;715.893799;838.991699;244.826004
348;532.658936;718.472046;174.964767;465.459839;643.69574;159.947266;413.723022;707.085815;179.294968;817.3013915;839.8629455;338.01899749999995;715.222778;839.044983;244.492828
349;531.959717;718.917786;173.546967;465.112091;643.803894;158.33342;413.192627;707.411682;177.022522;816.341614;839.895203;337.583893;714.356934;839.246826;243.866348
350;531.7276;719.060303;171.777664;464.58902;644.012451;156.365891;412.961517;707.645264;175.17984;815.880188;839.937012;336.658203;713.746643;839.707336;242.583588
351;531.484192;719.096191;170.21875;464.530396;644.414978;154.441574;412.738342;707.862366;172.776245;815.527649;840.1474;335.855682;713.737305;839.741638;241.612
352;530.699463;719.471069;168.471649;464.253937;644.681885;152.635208;412.474304;708.036072;170.608932;814.914368;840.327209;335.372498;713.547485;839.646057;240.417328
353;530.679626;719.495789;166.863495;463.868286;644.948975;150.682678;412.108337;708.391968;168.712646;814.67627;840.105286;334.444611;713.229675;839.483704;239.295013
354;530.406921;719.560852;165.502716;463.912567;645.442505;148.492569;411.54129;708.455444;166.844727;813.811829;840.056213;333.76828;712.94104;839.208008;238.321762
355;530.188354;719.822998;163.523483;463.576416;645.454102;146.389481;411.552429;708.622009;164.81221;812.347656;840.112366;333.56189;712.529419;839.222534;237.744797
356;529.940857;719.810181;161.965759;463.031616;645.780701;145.306396;410.997131;708.946716;162.795654;811.121399;840.239624;333.548706;711.987122;839.423645;236.71817
357;529.427307;720.259277;160.333405;462.844452;645.922668;143.421204;410.632141;709.105225;160.99353;810.831604;840.25708;332.472839;711.23114;839.49054;235.65329
358;529.141846;720.584961;158.753021;462.747223;646.053467;140.825562;410.454865;709.270386;158.590637;810.759583;840.373047;331.193207;710.531799;839.382996;235.00296
359;528.810425;720.910583;156.742905;462.470032;646.355896;139.44603;409.9841;709.470276;156.604065;810.991394;840.248352;330.241882;710.10614;839.288757;234.189804
360;528.322266;721.105957;154.962067;462.331787;646.492371;137.507507;409.934052;709.681885;154.498093;810.514282;840.168518;329.520203;709.410278;839.672302;232.966904
361;528.092834;721.337463;153.629105;462.144073;646.555054;135.396576;409.468781;709.745911;152.199554;809.649048;840.077332;329.095093;708.637024;839.776794;232.08902
362;527.999207;721.700684;151.566193;462.038391;646.673584;133.640045;409.521118;709.90448;149.853638;808.592102;840.323853;328.133759;708.206299;840.00116;231.401871
363;527.747925;721.762085;149.613678;462.115082;646.938232;131.687057;409.125458;709.953735;148.087204;807.858704;840.388062;327.690704;708.170288;839.891846;230.194794
364;527.402771;721.893799;148.368988;461.930023;647.061462;129.97821;408.927063;710.073547;146.016968;806.901001;840.398438;327.233398;707.776184;839.887024;229.090088
365;527.32074;722.344971;146.207443;462.104614;646.949219;127.465263;408.819061;710.064697;143.721237;806.046143;840.392273;326.760681;707.337646;840.026245;228.157242
366;527.132446;722.473145;143.887283;462.080383;647.144897;125.743179;408.208557;710.173889;141.798584;806.045715;840.209595;325.808716;707.375549;839.763916;227.132797
367;527.268188;722.72583;142.521011;461.864471;647.274597;124.473938;408.503815;710.216797;139.318634;806.120728;840.106201;325.058777;707.381775;839.42157;225.969437
368;526.52002;722.968933;141.048477;462.113525;647.162109;122.118088;408.308868;710.161011;137.135315;805.529114;840.123596;324.088074;707.089478;839.184998;224.842102
369;526.686523;722.999695;138.987396;462.312408;647.240234;120.172142;408.316284;710.233154;134.640076;804.944031;840.348816;323.03537;706.663635;839.391846;223.667297
370;526.939514;723.185242;137.057861;462.434906;647.548157;117.951462;408.223511;710.181335;132.541763;804.277344;840.289185;322.426025;706.365723;839.347412;222.984879
371;526.611145;723.508789;134.814636;462.794312;647.587036;115.769066;407.980133;710.180115;130.142029;803.763794;840.02417;322.503845;705.772156;839.101135;222.079544
372;526.789612;723.599365;133.078476;462.983398;647.601074;113.907112;408.047668;710.114685;128.125031;802.966675;839.986572;321.781799;705.236816;838.924072;221.17218
373;526.932983;723.607971;131.139389;462.766541;647.351196;112.20179;408.217926;709.996582;125.53595;802.1450195;840.015686;321.0150755;704.874695;838.824463;220.237076
374;526.321655;723.950684;129.181732;462.564392;647.236206;110.743347;408.246338;709.843567;123.205498;801.323364;840.0448;320.248352;704.729004;838.710693;219.436829
375;526.368286;724.254822;127.506287;463.462982;647.409668;107.895653;408.50589;709.531433;121.112457;801.232361;840.046204;319.392792;704.20636;838.725159;218.236404
376;526.542542;724.222778;125.491112;463.696411;647.294128;105.921814;408.190094;709.285217;118.690521;800.879517;840.071167;318.588593;703.560608;838.796265;217.210876
377;526.10437;724.746033;123.184242;463.983612;647.506653;103.942612;408.40683;709.081726;116.329254;800.555115;840.072327;317.661499;703.143311;838.577271;216.398239
378;526.332397;724.849243;121.442719;464.372345;647.334534;101.291199;408.137543;708.774231;114.099365;800.260986;839.91394;316.84613;702.927246;838.427612;215.671341
379;526.443481;724.859009;119.438438;464.629395;647.243225;99.627808;408.465393;708.488647;111.408676;800.039124;839.757202;316.431091;702.737793;838.362427;214.545425
380;525.809387;725.517029;117.463623;464.705902;647.046265;97.704819;408.466797;708.284851;109.308121;799.340332;839.745178;315.748138;702.346008;838.262207;213.282501
381;525.884888;725.358948;115.558426;465.198914;647.040405;94.871284;408.679291;708.04895;106.266228;798.612854;839.823608;314.90509;702.238953;838.28302;211.727066
382;526.011963;725.660706;113.228958;465.762329;646.908203;92.384239;408.679291;707.793579;103.878662;797.765808;839.905151;314.35257;702.190674;838.048157;211.110001
383;525.808228;725.938538;111.373993;465.929016;646.59436;90.270309;409.037262;707.573853;101.147377;797.261902;839.83429;313.929291;701.726685;837.728271;210.659164
384;525.979492;726.004333;109.060341;466.55603;646.483826;87.319283;409.036774;707.183838;98.432182;797.124268;839.617554;313.285126;701.532715;837.306274;209.377014
385;525.836487;726.15271;107.066177;467.105316;646.542358;85.147186;409.260437;706.802307;95.561386;796.169434;839.675415;312.629181;700.983032;837.209473;208.22644
386;525.684204;726.055115;104.947975;467.786438;646.390869;81.654488;409.519836;706.282837;92.523277;795.445129;839.652527;311.990387;700.476013;836.710266;207.402542
387;525.840637;726.341125;102.458504;468.29953;646.400696;79.033318;409.819489;705.984741;89.048233;795.360962;839.640137;310.898682;700.045959;836.369507;206.674286
388;525.87793;726.480591;100.316795;469.070831;646.328003;75.821182;409.973846;705.770691;85.966263;795.589233;839.610107;310.013062;699.935059;835.812012;205.84053
389;526.359924;726.701477;97.715302;469.590027;646.292542;72.587326;410.283783;705.634155;82.282829;795.415344;839.383606;309.424866;699.812073;835.259033;204.654236
390;526.429871;726.691406;95.262238;470.089874;646.331604;69.241119;410.544952;705.436768;79.199638;795.445374;839.078491;308.532959;700.093323;834.508057;203.257126
391;527.087708;726.64502;92.70063;471.182892;646.244751;66.113388;411.310333;705.316895;76.609627;795.190918;838.813354;307.770477;699.820251;834.353821;202.273834
392;527.924133;726.369873;90.836212;472.026245;646.207703;62.690792;412.417358;705.356934;74.997459;794.665649;838.501526;307.347321;699.422302;833.794617;201.592041
393;528.603394;726.532654;89.388817;473.387482;646.427979;61.984962;413.370911;705.417603;76.502998;793.792114;838.105652;307.137909;699.363037;833.018494;200.765213
394;528.709412;726.982483;89.009842;474.116669;646.036438;62.73209;414.179871;705.414063;77.649223;793.143677;837.690125;307.123901;699.330994;832.344482;199.72467
395;529.674561;727.463501;87.96019;474.01712;646.192139;63.882889;414.434998;705.565735;78.290176;792.88739;837.418335;306.536163;699.11615;832.027466;198.788071
396;530.443237;727.592346;87.488144;474.147827;646.907715;64.00666;414.736633;705.684021;78.796516;792.789185;837.138733;305.40918;699.624573;831.62616;197.804611
397;530.715027;727.690735;87.33503;474.296417;647.263672;63.570103;415.088287;705.752319;78.846748;792.670837;836.935608;304.365021;700.348816;831.260132;196.973312
398;530.488037;727.729736;87.660965;474.476379;647.039429;63.301407;415.163086;705.867859;78.698906;792.650513;836.662109;303.803436;700.796997;831.200439;196.070587
399;530.328979;727.64801;87.894562;474.275574;646.82489;63.272293;414.980011;705.904907;78.575882;792.449829;836.440796;303.366241;701.048279;831.607361;195.555145
400;530.093445;727.403015;87.993263;473.797699;646.629517;63.350819;414.492096;706.060608;78.248604;792.346191;836.288879;302.995422;701.55426;831.981628;195.752136
401;529.857605;727.224304;88.079964;473.482849;646.63623;63.390076;414.425842;706.088867;77.497726;792.362061;836.333069;302.782501;702.276855;832.057373;195.73877
402;529.838013;727.173096;87.946144;473.497925;646.729553;62.938446;414.485809;706.088684;77.140083;792.513367;836.588562;302.463593;702.903625;832.005615;195.681641
403;529.660339;727.013367;87.922081;473.227844;646.833801;62.698589;414.157654;706.191895;76.967377;792.726135;836.98407;302.207245;703.388611;831.881042;195.648743
404;529.446167;726.877747;87.823296;472.867554;646.810791;62.533005;413.870209;706.315735;76.694267;793.064941;837.457153;301.493011;703.766907;831.718933;195.524292
405;529.143005;726.900208;87.827484;472.56369;646.835083;62.445099;413.557831;706.471924;76.212387;793.726807;837.749146;300.739319;703.973694;831.663147;195.424637
406;528.993774;726.807678;87.810883;472.317352;646.975708;62.299232;413.337311;706.60968;76.016258;793.876587;838.098999;300.322754;704.031128;831.659851;195.175049
407;528.829163;726.790833;87.789268;472.085114;647.069336;62.178669;413.140442;706.629822;76.014694;793.917847;838.510864;300.096375;703.980225;831.714172;194.671387
408;529.218872;726.530029;87.622108;471.925507;647.313354;61.785564;412.943573;706.620422;75.962296;793.851746;838.868103;300.046051;703.609619;832.1297;194.05661
409;529.244202;726.383362;87.502106;471.69223;647.156677;61.864407;412.733459;706.636841;76.040306;793.70575;839.095093;299.951141;703.157166;832.476135;193.634705
410;529.207581;726.349854;87.677231;471.525848;646.967834;62.104023;412.591919;706.641541;76.065559;793.579712;839.299988;299.977722;702.951111;832.589783;193.482147
411;529.007263;726.394409;87.612915;471.563507;646.981323;61.964947;412.546844;706.542297;75.987022;793.335632;839.424988;300.067963;702.679932;832.770447;193.431076
412;528.834717;726.526855;87.45829;471.645813;646.950684;61.784782;412.565063;706.377808;76.196762;793.120544;839.549744;300.080933;702.525391;832.755981;193.418884
413;528.806458;726.565857;87.406708;471.74057;646.855713;61.658085;412.525543;706.247437;76.374985;792.81012;839.581543;300.299927;702.368103;832.774109;193.310287
414;528.705322;726.606018;87.321945;471.861298;646.727295;61.190533;412.46582;706.166809;76.357285;792.309143;839.74469;300.671112;702.367249;832.592163;193.337509
415;528.695374;726.674194;87.327286;472.031433;646.737488;61.057457;412.525757;706.142761;76.328377;791.955811;839.925964;300.652985;702.360718;832.860046;192.867279
416;528.666321;726.716309;87.239403;472.116516;646.750305;61.042191;412.495636;706.147827;76.250381;791.751404;840.148926;300.603638;702.273499;832.638489;193.380508
