Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;901.794312;670.925476;444.351532;435.56723;675.889709;141.583893;548.42804;673.717346;182.185898;779.605591;726.679871;332.638306;462.386353;641.660706;126.503548
178;900.081055;670.20282;443.905426;433.690948;675.885437;140.493469;546.546082;673.72937;181.125381;777.653625;725.420776;332.251099;460.11319;641.608459;124.96447
179;897.80072;669.860718;443.980469;432.07843;676.022461;138.731384;544.5448;673.655334;179.949738;775.715149;724.454163;331.719574;458.489655;641.744873;123.716255
180;895.844299;669.454224;443.570953;430.227112;676.291321;136.867096;542.801636;673.514404;178.744522;773.366394;723.449036;331.928986;456.945587;641.853699;122.456993
181;894.71991;668.8573;442.831299;428.742065;676.299377;135.589706;541.082703;673.496094;177.327408;771.165344;722.554321;331.820709;454.971252;641.844788;121.234344
182;892.76123;668.269531;442.233063;426.945251;676.437134;134.514374;539.348328;673.41864;176.177841;769.605591;721.503601;331.222839;453.559601;641.612305;120.021385
183;890.912415;667.672607;441.950165;425.344971;676.470032;132.486221;537.9245;673.279724;175.099915;767.981201;720.641174;330.277069;452.003357;641.515381;118.212486
184;889.333435;667.211426;441.795288;424.402618;676.433289;131.021286;536.277283;673.144226;173.842773;765.844299;719.856201;329.830811;450.639954;641.566528;116.459305
185;887.825928;666.779236;441.227173;422.755386;676.4064945;129.65294649999998;534.581482;673.049744;172.952713;764.068542;718.953674;329.918304;449.421204;641.461975;115.485336
186;886.546021;666.417603;440.860443;421.108154;676.3797;128.284607;533.166077;672.848267;171.826324;762.694153;718.171387;329.343658;447.949982;641.176575;113.823647
187;884.970032;666.077942;440.315643;420.214661;676.295227;126.549324;531.755737;672.731995;170.594925;761.038452;717.255371;328.780762;447.03772;640.836243;112.481941
188;883.470825;665.669922;439.824768;419.255676;676.196106;124.158195;530.454041;672.590332;169.45134;759.559082;716.593079;328.38797;446.173981;640.976318;110.734673
189;882.085266;665.249878;439.564728;418.422546;676.092834;122.5233;529.203979;672.497192;168.319443;758.274231;715.905518;327.989929;445.422028;641.018616;109.178711
190;880.609802;664.88501;439.110077;416.803162;676.077393;121.1605;528.156189;672.392639;167.104507;756.907532;714.860596;327.671082;444.14267;640.821899;107.977203
191;879.453613;664.477173;438.718597;415.9407655;675.9739380000001;119.4880755;527.330566;672.251343;165.643036;755.346191;714.31189;327.410583;443.438171;640.699402;106.113678
192;878.534912;664.188171;438.178986;415.078369;675.870483;117.815651;526.235474;672.244934;164.349167;753.817505;713.707397;326.829529;442.819397;640.599548;104.019867
193;877.470093;663.60437;437.458801;414.616882;675.610229;116.06385;524.732849;671.551453;163.50058;752.645691;712.989441;326.313049;442.157898;640.722412;102.335777
194;876.359436;663.421631;436.817596;413.743561;675.573181;114.319969;523.543945;671.310364;162.735458;751.613892;712.302246;325.784058;441.539124;640.504822;100.650253
195;875.385803;663.257324;436.376526;413.468506;675.407227;111.668068;522.882507;671.034363;161.456238;750.572083;711.561096;325.189514;441.030212;640.713928;98.614288
196;874.818787;663.276123;435.854126;413.167664;675.475281;109.592117;522.690796;670.95575;158.655975;749.312195;710.829834;324.824799;440.720398;640.695679;96.376656
197;872.605164;662.914246;436.86319;412.457336;675.516418;107.609642;524.600342;672.029297;153.976761;748.096619;710.31543;324.317688;440.073425;640.796265;94.578819
198;871.398132;662.773926;436.475098;412.229919;675.337891;105.388206;524.204102;672.09314;152.274475;747.167969;709.757446;323.874329;440.186371;641.11084;91.920082
199;870.612488;662.494629;436.10083;411.965179;675.423157;102.816261;523.151184;671.589966;151.113434;746.150452;709.04425;323.873779;439.905609;641.381775;89.669762
200;869.787048;662.314331;435.858368;411.70874;675.516479;100.944298;522.313843;671.064453;150.31424;744.970886;708.312195;323.636536;439.913818;641.654846;87.25383
201;869.018738;662.151794;435.375916;411.335144;675.177551;98.650681;521.571167;670.657471;149.013763;743.985779;707.701416;323.154358;440.053772;641.638672;84.824738
202;868.343201;661.920654;434.717377;411.662354;674.769409;97.057129;521.201782;670.024536;148.030975;743.186157;707.184143;322.538452;439.787872;641.732544;83.34301
203;867.948975;661.667908;434.251129;411.842834;674.677795;96.667374;520.952576;669.364746;147.195465;742.4422;706.771057;321.949036;439.157104;641.964478;82.946144
204;867.592957;661.485413;434.004425;411.281342;675.047974;97.463142;520.580139;668.894043;146.52623;742.08728;706.391846;320.921997;438.046387;642.259277;83.379623
205;866.97583;661.289246;433.667725;410.9158464444444;675.155545;97.55878666666668;520.222473;668.597473;146.188065;741.387024;706.057495;320.317322;437.226776;642.417847;84.034401
206;866.278137;661.253845;433.367126;410.5503508888889;675.263116;97.65443133333332;519.880005;668.372314;145.961853;741.037415;705.718079;319.507721;436.441101;642.444275;84.481209
207;865.784485;661.140015;433.109802;410.1848553333333;675.370687;97.750076;519.522522;668.197205;145.881699;740.741638;705.499329;318.909912;435.651459;642.239563;84.583412
208;865.152222;661.24646;432.882446;409.8193597777778;675.478258;97.84572066666668;519.192749;668.054932;145.729828;740.554871;705.363708;318.470917;434.82077;642.147888;84.760696
209;864.750305;661.302795;432.645386;409.4538642222222;675.585829;97.94136533333334;518.767944;667.853394;145.528687;740.371765;705.279663;318.130066;434.02475;642.063477;84.824905
210;864.417725;661.393066;432.386993;409.08836866666667;675.6934;98.03701;518.461121;667.664185;145.486099;740.34137;705.238037;317.614807;433.443176;642.044678;84.93457
211;864.189636;661.598511;432.216187;408.7228731111111;675.800971;98.13265466666668;518.188538;667.354675;145.479935;740.310791;705.250549;317.243103;432.96283;641.99823;85.22065
212;863.927429;661.788025;431.967712;408.3573775555556;675.908542;98.22829933333333;518.009521;667.13739;145.428696;740.287109;705.365601;316.960052;432.838959;642.194031;85.371658
213;863.733337;661.990356;431.488495;407.991882;676.016113;98.323944;517.848572;666.957825;145.393112;740.501099;705.670227;316.513916;432.645203;642.264465;85.373154
214;863.544312;662.188904;431.186371;407.8621215;676.084503;98.2536925;517.799072;666.817505;145.142288;740.222351;705.873352;316.237366;432.494324;642.302368;85.45787
215;863.433167;662.424622;430.894104;407.732361;676.152893;98.183441;517.760376;666.513062;144.989227;740.120789;706.144714;315.913391;431.897217;642.24353;85.845528
216;863.47937;662.639832;430.659515;407.760712;676.148132;98.123238;517.681091;666.245178;144.974792;740.04187;706.411438;315.779877;431.994324;642.3078;85.853165
217;863.360596;662.890686;430.503632;407.806;676.151428;98.059624;517.650208;666.018372;144.88443;739.943176;706.791809;315.629791;432.051331;642.459839;85.766312
218;863.371521;663.210083;430.397675;407.828644;676.155518;98.027565;517.631714;665.828552;144.777847;739.86676;706.99884;315.460785;431.999207;642.526978;85.669838
219;863.294312;663.480286;430.299683;407.869995;676.158936;98.017319;517.572021;665.601685;144.700333;739.73468;707.215271;315.341827;432.004822;642.613831;85.632622
220;863.31134;663.679993;430.302338;407.848663;676.161804;98.062881;517.503235;665.263855;144.709961;739.675842;707.438049;315.286377;432.022522;642.60376;85.559784
221;863.36731;663.880859;430.301117;407.800873;676.069702;98.126686;517.578308;665.372681;144.635132;739.551575;707.668701;315.301575;432.021942;642.543335;85.611618
222;863.395935;664.155151;430.220734;407.798767;676.038025;98.14814;517.644287;665.381897;144.400833;739.477844;707.831787;315.212158;432.04483;642.482849;85.591225
223;863.403015;664.381897;430.323792;407.810669;676.042969;98.134483;517.669617;665.38501;144.344055;739.431274;708.026917;315.259644;432.300934;642.716064;85.651009
224;863.394653;664.696472;430.378326;407.834351;676.059387;98.132484;517.724854;665.477173;144.298248;739.361389;708.267151;315.330414;432.162079;642.525085;85.550476
225;863.192444;665.158813;430.639221;407.882935;675.964661;98.196266;517.827881;665.582642;144.327621;739.260803;708.458252;315.428528;432.146027;642.379883;85.638573
226;863.434143;665.353455;430.76297;407.875946;675.822937;98.295677;517.936951;665.613464;144.262177;739.260254;708.672424;315.446899;432.241119;642.303345;85.599724
227;863.53949;665.579651;430.815826;407.916718;675.771301;98.331093;517.971375;665.7005;144.211151;739.19928;708.917908;315.558533;432.347809;642.306274;85.551765
228;863.632996;665.847839;430.913483;407.945618;675.794189;98.35759;518.029541;665.824158;144.191132;739.172119;709.053467;315.60022;432.357025;642.245911;85.555099
