Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
159;828.399963;622.733154;88.971191;887.825989;702.153809;119.60556;764.223877;689.119629;104.532196;1125.353758999999;863.1043059999997;228.2051979999997;1118.1395240000002;847.3850109999996;435.3710920000001
160;828.202637;622.777649;90.204697;887.444214;702.570679;120.511032;764.279236;688.369202;105.748032;1125.108153999999;863.0532199999998;228.3150909999997;1118.1910380000002;847.3818979999995;435.3750290000001
161;827.982727;622.891907;91.502556;887.109436;702.892883;121.252365;763.930603;687.971008;107.335999;1124.445982999999;862.8573579999997;228.4404259999997;1118.2161850000002;847.4901739999995;435.31057600000014
162;827.947632;623.186096;93.314148;886.733521;703.287537;122.486298;1092.519897;841.687378;427.669586;1123.883177999999;862.6887179999998;228.3632169999997;1118.073851;847.6381229999994;435.3650200000001
163;827.500549;623.528687;95.356934;886.295959;703.778198;124.014252;1091.457642;842.106445;427.988251;1123.3489369999988;862.4235809999998;228.3088959999997;1118.363279;847.4653929999994;435.38757300000015
164;827.086243;623.542725;97.177162;885.809021;704.278503;125.573784;1090.476807;842.704956;427.720032;1123.2012929999987;862.2112389999998;228.16213699999972;1118.3038310000002;847.4821169999993;435.35495000000014
165;826.645081;623.841492;99.405624;885.392761;704.807495;126.725143;1090.210938;842.904236;427.723053;1122.9027699999988;861.9362149999997;228.15487399999975;1118.379881;847.4769289999992;435.32180800000015
166;826.359497;624.335999;101.922951;884.674744;705.486816;128.33725;1090.158569;842.964905;427.536224;1122.3314809999988;861.6494109999998;227.79473699999977;1118.456907;847.4234009999992;435.34173600000014
167;825.791382;624.723999;103.821365;883.788696;706.177429;129.565018;1089.776245;843.293091;427.445251;1122.0449209999988;861.4260219999998;227.63348299999973;1118.833371;847.3076779999992;435.24505600000015
168;825.001953;625.454102;106.510628;883.138794;706.92627;130.909515;1088.8125;843.766968;427.434265;1121.6541739999989;861.2482879999998;227.4711599999997;1118.8587619999998;847.4031369999992;435.13259900000014
169;824.106812;625.993347;108.899261;882.4198;707.512695;132.830872;1087.75708;844.306824;427.763123;1121.206480999999;860.9595309999997;227.57610999999972;1118.990476;847.4517819999992;435.02389600000015
170;822.897339;626.583984;111.178368;881.516235;708.142822;134.167343;1086.434937;844.580994;428.225983;1120.741148999999;860.7475559999998;227.45736599999972;1119.2822239999998;847.5614009999993;434.87225400000017
171;821.73822;627.196716;113.442963;880.22644;709.231323;135.529083;1085.892212;844.806519;428.090424;1120.400999999999;860.5376559999997;227.20941099999976;1119.5308809999997;847.7263179999992;434.7920230000002
172;820.228516;627.729126;115.023628;878.774475;709.962341;137.31076;1085.158569;845.029358;427.968506;1120.143064999999;860.3275119999997;227.07073899999975;1119.6032679999996;847.7813109999993;434.6513070000002
173;818.334412;628.341919;117.460663;877.085022;710.762512;138.704041;1084.314209;845.507874;427.851929;1119.805601999999;860.0833719999997;227.01840099999976;1119.8478969999994;847.7216799999992;434.53305100000017
174;816.370422;629.019714;119.578934;875.288635;711.326965;140.259079;1082.814697;846.109924;428.341644;1119.132200999999;859.8030379999997;226.82751399999975;1120.0750699999994;847.7923589999991;434.6455700000001
175;814.486267;629.987854;121.293518;873.690918;712.000732;141.23558;1082.372437;846.225708;428.437561;1118.989927999999;859.5453479999996;226.6838369999998;1120.1484339999995;847.9089979999991;434.70709300000016
176;812.098572;631.11084;123.52401;871.692871;712.796997;143.202896;748.616089;695.001282;139.770294;1118.542845999999;859.3120109999996;226.59127699999985;1120.2613489999994;847.879394999999;434.71756100000016
177;809.503479;631.557922;124.896881;869.387451;713.737;144.898041;1079.531494;846.353943;428.929657;1118.089598999999;859.0928339999996;226.59686199999985;1120.3113979999994;847.909423999999;434.7516800000002
178;806.374695;632.511536;126.273811;866.813904;714.546326;146.103912;1078.148682;846.533264;428.844757;1117.7387689999991;858.8441159999996;226.58779799999985;1120.4359099999997;847.9815679999991;434.8149730000002
179;803.492737;633.440247;128.544617;864.068848;715.1922;147.413025;1076.964722;846.793152;428.599457;1117.577514999999;858.6942749999996;226.21957299999983;1120.4565399999994;848.020324999999;434.8690500000002
180;800.342346;634.269043;130.075562;861.348633;715.782288;148.716934;1076.577026;846.445801;428.903137;1117.291625999999;858.4586789999996;226.09878399999985;1120.4533659999995;848.1036989999991;434.90429800000015
181;796.967163;635.277954;131.288589;858.522949;716.543213;149.85704;1075.415283;846.229614;429.162079;1117.006102999999;858.1738279999996;226.27175799999983;1120.4099089999995;848.075500999999;435.05426100000017
182;793.048157;636.13031;133.053848;854.713074;717.549805;151.392426;1073.353149;846.259338;429.137787;1116.485045999999;857.9414059999996;226.30319099999983;1120.2673299999997;848.062744999999;435.1398010000002
183;789.177307;637.155762;134.266785;851.716553;718.25647;152.477966;1071.912231;846.332886;428.836884;1116.0238029999991;857.9770499999995;226.18160899999987;1119.9970659999997;848.040588999999;435.17575000000016
184;784.797485;638.157898;136.006546;848.055481;719.061157;153.490967;1071.084106;846.000244;428.613434;1115.6861559999993;857.7545769999995;226.20690799999983;1119.7617139999995;847.987182999999;435.1798390000001
185;780.349731;639.10022;137.534927;844.036072;719.554016;154.687164;1069.525024;845.906738;428.368713;1115.3395979999991;857.6083359999994;225.84271099999984;1119.4672799999996;847.8800049999991;435.14102000000014
186;775.924744;640.124817;138.790024;840.252441;720.045105;155.32843;1067.682739;845.88916;427.985809;1114.8436869999991;857.3961159999994;225.67257599999988;1119.3240919999996;847.8258059999991;435.00713900000017
187;771.424072;641.11499;139.781219;836.002136;720.971741;156.461792;1066.162964;845.581665;427.890472;1114.3654769999994;857.2207619999994;225.87194699999992;1119.1757759999996;847.6992799999992;434.93374400000016
188;766.506775;642.047546;141.317978;831.441528;721.583252;157.659164;1064.685303;845.169983;427.57547;1114.160520999999;857.0134869999994;225.8260479999999;1119.2683059999997;847.1549079999992;434.5707070000002
189;761.593079;642.729553;142.375107;826.941162;722.323486;158.511017;1062.227539;845.223389;427.496277;1113.6942119999994;856.7286969999993;225.85140799999996;1119.1586869999996;847.0719009999992;434.5453770000002
190;756.602539;643.699768;143.194672;822.292358;723.100708;159.203308;1059.908813;844.841187;427.673004;1113.3504619999994;856.5280139999993;225.55703599999995;1118.8908649999996;846.8129899999992;434.5330180000002
191;751.195923;644.683167;144.620743;817.719299;723.753174;159.802063;1058.776489;844.052246;427.748169;1113.0452259999993;856.3159779999993;225.40832299999988;1118.6757769999997;846.6481339999992;434.3998700000002
192;745.878723;645.552124;145.422775;813.044495;724.339661;160.595444;1056.393799;844.094666;427.115662;1112.4077129999994;856.1595449999992;225.33132799999996;1118.4088089999996;846.4414079999992;434.2891520000002
193;740.442078;646.620728;146.381439;808.292053;724.892517;161.257309;1054.370605;843.534363;427.233276;1112.006528999999;855.9398789999991;225.4743939999999;1117.9289499999995;846.0257589999992;434.24047700000017
194;735.239807;647.473206;146.697205;803.117554;725.334229;162.00943;1052.335205;843.996887;427.524139;1111.7196639999993;855.7622669999992;225.50716999999992;1117.6231639999994;845.6607069999991;434.12863000000016
195;729.515747;648.232605;147.560791;798.064819;725.735779;162.464783;673.03833;718.38678;168.136032;1111.399534999999;855.5731189999991;225.3414909999999;1116.4847359999994;845.6716929999991;434.4627970000002
196;723.863953;649.056335;148.184723;792.869385;726.265625;162.714523;667.871094;719.336304;169.191559;1111.2167349999995;855.4406119999991;225.4641099999999;1116.0844669999994;845.4182139999991;434.2299790000002
197;718.176697;649.707642;148.545685;787.70343;726.760803;163.375626;662.555176;720.360352;170.144135;1110.9022209999994;855.2459099999991;225.21481199999997;1115.5497989999994;845.0819109999991;434.1855150000002
198;712.59198;650.359802;148.980545;782.327393;727.100525;163.906509;656.875549;721.282104;171.057846;1110.2026359999995;855.3058469999991;225.23974399999992;1115.1965279999995;844.8832419999991;434.15722500000015
199;707.007568;650.895752;149.195206;777.015808;727.419739;164.148102;1041.108643;841.67981;425.860291;1109.7570789999995;855.194762999999;225.19933899999995;1115.4016059999994;844.5752579999992;433.97195200000016
200;701.098145;651.545044;149.595261;771.542908;727.793518;163.693512;646.608093;723.156494;171.143494;1109.6827989999992;855.064269999999;225.14684899999992;1114.9041689999997;844.0805679999992;434.16952300000014
201;695.39447;652.115417;149.51738;766.176514;728.195435;163.979996;640.750427;723.92627;172.341217;1109.4608139999991;854.995482999999;225.09127699999988;1114.7985779999997;843.7464009999992;434.00509400000016
202;689.718445;652.690735;149.318466;760.489136;728.57312;164.528183;635.359009;725.040527;172.324585;1109.1863999999994;854.9703359999991;225.09402299999988;1114.573845999999;843.5573749999992;433.9770480000002
203;684.01886;653.218872;149.39769;755.025879;728.835449;164.451981;1031.491333;838.839844;424.473846;1109.2498759999994;854.942197999999;224.88866999999988;1113.8251889999997;843.3135399999992;434.1009790000002
204;677.977661;653.82251;149.660889;749.730957;728.945557;164.366776;624.288696;726.410889;172.788193;1108.9954209999994;854.9460429999991;225.00750499999987;1113.2430349999995;843.2046529999992;433.8815270000002
205;672.04303;654.146057;149.640396;744.310669;728.925659;164.061859;619.400146;727.220886;172.474503;1108.7994979999994;854.9177829999992;225.02508299999988;1112.9433529999994;842.9987199999991;433.7563740000003
206;666.314575;654.581848;149.25531;739.062805;729.020081;164.099594;613.86908;727.971313;172.343719;1108.5061629999996;854.8927579999993;225.0580419999999;1112.8066339999996;842.7971209999992;433.7633620000003
207;660.732056;654.922668;149.020233;733.225647;729.273071;164.215134;608.289734;728.492737;172.489365;1108.2421249999993;854.7764249999992;225.09637199999983;1112.3498469999995;842.5304589999992;433.77929300000034
208;655.20752;655.189148;148.3871;727.89917;729.148315;164.047943;1018.75293;834.263855;422.287994;1108.0039659999993;854.7571989999992;225.08282199999985;1112.0858089999997;842.3513209999992;433.68957100000034
209;649.693298;655.468811;147.799332;722.674805;729.231445;164.151321;1016.196411;833.111572;421.791473;1107.7375479999994;854.7234459999992;225.07925199999988;1111.8475279999996;842.1601589999992;433.7884480000004
210;644.172607;655.650574;147.305832;717.071411;729.403381;164.146744;592.538696;729.338196;171.230377;1107.4787589999994;854.6870689999992;225.07644399999992;1111.4346859999996;842.0634189999993;433.76684200000034
211;638.921021;655.612183;146.476746;711.675415;729.370483;164.068527;587.572266;729.466736;170.778473;1107.2218619999994;854.5869099999991;225.16228999999996;1111.0924009999997;841.9153469999993;433.75405500000033
212;633.722229;655.612244;146.157654;706.58551;729.099243;163.933487;935.577759;850.602112;221.664001;1106.8981929999995;854.5598099999991;225.2868009999999;1110.7165469999995;841.6311679999993;433.65411000000034
213;628.681824;655.45874;145.745514;701.408203;728.922302;163.639938;576.912903;729.205261;170.390289;1106.5414429999994;854.480524999999;225.4114649999999;1110.8591249999995;841.3199499999993;433.4164390000004
214;623.741333;655.409668;145.180069;696.363159;728.764954;162.974564;927.331055;848.404358;221.628372;1106.3235469999995;854.523615999999;225.3878449999999;1110.7042169999995;841.1869539999993;433.3377030000004
215;618.617493;655.223511;144.562347;691.587585;728.41272;163.005646;567.017029;729.152771;169.980164;1105.9737549999995;854.570368999999;225.2294589999999;1110.1833429999997;840.9817539999993;433.3450880000004
216;613.794006;654.983643;143.774231;686.837036;728.108765;162.945465;918.716431;844.972961;222.057693;1105.7429809999994;854.450495999999;225.39397899999997;1109.8287289999994;840.7804599999994;433.1979630000004
217;609.124451;654.871399;143.322037;681.841003;727.821533;162.867798;914.417725;843.45813;222.694977;1105.4496459999996;854.4175979999991;225.46834999999996;1109.6378109999994;840.7103919999994;433.1567340000004
218;604.400269;654.558472;142.769958;676.965759;727.563782;162.247147;910.26123;842.016724;223.287674;1105.0433349999994;854.2902179999992;225.7946139999999;1109.6007009999994;840.5534099999994;433.0356100000004
219;599.694031;654.15271;142.059799;672.2995;727.159119;161.828659;905.929138;841.567566;223.959564;1104.5431519999995;854.1724809999993;226.12984999999992;1109.3564389999992;840.4834629999995;433.0329550000004
220;594.980286;653.869995;141.704254;668.067505;726.722961;161.863525;543.610474;727.790161;167.717285;1104.4533699999995;854.1861529999993;226.13616699999997;1108.9224789999994;840.2459139999995;432.8996850000004
221;590.534851;653.590576;140.830536;663.528381;726.273682;161.681931;897.774048;838.745056;225.274796;1104.3560189999994;854.1752889999993;226.1671429999999;1108.6007009999994;840.1085849999995;432.7686430000004
222;586.15033;653.44989;140.070465;658.846985;725.890808;161.118607;534.214783;727.443726;166.405121;1104.0373539999996;854.1417809999994;226.34155099999992;1108.7634199999995;839.8552279999994;432.3509490000004
223;581.792358;653.164917;139.783554;654.240967;725.592346;161.099747;890.205811;836.23645;225.785263;1103.843567999999;854.1693079999994;226.40755999999996;1108.1713789999997;839.7734409999994;432.4496120000004
224;577.547668;652.802063;139.511063;649.955872;725.041809;161.110153;886.640808;833.256775;225.932877;1103.6574719999994;854.0922819999995;226.35818299999997;1108.0947189999997;839.6814609999993;432.4260520000004
225;573.135193;652.264404;139.106598;646.240417;724.60321;160.497543;882.921143;832.332642;226.397507;1103.2661749999993;854.0425999999994;226.3382249999999;1107.7361979999996;839.5989409999994;432.4360620000004
226;569.09613;652.105469;138.65448;642.124756;724.224487;159.8246;517.34259;727.288025;163.188156;1102.9102179999995;854.0867279999994;226.20486299999996;1107.4492109999997;839.4178499999995;432.6144980000004
227;564.969238;651.869263;137.858643;638.081116;723.805908;160.080994;513.528687;726.964417;161.972458;1102.686096999999;854.1170009999995;226.16604399999989;1107.1182779999997;839.3024939999996;432.4936780000004
228;560.780579;651.668518;137.545792;634.133179;723.437012;159.79451;871.983582;828.575073;228.21608;1102.2487799999994;854.0199549999995;226.56930299999988;1107.1686929999998;838.9531289999996;432.3622080000004
229;557.140198;651.39325;137.069016;630.394653;722.677246;159.330444;964.973572;814.845276;417.858917;1101.9376219999997;854.0792809999996;226.57412499999992;1107.135978;838.8834269999996;432.2262830000003
230;553.81012;650.91333;136.290054;626.408386;722.685303;159.052109;963.16864;813.795959;417.576935;1101.7045289999994;854.0139119999997;226.68847399999996;1106.9810710000002;838.8192789999997;432.0900220000003
231;550.0448;650.405518;135.756821;623.26062;721.810974;158.466522;498.752594;726.687317;158.593491;1101.3763429999997;853.9999349999997;226.76864399999997;1106.856925;838.7252229999997;432.0396680000003
232;546.642212;650.149231;135.283325;619.405029;721.488953;158.243713;495.184662;726.252747;157.154205;1101.2169189999995;853.9909019999998;226.88088699999992;1106.746573;838.6198159999998;432.0375930000002
233;543.481567;649.717834;134.386795;616.336792;720.651062;158.111633;955.662598;811.565308;417.946655;1101.1558219999993;853.9370079999998;226.84255699999997;1106.677237;838.5899689999998;431.8503680000002
234;540.393616;649.344238;133.786774;613.405884;720.432739;157.495621;489.294098;725.445557;155.943878;1100.9435419999995;853.9022789999998;226.726895;1106.2614650000005;838.4848049999998;431.8383440000002
235;537.386108;648.94281;132.983963;610.385742;719.87207;157.140121;952.096558;809.717957;417.908234;1100.6433709999992;853.8937949999998;226.71514599999995;1106.1451320000003;838.4688139999998;431.6645160000003
236;534.394043;648.225952;132.500565;607.233521;719.327759;156.207977;483.063873;724.705505;154.804459;1100.3909899999994;853.9699059999998;226.86593399999992;1105.9112450000002;838.3793969999998;431.64864700000027
237;531.605591;647.896179;132.074127;604.448181;719.080383;156.053009;947.307312;808.154968;417.99762;1100.2217399999993;854.0944789999999;226.84988099999995;1105.8485010000004;838.2854029999999;431.4659380000003
238;528.912109;647.465515;131.634796;602.032837;718.1604;155.865799;477.638672;723.842285;153.348373;1099.9542839999992;853.9599569999998;227.16329699999997;1105.7150780000004;838.2063619999999;431.3786880000002
239;526.410339;647.109375;130.245682;599.206726;717.910217;155.428986;475.723175;723.416443;151.865814;1099.921874999999;854.0120199999998;227.009062;1105.6048480000004;838.1479509999999;431.3223220000002
240;524.295288;646.497925;129.598709;596.855774;717.202942;155.097549;472.578705;722.953369;151.816681;1099.8233029999992;854.0344809999998;227.052;1105.5562640000005;838.049684;431.2289070000003
241;521.685486;646.162903;129.081741;594.640381;716.671448;154.152664;939.225098;803.489014;418.303986;1099.672301999999;854.1275599999998;227.066557;1105.3476460000006;837.989076;431.1891430000002
242;519.237061;645.823303;128.185516;592.348206;716.208923;153.988876;467.982056;722.401733;150.687073;1099.536681999999;854.1154139999998;227.048094;1105.1906640000004;837.903017;431.15185000000025
243;517.106323;645.517883;127.735023;589.690613;715.712524;153.56015;936.346741;803.089539;417.855194;1099.410033999999;854.1401939999998;227.00656000000004;1104.6562400000005;837.89911;431.20943700000026
244;515.152527;645.455139;126.502388;587.583984;715.154541;153.102386;463.729828;721.858826;148.280045;1099.0596919999991;854.2258259999998;227.135985;1104.3830470000005;837.7716069999999;431.0402780000003
245;513.015259;644.974792;125.415077;586.0047;714.785706;152.409576;932.372314;801.091553;417.849915;1099.109618999999;854.2829549999997;227.076903;1104.2423000000006;837.6425179999999;430.9562330000003
246;510.907806;644.429504;124.689552;583.68634;714.521118;151.808762;930.476807;800.317505;417.903046;1099.0356439999991;854.3014479999996;227.101561;1104.1579490000006;837.5408329999998;430.9100900000003
247;509.31134;644.117981;123.409332;582.110107;714.10083;151.20784;457.249298;720.943115;145.413635;1098.978820999999;854.3301349999996;227.137388;1104.0717680000005;837.4468999999998;430.8208870000003
248;507.447357;643.853455;122.858749;580.496216;713.390869;150.208206;928.339233;799.014709;417.447174;1098.6964719999992;854.3383749999996;227.151548;1104.0523590000005;837.4249269999998;430.8041630000003
249;505.717499;643.607605;121.774338;578.422791;713.208862;149.721573;926.547546;798.435242;417.239319;1098.711424999999;854.3623609999995;227.0809;1104.0067050000007;837.2910159999998;430.7352850000003
250;504.157593;643.475342;121.227654;576.73053;713.055481;149.00412;452.476532;720.355835;142.31897;1098.713500999999;854.4015459999995;227.052763;1103.8929360000006;837.2001949999998;430.6944830000003
251;502.404938;643.27301;120.536491;575.229309;712.747498;148.566071;924.623596;797.324158;416.508942;1098.5576779999992;854.4337119999996;227.042479;1103.9072180000007;837.0943599999998;430.6763560000003
252;501.396454;643.102295;119.025002;573.586609;712.285034;147.946793;923.347351;796.696533;415.99585;1098.5773929999991;854.5069539999995;227.06249799999995;1103.6828530000007;837.1076039999998;430.7139230000003
253;500.200836;642.986389;117.373688;572.193176;712.160156;146.755051;448.155243;719.830383;138.774643;1098.4485479999992;854.5765339999995;227.04275399999997;1103.5300210000007;837.0371699999998;430.6849930000003
254;499.083557;642.673889;116.663269;570.640991;711.944092;146.625473;447.090057;719.77832;137.436783;1098.686462999999;854.7912559999995;226.618499;1103.4196690000008;836.9984739999999;430.6644850000003
255;497.50351;642.494873;115.760216;569.381104;711.694519;145.564789;919.634277;795.250061;415.431305;1098.6597299999994;854.8990439999994;226.487091;1103.5236730000006;836.8803709999999;430.6333270000003
256;495.959961;642.264893;115.299294;568.237793;711.593384;144.780762;917.986938;794.90863;415.165924;1098.532104999999;854.9546469999995;226.461456;1103.2984530000006;836.7874149999999;430.6955830000003
257;494.874756;642.166992;114.472382;567.23407;711.271362;143.684509;443.247406;719.475159;134.057556;1098.467346999999;855.0543779999995;226.410492;1103.0491860000006;836.6777349999999;430.6708640000003
258;493.446899;642.067505;114.080254;566.445251;710.909302;142.918869;441.982574;719.503174;133.690247;1098.4309699999992;855.1591759999995;226.312592;1102.847037000001;836.645509;430.5679280000003
259;492.844147;642.004822;112.108665;564.971375;710.691223;142.393692;678.3484955;756.0885925;273.64328;1098.3825079999992;855.2692219999996;226.235596;1102.6592930000008;836.6714489999999;430.5417140000003
260;491.678162;642.006287;111.053551;563.468445;710.92804;141.673111;914.714417;792.674011;413.596313;1098.4536749999993;855.2803919999996;226.12747199999995;1102.1851720000009;836.719972;430.6641200000003
261;490.515869;642.182434;110.493797;562.550415;711.154724;141.217285;439.667419;719.425537;130.202713;1098.4782729999993;855.3868369999996;226.06839;1102.0102450000009;836.729615;430.6610070000003
262;489.272003;642.043152;109.687904;561.845398;711.039978;140.03183;438.21994;719.542847;129.579819;1098.3927009999993;855.5017659999995;225.953308;1101.7276530000008;836.68628;430.5834920000003
263;488.649048;642.165833;108.45742;561.186462;710.920837;138.898773;436.899841;719.642517;129.396423;1098.4892579999992;855.5483359999995;225.926208;1101.597404000001;836.618226;430.6402850000003
264;488.192505;642.414307;106.95826;560.527832;710.518555;138.239319;910.109253;791.589661;412.377563;1098.8737179999994;855.5790369999994;225.595001;1101.518546000001;836.622255;430.6533460000003
265;487.079895;642.367737;106.195107;559.569702;710.307251;137.261841;909.234131;791.2229;411.957062;1098.7335809999993;855.6594199999994;225.68820099999996;1101.243766000001;836.636537;430.6312510000003
266;486.864685;642.559082;104.763214;558.609863;710.619385;136.625732;908.81488;790.979675;411.338837;1098.657591999999;855.6761429999993;225.5853879999999;1101.013419000001;836.520876;430.7578680000003
267;486.505096;642.627808;102.826782;558.000366;710.789734;136.120041;909.131897;790.102417;411.114044;1098.5756219999994;855.6867629999994;225.53555199999988;1100.429068000001;837.338869;431.4182080000003
268;485.823059;642.766357;101.77401;557.014587;710.872986;135.21817;434.433258;719.992371;121.979874;1098.4025259999994;855.7841139999994;225.51687599999983;1100.114981000001;837.619631;431.6794390000003
269;484.691559;642.884705;101.815796;556.227234;711.153198;134.277832;433.834808;720.332214;120.68087;1098.2587269999992;855.8637649999994;225.49743699999985;1099.8593660000013;837.5444360000001;431.71297800000025
270;483.956818;642.869019;101.111519;555.980957;711.371887;133.121063;906.376343;788.966858;410.068695;1097.930784999999;855.8583329999993;225.38809299999983;1099.7725740000012;837.4641750000002;431.7897600000002
271;484.039368;643.019043;98.982124;556.049561;711.271973;131.794006;904.914612;789.028381;410.495331;1097.730772999999;855.7844199999994;225.29916499999985;1099.6114410000012;837.3536400000002;431.8251910000002
272;484.210114;643.28833;97.149544;555.466919;711.398376;130.656036;904.157898;788.975037;410.600159;1097.6099839999993;855.8232989999993;225.09237799999983;1099.4279690000012;837.2770410000002;431.6115990000002
273;484.037048;643.594116;96.12764;554.824219;711.381714;130.075607;903.432495;788.68457;410.347046;1097.5687249999992;855.7051349999994;225.05160599999985;1098.7631740000013;837.2428010000001;431.9209860000002
274;483.125519;643.708313;95.712265;554.503723;711.321411;129.605957;902.663879;788.318359;410.078827;1097.5668939999991;855.6641799999993;225.1014409999998;1098.4134430000013;837.0924110000001;431.7971760000002
275;482.265625;643.632751;94.756256;554.335571;711.523865;128.605423;901.835449;788.080811;409.84024;1097.426513999999;855.6527049999993;225.12240699999975;1097.5817780000011;837.1010170000001;432.0581620000002
276;482.087738;643.848938;94.012497;554.146423;711.855286;127.579948;901.243042;787.871155;409.452667;1097.2003169999994;855.5347849999993;225.0389109999998;1097.090567000001;837.038578;432.1164200000002
277;482.095825;644.154724;93.122414;553.824219;712.078613;126.420868;900.881897;787.569702;409.078674;1097.0814819999991;855.3528389999992;224.8710029999998;1096.7997960000014;836.5864300000001;431.94286600000027
278;482.59082;644.586792;91.624832;553.456116;712.276001;125.64122;901.626282;787.106323;408.388458;1096.846130999999;855.2279609999991;224.8258369999998;1095.0002350000016;837.228276;432.9213510000002
279;482.559875;644.855408;90.182121;553.07373;712.397278;124.869072;901.1446414;786.9392332;408.0800414;1096.5264899999993;855.1060739999991;224.6687329999998;1094.0295320000016;837.1425820000001;432.9465280000003
280;482.384644;645.033386;89.063957;552.947266;712.556091;123.930992;900.6630008;786.7721434;407.7716248;1096.1741949999991;855.0059149999992;224.66766499999983;1093.3738920000017;836.895512;433.25158100000033
281;482.331268;645.104431;87.83535;552.763855;712.74707;123.177223;900.1813602;786.6050536;407.4632082;1095.9472049999993;854.8482609999992;224.61282499999984;1092.6448890000015;836.3987460000001;433.30367500000034
282;482.272003;645.210999;87.138924;552.611572;713.127197;122.027031;899.6997196;786.4379638;407.1547916;1095.5883789999991;854.6223089999992;224.63351599999984;1091.6237710000014;836.2506750000001;433.2344310000003
283;482.460114;645.441833;86.425056;552.666809;713.320068;121.003204;899.218079;786.270874;406.846375;1094.9440299999992;854.3618109999992;224.73263699999976;1090.6335370000015;835.8236730000001;433.1222180000003
284;482.513458;645.59082;85.439095;552.914734;713.491089;120.234894;898.554382;786.296082;406.696075;1094.5214229999992;854.0677429999993;224.72906599999985;1089.1046070000016;835.865665;433.3354750000003
285;482.556915;645.751892;84.28965;553.118347;713.386963;119.316002;898.169556;786.263428;406.623413;1093.9130239999993;853.6688789999993;224.70285199999984;1088.4735030000018;835.444705;433.2417250000003
286;482.672363;645.69043;82.682861;553.1203;713.442383;118.284065;897.922485;786.232666;406.496368;1093.3753039999992;853.2761179999993;224.73831399999983;1086.752678000002;835.087954;433.2805440000003
287;482.705383;645.754883;81.714149;553.233582;713.684082;117.146591;897.777283;786.062012;406.314056;1092.6654649999994;852.8338579999993;224.5488909999998;1085.4731370000018;834.833255;433.4550440000002
288;483.278229;646.066467;80.513336;553.459595;713.73407;116.060501;897.491028;785.938293;406.061646;1091.4957269999995;852.5503489999993;224.56677399999975;1084.359184000002;834.4714379999999;433.4367030000003
289;483.761444;646.249756;79.233391;553.647766;713.715515;114.97287;897.164673;785.843811;405.784821;1090.7908929999994;852.0674999999993;224.70157099999983;1083.367790000002;834.0437649999999;433.3522300000003
290;484.029175;646.373535;77.469841;553.916077;713.730774;113.796051;896.859985;785.888306;405.5867;1090.2141719999995;851.5874579999994;224.50189499999985;1081.290153000002;833.8376489999999;433.3685570000003
291;483.999695;646.42395;76.284798;554.547302;713.75177;112.778854;431.533539;724.55011;93.205688;1089.1837159999995;851.0861149999994;224.68750299999985;1080.160941000002;833.348269;433.4562040000003
292;484.043457;646.434875;76.408638;554.733582;714.031677;111.939323;432.413269;724.992554;92.395515;1088.3173219999994;850.7112979999994;224.83731399999985;1078.707084000002;833.004153;433.5684780000003
293;484.756622;646.783081;75.670776;555.131775;714.458252;110.907433;433.251709;725.197876;90.935654;1087.3220819999997;850.0928289999995;224.87039499999983;1077.501334000002;832.263003;433.32195700000034
294;485.071991;647.055359;75.181076;555.718445;714.549194;109.777596;433.944733;725.573059;89.992622;1086.3873899999994;849.6370189999996;225.0107149999999;1075.744010000002;831.7721590000001;433.70046700000034
295;485.068085;646.989014;74.858017;556.342468;714.646851;108.974724;895.411926;785.627686;404.440582;1085.6333009999994;849.1606399999996;224.9705229999999;1073.735587000002;831.4314610000001;433.77663900000033
296;485.210754;647.102844;74.590729;556.807983;714.771606;108.260864;895.302551;785.489624;404.301697;1084.1674199999995;848.5610299999996;224.91864299999992;1072.5454630000015;830.8545570000001;433.73644700000034
297;485.373993;647.053101;74.40493;557.274048;714.75592;107.458321;894.993713;785.517395;404.41748;1083.4559329999995;847.8386179999995;225.01089799999988;1071.0325850000015;830.3712190000001;433.5368620000003
298;485.704498;647.11499;74.01284;557.232056;714.741211;107.181007;894.902588;785.484192;404.499146;1082.6103519999997;847.2586619999995;225.0095859999999;1069.6827320000018;829.7596460000001;433.69009100000034
299;486.073669;647.227051;73.366364;557.192932;714.759888;107.079208;894.818481;785.546448;403.975281;1081.3283079999997;846.6976879999995;225.05417199999997;1067.953545000002;829.2623310000001;433.5111060000003
300;486.039795;647.250916;73.179169;557.132019;714.816162;106.93811;894.647888;785.579834;403.712494;1080.2580569999996;845.9332839999996;224.89319199999989;1066.862481000002;828.8626110000001;433.5338110000003
301;485.832306;647.294861;73.225555;557.00177;714.697693;106.703537;894.455017;785.562561;403.540833;1078.6314699999994;845.5996659999996;225.01340099999987;1065.803338000002;828.2444470000002;433.35397100000034
302;485.626129;647.243958;73.406433;556.965149;714.627197;106.603508;894.398621;785.50592;403.372833;1077.5743409999995;844.8327599999997;224.84509599999984;1063.972161000002;827.6445320000001;433.5150120000004
303;485.476715;647.214783;73.304123;557.024719;714.49762;106.325043;894.243225;785.417358;403.123871;1076.4537349999996;844.2872889999996;224.98599599999983;1062.531793000002;827.0820930000001;433.8057530000004
