Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
309;431.850586;730.09729;115.213707;555.472656;718.727417;125.346588;872.714355;771.853638;329.481964;864.5919270000003;603.10779;203.32813299999967;1064.4900009999983;733.734676999999;229.043049
310;431.748016;730.01947;115.266304;555.505737;718.752869;125.334503;872.625916;772.106323;329.260925;863.9835280000002;602.708926;203.3019189999997;1062.4945169999985;733.099727999999;229.126149
311;431.630402;729.995422;115.257072;555.307129;718.707397;125.301979;872.644653;772.377747;329.098969;863.3195270000001;602.391177;203.28333399999977;1061.3396089999983;732.4368869999989;228.968129
312;431.586792;730.005432;115.279953;555.201233;718.652588;125.294563;872.420715;772.690369;329.009033;862.908211;602.070803;203.2578819999998;1059.7346899999984;732.0219089999989;228.88564
313;482.267731;646.239197;96.978828;555.156616;718.66803;125.234558;872.162109;773.01532;329.025757;862.243539;601.6626;203.4739469999998;1058.3153789999983;731.4832129999988;228.955678
314;431.51059;729.930054;115.135849;555.069458;718.748596;125.161728;871.962097;773.19812;329.127808;861.0738010000001;601.379091;203.4918299999998;1057.0987039999986;730.7719709999989;228.486684
315;431.459839;729.951477;115.259712;554.987427;718.770203;125.216515;871.868164;773.404602;329.136749;860.3689670000001;600.896242;203.62662699999984;1055.6315409999984;730.1021709999989;228.43749
316;431.398346;729.932373;115.201797;554.932068;718.78302;125.180832;871.806396;773.667542;329.122437;859.2367040000001;600.401735;203.69162899999984;1054.2464089999985;729.4691139999989;227.996511
317;431.359314;729.934387;115.168449;554.93158;718.773804;125.19162;871.753723;773.807983;329.181793;858.2062480000002;599.900392;203.87723699999984;1053.1892189999985;728.8464339999989;228.142171
318;431.40921;729.929932;115.158257;554.956299;718.698608;125.206741;871.642944;774.068542;329.213593;857.4987280000001;599.352479;203.61533499999985;1051.6433199999983;728.348753999999;227.58022
319;431.390961;729.938477;115.181419;554.896912;718.662415;125.218254;871.504883;774.354126;329.38855;856.7681380000001;598.822877;204.0326019999998;1049.8754979999983;727.709410999999;228.233174
320;431.389099;729.93042;115.155273;554.903625;718.627625;125.219849;871.491028;774.571655;329.456635;855.6884870000001;598.3281259999999;203.9637539999998;1049.0324809999984;726.980650999999;227.79488000000003
321;431.39743;729.92865;115.139069;554.878235;718.584045;125.282494;871.546936;774.799561;329.549194;854.7537950000002;597.872316;204.10407399999983;1047.7999979999984;726.571898999999;227.90291200000007
322;431.36322;729.936523;115.109657;554.907715;718.573608;125.287567;871.670471;774.930359;329.583252;853.9880480000002;597.3202529999999;204.2938629999998;1046.2539779999984;725.9214479999989;228.0244940000001
323;431.405853;729.937561;115.033051;554.835022;718.510193;125.358727;871.759644;775.129272;329.653961;852.6205550000002;596.7681289999998;204.48008199999975;1045.1864729999984;725.3057249999989;227.6330140000001
324;431.467743;729.929443;114.971054;554.856934;718.444824;125.312218;871.913391;775.342957;329.681274;851.4083970000002;596.2924819999998;204.6205849999998;1043.4562489999985;724.9284049999989;227.3503910000001
325;431.397736;729.937195;115.056282;554.802673;718.428406;125.247238;872.014648;775.471436;329.691162;850.6728010000002;595.4998179999999;204.6245519999998;1042.3157459999984;724.3971549999989;227.22523900000004
326;431.400452;729.937378;115.045433;554.819763;718.434692;125.214729;872.108093;775.641663;329.770844;849.4453230000001;595.057924;204.6078889999998;1041.4224969999982;723.6144399999989;226.89394000000004
327;431.447571;729.900085;114.929535;554.80896;718.444153;125.238342;872.216614;775.789429;329.881256;848.1632790000001;594.49695;204.65247499999984;1040.1653559999982;723.1703479999989;227.02272400000004
328;431.428802;729.912903;114.950089;554.827271;718.445923;125.217766;872.213989;775.966003;329.905914;847.0930280000001;593.7325460000001;204.4914949999998;1038.9539309999982;722.8712759999989;226.71870800000005
329;431.475281;729.918396;114.932007;554.780273;718.432678;125.248352;872.367249;776.041931;329.900726;846.0071520000001;592.9004540000001;204.38132599999972;1038.0829589999985;722.249632999999;226.55022
330;431.404175;729.918396;114.953514;554.801025;718.425598;125.22226;872.378052;776.283142;329.91275;844.8809310000001;592.142946;204.80271299999976;1037.4086419999985;721.615843999999;226.162463
331;431.423798;729.899658;114.909729;554.807983;718.409546;125.213745;872.400818;776.421936;329.91449;843.6483870000001;591.374636;204.8198639999998;1036.1513179999984;721.194151999999;226.368517
332;431.41037;729.903076;114.852036;554.802917;718.430969;125.237175;872.485291;776.452393;329.93396;842.5877180000001;590.63135;204.85627099999985;1034.8210569999983;720.8106689999989;225.963976
333;431.361023;729.923645;114.913826;554.80127;718.458435;125.240799;872.596619;776.553101;329.931946;841.415965;590.016421;204.62314699999988;1033.9508789999984;720.328429999999;225.671953
334;431.369965;729.917542;114.930351;554.801636;718.461304;125.238884;872.567505;776.594299;329.87384;840.02357;589.428835;204.72342799999987;1033.7156499999985;719.757994999999;225.59987099999995
335;431.430511;729.89679;114.846771;554.787292;718.498169;125.208794;872.646667;776.670837;329.952728;838.654063;588.699038;204.54477799999987;1032.5222909999984;719.330320999999;225.6092099999999
336;431.389801;729.911621;114.854362;554.84613;718.572571;125.21563;872.625549;776.828979;329.971344;837.747386;587.930422;204.36075699999984;1031.2357919999984;719.1112049999989;225.5271479999999
337;431.412323;729.897095;114.813698;554.826477;718.577576;125.244469;872.701843;776.944458;330.005859;836.5537830000001;587.159426;204.61969899999983;1030.6793339999983;718.7449329999988;225.27073899999988
338;431.431061;729.89386;114.788734;554.830322;718.589172;125.228928;872.716187;776.963562;330.035767;835.343151;586.5673240000001;204.7188809999998;1030.0619029999984;718.3544909999988;224.97187999999989
339;431.503967;729.90033;114.783028;554.803284;718.61261;125.224648;872.817871;777.007141;330.019928;834.467785;585.8594380000001;204.64295299999975;1029.6558359999983;717.9929189999988;224.69444499999992
340;431.532257;729.891785;114.730995;554.78363;718.644043;125.228592;872.800415;777.10968;330.00946;833.1687740000001;585.1994040000001;204.72086399999972;1028.8372939999983;717.4960929999987;224.76814399999995
341;431.469513;729.884888;114.713623;554.786865;718.640503;125.230743;872.795593;777.192932;330.106689;832.2699700000001;584.642519;204.4808129999997;1028.4198739999983;717.3361199999988;224.2429669999999
342;431.442474;729.876587;114.670883;554.785583;718.642883;125.324158;872.788208;777.282532;330.141754;831.0194210000001;583.9426900000001;204.5083709999997;1027.4046159999982;717.0423579999988;224.2619489999999
343;431.454529;729.905701;114.719627;554.803528;718.629639;125.315971;872.987061;777.335083;330.172424;829.7866940000001;583.3502220000001;204.5929959999997;1027.031446999998;716.7600089999988;224.18946899999983
344;431.518188;729.875916;114.599556;554.786255;718.626282;125.33326;872.923096;777.473267;330.146271;829.0200920000001;582.7083150000002;204.7107319999997;1026.475782999998;716.5858759999988;223.88557499999985
345;431.500977;729.894287;114.63298;554.850098;718.623901;125.36599;872.934875;777.571167;330.281128;827.9992180000002;582.1231100000002;204.5855489999997;1026.011610999998;716.4114369999988;223.73777799999985
346;431.452942;729.914368;114.605881;554.802124;718.633667;125.36055;872.952332;777.5755;330.358612;826.898937;581.4697900000002;204.6718839999997;1025.398756999998;716.2258289999988;223.52217099999984
347;431.379791;729.856567;114.229019;554.795471;718.636536;125.333389;873.079346;777.625916;330.37674;826.020763;580.8914820000002;204.49436299999977;1024.9717549999982;715.9838859999988;223.2862089999998
348;431.540802;729.879883;114.330528;554.740173;718.567261;125.334328;873.209412;777.70575;330.388306;825.150462;580.2751490000003;204.5032429999997;1024.6414319999983;715.7185669999989;222.9779509999998
349;431.433655;729.851257;114.152298;554.844482;718.524353;125.352325;873.168457;777.862183;330.493988;824.121959;579.9213280000004;204.53653699999973;1024.1289199999983;715.5407109999989;222.5802759999997
350;431.436188;729.843323;114.088951;554.780884;718.575195;125.324097;873.179321;777.828979;330.559814;822.495433;579.4420190000003;204.54071799999977;1023.7478169999983;715.3117069999988;222.33128299999976
351;431.44754;729.84436;114.089043;554.73584;718.56488;125.333382;873.215698;777.888672;330.609253;822.130199;578.9293850000003;204.2800069999998;1023.4439839999984;715.1517339999988;222.3065029999998
352;431.373016;729.852722;114.053505;554.755798;718.559998;125.309296;873.30127;777.888062;330.610504;821.3585929999999;578.2133210000003;203.69568699999985;1023.0762469999984;715.0808109999988;222.04096999999985
353;431.381531;729.848206;114.03363;554.757385;718.569275;125.301109;873.383728;777.90448;330.639099;820.513744;577.9907260000002;203.5279009999998;1022.8432139999984;714.8632209999987;221.96452399999987
354;431.39563;729.846436;114.022797;554.737305;718.562195;125.308784;873.30481;777.932129;330.716095;819.353587;577.5101960000002;203.6237569999998;1022.3532849999984;714.5544449999987;222.13340799999983
355;431.37326;729.764404;114.030067;554.727966;718.558838;125.29393;873.217896;778.023499;330.773499;818.626598;577.2208280000002;203.38404099999985;1022.2080829999984;714.4303609999987;221.95408699999984
356;431.350006;729.755066;114.061913;554.748108;718.522644;125.288551;873.191101;778.048706;330.820526;817.881054;576.7677030000002;203.4211509999998;1022.0316299999984;714.4100369999987;221.27836699999983
357;431.377228;729.750061;114.03759;554.753601;718.531616;125.286758;872.99646;778.112061;330.937134;816.754101;576.3126860000002;203.1427389999998;1021.6887349999984;714.2308379999987;221.4088909999998
358;431.397369;729.749512;114.0103;554.753784;718.558838;125.284447;872.992371;778.097412;330.979156;816.32423;576.0208770000002;202.85071699999983;1021.3674459999984;714.0260649999988;221.25483799999984
359;431.378418;729.843933;114.032539;554.751465;718.549133;125.30497;872.860291;778.11322;331.045319;815.486828;575.6195710000002;202.63233399999984;1021.1276999999984;713.8894689999987;221.1037759999998
360;431.299591;729.780212;114.002167;554.680054;718.541382;125.282867;872.870605;778.108643;331.174164;814.9485589999999;575.2601350000001;202.14270999999977;1020.9610739999986;713.7774089999988;220.90544299999985
361;431.28833;729.760559;113.996605;554.670593;718.541626;125.25312;872.886414;778.103088;331.227051;814.2464719999999;575.0381500000001;201.83225499999975;1021.0747829999984;713.5489539999988;220.63942099999983
362;431.294586;729.762695;113.995216;554.625549;718.511597;125.279388;872.811768;778.150024;331.238342;813.9422729999999;574.6627230000001;201.54191099999977;1020.8749539999984;713.5160559999989;220.48875499999983
363;431.272919;729.770813;114.013763;554.513245;718.605042;125.37072;872.606384;778.0578;331.352051;813.5172849999998;574.4749180000001;201.24234999999973;1020.4839009999986;713.388553999999;220.34275899999983
364;431.311096;729.760193;113.987579;554.542175;718.515686;125.392075;872.53479;777.989746;331.78833;813.0985229999998;574.274479;201.1071569999997;1020.2805919999986;713.261295999999;220.28205899999983
365;431.27182;729.764343;113.916397;554.674805;718.471985;125.378807;872.485229;778.071106;331.953125;812.2418949999998;573.948124;201.1756379999997;1020.2421399999986;713.106815999999;220.0951389999998
366;431.266785;729.76593;113.901428;554.594482;718.500916;125.456825;872.580322;778.050476;332.01416;811.6468629999998;573.655034;200.9612219999997;1020.2234019999986;712.9939009999989;219.8587799999998
367;431.291595;729.759888;113.887802;554.638;718.427185;125.532646;872.561157;778.017334;332.031647;811.3644529999999;573.430669;200.80878699999968;1020.2252329999986;712.8168379999989;219.93684399999975
368;431.259064;729.858398;113.932137;554.580566;718.460205;125.560158;872.471008;778.041931;332.204041;810.767651;573.173589;200.7605689999997;1019.8888679999986;712.7708169999989;219.62471099999976
369;431.193237;729.790649;113.893356;554.528625;718.441101;125.638588;872.345459;778.029785;332.295197;810.355419;572.946233;200.51688699999963;1019.8406499999988;712.7711829999989;219.39909399999976
370;431.214508;729.85144;113.861031;554.544006;718.463257;125.671059;872.36554;778.00647;332.375671;809.846508;572.893316;200.26594099999963;1019.6093879999988;712.703494999999;219.2484589999997
371;431.20816;729.873962;113.864166;554.441162;718.467346;125.727165;872.4599;777.997375;332.521729;809.200878;572.795233;200.01911499999963;1019.3316169999988;712.787052999999;219.15580799999972
372;431.241028;729.875549;113.811287;554.487793;718.455444;125.73082;872.434875;778.003052;332.493988;809.0036130000001;572.5789850000001;199.84867399999965;1019.0719729999988;712.725101999999;219.0540929999997
373;431.2883;729.867249;113.757477;554.490051;718.451416;125.740486;872.422668;778.005859;332.675751;808.465771;572.2860770000001;199.61881599999967;1018.9034549999988;712.709598999999;219.0077679999997
374;431.29248;729.885254;113.742905;554.53833;718.420837;125.791954;872.375;777.998779;332.852448;807.627637;572.2746640000001;199.74866799999964;1019.2213869999988;712.7941939999989;218.60585099999972
375;431.249146;729.890625;113.690163;554.44928;718.490234;125.845993;872.08728;778.095032;333.045959;807.6746350000001;572.0985170000001;199.3749799999996;1019.1432009999988;712.774662999999;218.4889379999997
376;431.245361;729.889832;113.677872;554.413391;718.504272;125.871384;872.078979;778.106018;333.233124;807.5110000000001;571.9600890000002;199.2212629999996;1019.0553099999988;712.7438399999991;218.3540199999997
377;431.247742;729.889221;113.680763;554.502808;718.50946;125.819298;872.129272;778.070496;333.312317;807.0219870000001;571.8330750000001;199.1040139999996;1018.9229849999988;712.7135669999991;218.2202609999997
378;431.270142;729.883179;113.663017;554.431702;718.558777;125.967926;872.158508;778.08252;333.312042;806.4245750000001;571.7858950000002;198.9946389999996;1018.8499869999988;712.6300709999991;218.09626799999967
379;431.28064;729.881958;113.649307;554.43811;718.52655;125.973618;872.204712;778.063171;333.400085;806.1372210000002;571.8080500000002;198.9201449999996;1018.8436999999988;712.5593929999992;217.9669039999997
380;431.280853;729.88269;113.649452;554.467407;718.524353;125.981888;872.177063;778.053772;333.455963;805.9184090000001;571.6730400000002;198.98441499999956;1018.7248039999988;712.5338799999993;217.8264619999997
381;431.217072;729.889832;113.607735;554.507874;718.524353;125.958771;872.351135;778.024231;333.564514;805.8037240000002;571.7720390000003;198.8402189999996;1018.6258659999988;712.5134939999992;217.64463799999976
382;431.256622;729.878967;113.561066;554.503418;718.483459;125.954826;872.499573;778.025208;333.578918;805.7681400000002;571.7585500000002;198.7433559999996;1018.2829699999988;712.4615529999993;217.35127199999977
383;431.307617;729.888855;113.58461;554.507202;718.519348;125.954872;872.570862;778.011719;333.606506;805.6496090000002;571.7551930000002;198.7119539999996;1018.2536729999988;712.4260309999993;217.30766299999976
384;431.28891;729.907532;113.509056;554.509949;718.5271;125.954391;872.533386;778.037231;333.628998;805.5101440000002;571.8057300000002;198.7296229999996;1018.1743879999988;712.3842219999993;217.21144099999972
385;431.31778;729.903503;113.455666;554.385193;718.527344;126.005272;872.513123;778.018799;333.713898;805.3988150000002;571.7960250000001;198.6779869999996;1018.1934309999988;712.3222709999993;217.06986999999972
386;431.333282;729.900696;113.43914;554.372375;718.497925;126.019043;872.564514;778.031128;333.769104;805.2586780000003;571.9089400000001;198.65149799999963;1018.1582739999986;712.2913869999993;217.00028899999973
387;431.346344;729.908875;113.407997;554.417908;718.546814;126.016113;872.542297;778.010986;333.803406;805.2039910000002;572.0417520000001;198.41065299999968;1018.1041359999988;712.2887619999992;216.8584429999997
388;431.377197;729.904541;113.379951;554.479675;718.422913;125.996101;872.640686;778.004639;333.826538;805.1604120000002;572.1320840000001;198.42636999999965;1018.1190899999988;712.2844289999992;216.8077539999997
389;431.347687;729.909607;113.320084;554.468262;718.459595;126.168144;872.5849;778.005005;333.818268;805.0052610000002;572.2429850000001;198.53037399999968;1018.0647679999988;712.2506159999992;216.7180629999997
390;431.380371;729.903809;113.355087;554.442932;718.441772;126.238403;872.543579;778.018372;333.870453;805.0577510000003;572.3121980000001;198.5386439999997;1018.0422459999988;712.2869929999993;216.5743869999997
391;431.383789;729.90271;113.37748;554.355347;718.460693;126.107826;872.615173;777.885437;333.953339;805.0310780000002;572.325138;198.58268099999967;1017.9320159999988;712.2584289999993;216.4935149999997
392;431.354584;729.908875;113.398476;554.378845;718.350952;126.137177;872.723572;777.883179;333.991333;804.9201770000002;572.331852;198.59430799999964;1017.8396699999988;712.3005429999993;216.3983919999997
393;431.425232;729.921692;113.304665;554.396484;718.339355;126.135643;872.698425;777.835388;333.996155;804.9038190000002;572.313785;198.5933919999996;1017.8809909999986;712.3157409999992;216.3267059999997
394;483.588898;646.084412;92.885056;554.39209;718.296692;126.151276;872.635315;777.838135;334.065216;804.9400130000002;572.3248940000001;198.6343769999996;1017.8123879999988;712.3751889999993;216.26438899999965
395;431.493195;729.913757;113.222145;554.412476;718.300903;126.153099;872.659241;777.706482;334.098785;804.9226790000002;572.3336830000001;198.6473779999996;1017.7719829999988;712.3289249999992;216.28572099999965
396;431.426331;729.921631;113.173965;554.329346;718.322754;126.168671;872.696472;777.687012;334.062622;804.9681500000003;572.352787;198.6778649999996;1017.6969099999986;712.3457089999991;216.22996599999965
397;431.39978;729.927917;113.186974;554.338928;718.278687;126.192383;872.750977;777.649475;334.066956;804.9994000000003;572.366337;198.70392699999957;1017.6635849999986;712.3381409999992;216.15702899999968
398;431.394775;729.929932;113.210045;554.302124;718.186096;126.259567;872.791809;777.534729;334.1539;805.0838120000003;572.3764080000001;198.6569299999995;1017.6668809999986;712.3759219999992;216.05998299999965
399;431.392914;729.928711;113.209526;554.304138;718.147583;126.287018;872.794373;777.501892;334.187378;805.1182360000003;572.3150670000001;198.76627399999956;1017.6301979999986;712.4223079999991;215.9517069999997
400;431.395721;729.928162;113.203568;554.261597;718.166931;126.308319;872.836304;777.504211;334.210571;805.1549790000003;572.3775670000001;199.01779999999957;1017.6866559999984;712.3864199999991;215.90724299999965
401;431.419556;729.922485;113.182655;554.265259;718.176086;126.333244;872.865479;777.415894;334.213593;805.2032580000002;572.4649700000001;199.0612269999995;1017.7816259999984;712.3418029999991;215.8298499999996
402;431.430267;729.921021;113.169174;554.207764;718.197083;126.356606;872.944824;777.290283;334.309662;805.2582510000002;572.4622230000001;198.9842919999995;1017.7992649999984;712.3452819999991;215.82157999999964
403;431.409027;729.926819;113.185379;554.384583;718.189392;126.455986;873.034363;777.151001;334.34201;805.2732660000001;572.5033000000001;199.0248799999995;1017.9171239999984;712.3904479999991;215.74150199999963
404;431.33429;729.94519;113.0485;554.344116;718.198059;126.519363;873.038025;777.162842;334.343201;805.4154780000002;572.4864540000001;199.2045069999995;1018.0040989999984;712.369024999999;215.66594099999963
405;431.405884;729.953857;113.015068;554.388672;718.141235;126.381386;873.150085;777.119934;334.342438;805.4956780000002;572.4413490000002;199.17585099999957;1018.0387049999983;712.356572999999;215.66548299999965
406;431.351044;729.951721;113.0019;554.339172;718.159119;126.310684;873.12323;777.054688;334.35318;805.5476800000002;572.4436680000002;199.24366099999955;1018.0352869999984;712.4782159999991;215.50401399999964
407;431.343933;729.945923;113.005859;554.25238;718.146545;126.304962;873.169312;777.027161;334.352509;805.5993160000002;572.3353920000002;199.24805599999956;1018.0860679999984;712.5569519999991;215.4474959999997
408;431.347961;729.945007;113.006477;554.141663;718.119873;126.229462;873.109192;777.031494;334.33548;805.6583370000001;572.3184240000002;199.25870599999956;1018.0955899999984;712.567205999999;215.35313499999967
409;431.328552;729.950684;113.022339;554.152893;718.084473;126.209999;873.117004;776.989624;334.417145;805.6845820000001;572.3627970000002;199.2562639999995;1018.1633999999984;712.638433999999;215.3233809999997
410;483.49472;646.093018;92.672882;554.329651;718.101257;126.353798;873.066162;776.988892;334.443634;805.7595950000001;572.3876390000003;199.29718799999952;1018.1510099999985;712.649602999999;215.33378799999969
411;431.380737;729.938965;113.054031;554.302673;718.117188;126.350647;873.152161;776.927734;334.462769;805.785108;572.3883720000002;199.4013449999995;1017.8136679999984;712.457646999999;215.5432609999997
412;431.34082;729.945496;112.998917;554.166626;718.09021;126.227196;873.209656;776.833496;334.424347;805.796277;572.3685360000003;199.35993199999956;1017.7999959999984;712.5861869999991;215.54112499999968
413;483.398407;646.080811;92.78878;554.336487;718.058167;126.273811;873.205933;776.812134;334.441956;805.746656;572.3833060000003;199.4262469999995;1017.9039999999984;712.582890999999;215.53657799999968
414;431.397766;729.952393;112.937897;554.191772;718.090393;126.230774;873.236328;776.810181;334.453278;805.845472;572.4701590000003;199.5074539999995;1017.9003379999984;712.620121999999;215.55580399999968
415;431.34082;729.945496;112.998917;554.174316;718.106689;126.216324;873.271545;776.812622;334.466583;805.8651859999999;572.4608820000003;199.54184699999948;1017.9061359999984;712.638310999999;215.5531179999997
416;431.43692;729.941406;113.013161;554.198975;718.102905;126.187691;873.212769;776.724854;334.465607;805.8438849999999;572.4651540000003;199.53482799999944;1017.9841999999984;712.7305959999991;215.6002369999997
417;431.455322;730.033691;113.010147;554.21698;718.064087;126.178879;873.201965;776.714539;334.51767;805.8946659999999;572.4851730000004;199.57343299999943;1017.9767539999984;712.8454029999991;215.63459999999972
418;431.470673;729.95697;112.981514;554.269653;718.054199;126.180092;873.095337;776.760742;334.514954;805.9815799999999;572.4852340000003;199.60477399999945;1017.9359819999984;713.1179859999992;215.5839099999997
419;431.479553;729.934387;112.965385;554.283264;718.047302;126.154716;873.209534;776.720459;334.518555;805.980969;572.4693040000003;199.65671499999945;1017.8955759999984;713.0732469999992;215.5702989999997
420;431.478485;730.025513;112.978539;554.255859;718.071899;126.160263;873.208618;776.641235;334.513031;806.292858;572.1459400000003;199.83658499999945;1017.8930119999984;713.1550339999992;215.54783799999967
421;431.514313;729.963867;112.938698;554.274841;718.051697;126.155014;873.202026;776.62384;334.514008;806.493114;572.0791670000003;199.7474739999994;1017.9199279999984;713.2159469999992;215.5482039999997
422;431.493347;730.023987;112.95974;554.281372;718.046387;126.15184;873.149292;776.660583;334.616516;806.6280019999999;572.0963180000003;199.71088299999943;1017.8664609999984;713.2990159999991;215.5052959999997
423;431.536407;729.955322;112.919006;554.261963;718.072388;126.152412;873.217163;776.610718;334.594391;806.5912579999999;572.0874680000003;199.8700929999994;1017.9583189999984;713.3834279999991;215.5677959999997
424;431.49353;729.933777;112.931694;554.199646;718.119507;126.183212;873.244324;776.585693;334.5979;806.589305;572.0206960000003;199.85028699999944;1017.8998469999984;713.4744319999991;215.53770599999973
425;431.462433;730.02655;112.97953;554.234741;718.085083;126.173981;873.198792;776.512451;334.614441;806.571727;572.0287520000003;200.06955599999944;1017.9249929999984;713.5734919999991;215.5725879999997
426;431.376831;730.057861;112.978325;554.289673;718.075745;126.148865;873.201904;776.49353;334.615082;806.5635480000001;571.9993940000003;200.12113099999945;1017.9340869999984;713.573125999999;215.5817739999997
427;431.402008;730.063293;112.942337;554.257202;718.10022;126.158287;873.186646;776.503235;334.621368;806.622325;571.9775430000003;200.15692799999945;1018.0126389999984;713.554571999999;215.6336539999997
428;431.410919;730.046875;112.931816;554.264038;718.120728;126.166321;873.169373;776.49646;334.657166;806.7231550000001;571.8800700000003;200.4050659999995;1018.0235639999984;713.569341999999;215.6884019999997
429;483.559113;646.093811;92.632782;554.279785;718.07843;126.153648;873.129395;776.407715;334.650177;806.7037450000001;571.8916670000003;200.33881199999948;1018.0840499999985;713.552618999999;215.7621019999997
430;431.394348;730.061096;112.819832;554.25647;718.08783;126.160721;873.147034;776.369324;334.661957;806.7274270000001;571.8667040000004;200.39041699999947;1018.1456959999985;713.516913999999;215.76881599999967
431;431.367676;729.969727;112.830849;554.282654;718.08197;126.150696;873.120544;776.381226;334.678619;806.5562850000002;571.9628340000004;200.4042109999995;1018.1022389999983;713.573249999999;215.80534599999964
432;431.374969;729.955872;112.810143;554.186951;718.131714;126.177254;873.06958;776.374084;334.706787;806.3212990000003;572.0170940000004;200.4416259999995;1018.0097099999984;713.661079999999;215.83058399999965
433;483.593201;646.117432;92.537415;554.213257;718.151367;126.182396;872.97168;776.40741;334.782654;806.3326510000003;571.9201090000004;200.44769899999943;1018.1995899999984;713.6236649999989;215.95234899999963
434;431.367676;729.969727;112.830849;554.199402;718.18396;126.186493;872.913147;776.428528;334.756927;806.5108740000003;571.9920690000004;200.24200999999945;1018.1928759999984;713.6978829999989;215.9570789999996
435;431.371307;729.953979;112.942673;554.179626;718.13678;126.110756;872.932678;776.32135;334.818573;806.6229340000003;571.9873080000003;200.26129699999944;1018.2409109999984;713.6750559999989;215.9713609999997
436;431.291168;729.970032;112.817207;554.180725;718.108398;126.079361;872.995422;776.263916;334.857483;806.4959810000004;571.8374670000004;200.79184499999943;1018.2888229999984;713.7437819999989;216.12260599999968
437;431.352081;729.969849;112.80352;554.203857;718.086792;126.087357;872.922607;776.250793;334.846832;806.5552470000003;571.7961460000004;200.82755099999943;1018.2821089999984;713.8087229999988;216.13453899999968
438;483.77243;646.11908;92.325432;554.16626;718.137207;126.130081;872.893921;776.253235;334.852753;806.3691510000003;571.7464020000003;201.06964699999943;1018.2181439999983;713.8255069999989;216.1830309999997
439;431.312408;729.96228;112.901817;554.129211;718.149109;126.151405;872.900513;776.239929;334.902985;806.4524030000002;571.6503320000004;201.10468099999943;1018.2244909999984;713.8731749999989;216.2325609999997
440;431.3414;729.955811;112.874702;554.131531;718.063232;126.12471;872.888977;776.226074;334.947662;806.4720560000003;571.5516380000004;201.1638849999994;1018.1805449999983;713.850896999999;216.40934899999968
441;431.289795;729.978455;112.826454;554.09021;718.077271;126.153549;872.817261;776.206604;334.977386;806.4945780000003;571.4472070000004;201.1680659999994;1018.1907989999984;713.9394589999989;216.3788929999997
442;431.256775;729.97699;112.700996;554.197571;718.03302;126.10099;872.815186;776.124451;334.980377;806.5536600000003;571.4154080000003;201.22403499999945;1018.2237579999984;713.8330749999989;216.42103799999967
443;431.248352;729.984009;112.694481;554.226135;718.02417;126.078354;872.763794;776.150818;335.072113;806.5329080000002;571.4235860000003;201.2230279999994;1018.2835109999984;713.7844299999988;216.48686499999968
444;431.229614;729.984741;112.709267;554.088745;718.04303;126.207611;872.683838;776.154968;335.130676;806.6230570000002;571.3286760000004;201.25720799999945;1018.3310579999984;713.7345039999989;216.5336789999997
445;431.589233;730.05011;112.367767;554.061218;717.980164;126.091911;872.678528;776.147766;335.134918;806.6785990000002;571.3495500000004;201.28775599999943;1018.4080239999986;713.8215399999989;216.60298499999965
446;431.679535;730.061584;112.119896;554.10791;717.952576;126.045013;872.694275;776.017456;335.118988;806.6732280000002;571.3477190000003;201.25543799999943;1018.4827309999988;713.7357859999989;216.6771119999996
447;431.668488;730.073303;112.062485;554.168091;718.077515;126.347267;872.737305;775.980347;335.094421;806.7126570000003;571.2409680000003;201.30798899999945;1018.5689739999988;713.472357999999;216.69279799999964
448;483.453491;646.052063;92.766403;554.53064;717.919006;126.158791;872.752441;775.961975;335.135864;806.7470810000003;571.2316900000003;201.3994499999994;1018.4617969999988;713.361761999999;216.7929559999996
