Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;654.849426;982.239868;225.67865;707.610107;1219.403076;539.991821;675.909729;893.408081;179.139755;649.677856;878.714417;174.071106;672.135559;1269.120728;396.067291
176;654.592102;982.767883;225.279037;707.660156;1219.604004;540.047119;675.789063;893.795105;178.836014;649.953369;879.320618;173.073975;672.339722;1269.370361;396.072021
177;654.537048;983.245544;224.774185;707.832581;1219.823853;540.122131;675.56958;894.389343;178.326599;649.874878;879.648438;172.41655;672.572205;1269.612183;396.06131
178;654.638611;983.905151;224.463776;707.931702;1219.969971;540.184143;675.236816;894.950439;177.516571;649.149658;880.094055;172.605377;672.867798;1269.994751;395.817108
179;654.595276;984.306396;223.862717;707.956909;1220.145874;540.143127;675.311157;895.485474;176.820267;649.163879;880.641113;171.984146;673.04834;1270.212646;395.812897
180;654.596252;984.762695;223.286926;708.002686;1220.269531;540.061584;675.353577;895.965271;176.374268;649.474121;881.219055;170.956085;673.195129;1270.351318;395.752075
181;654.674072;985.005066;222.528046;708.097778;1220.38147;540.112183;675.130798;896.610718;176.021286;649.215942;881.863892;170.75325;673.411621;1270.52063;395.612427
182;654.638062;985.247986;222.269623;708.203674;1220.501465;540.142456;675.055542;897.088562;175.547638;649.07196;882.277283;169.960129;673.507813;1270.645142;395.576721
183;654.555237;985.41272;222.146881;708.278748;1220.612671;540.12323;675.123535;897.365967;174.802109;649.233704;882.67157;169.517975;673.736206;1270.683716;395.466614
184;654.4646;985.635071;221.976639;708.232849;1220.7146;540.090881;675.201965;897.593201;174.195938;649.354797;883.072266;168.920731;673.861328;1270.726807;395.29422
185;654.624817;985.956055;221.682861;708.330566;1220.826294;540.137207;675.224854;897.766846;173.651917;649.172058;883.255432;168.435196;674.052551;1270.790894;395.133911
186;654.882263;986.308167;221.168289;708.387024;1220.936646;540.088257;675.29303;898.115784;172.938263;648.652832;883.494324;168.567474;674.274353;1270.821289;395.069519
187;655.185364;986.596252;220.638809;708.39032;1221.049194;540.072205;675.362732;898.34845;172.472458;649.229187;883.592712;167.396729;674.383484;1270.862549;394.969666
188;655.336914;986.784119;220.163361;708.426514;1221.059082;540.050415;675.298828;898.395752;171.934357;649.580444;883.823914;166.484833;674.469788;1270.899536;394.883301
189;655.407532;987.098022;219.490097;708.39032;1221.062866;539.989014;675.248535;898.672485;171.497589;649.662964;884.034729;165.874405;674.577637;1270.922363;394.805847
190;655.503235;987.275269;219.128891;708.408508;1221.081909;539.928772;675.207397;898.915161;171.002899;649.725159;884.189209;165.405457;674.789063;1270.8479;394.652252
191;655.805298;987.440247;218.832382;708.412231;1221.188232;539.865723;675.236084;898.976318;170.621292;649.725708;884.351746;164.919495;674.986755;1270.836792;394.39267
