Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;634.704285;750.096558;135.251038;515.684509;711.538391;157.963287;815.507874;862.601807;182.272125;909.315308;818.60437;410.048401;580.544495;661.756653;141.009232
178;631.634644;750.078552;135.235519;513.534241;711.825684;157.34021;813.565552;861.947876;182.157425;907.484131;818.603516;410.045868;578.193298;661.712341;140.728516
179;630.079895;750.181396;135.189484;510.926086;712.207886;156.87352;811.748535;861.945068;182.444351;905.995422;818.386536;409.813721;575.586182;661.910828;139.933228
180;626.998596;750.337219;134.685989;508.912537;712.556274;156.623978;809.330383;861.895569;182.08165;904.535828;818.198792;409.373138;573.341553;662.333618;139.485214
181;625.434021;750.020569;133.923416;506.209961;712.834961;156.396042;807.444641;861.790466;182.033188;902.99292;818.04303;408.809326;570.736877;662.553345;139.384689
182;623.460205;750.264832;133.216217;504.01712;713.217468;155.91684;805.840454;861.177124;181.885025;901.115784;817.955383;408.467468;568.483826;662.560059;138.766617
183;620.655151;750.315735;133.152206;501.852997;713.427185;155.087952;803.04718;861.470886;181.492722;900.109741;817.2229;408.338013;565.865173;662.598145;138.543304
184;619.340454;749.962036;132.941467;499.808929;713.643372;154.314072;801.207031;860.568054;181.135345;898.389709;817.089844;407.768463;563.793152;662.598816;137.80188
185;616.765564;750.083557;132.288254;497.427216;714.007507;154.325043;800.150146;858.788635;180.866806;896.634277;817.069763;407.272247;561.376526;663.123474;137.047653
186;615.279541;750.075745;131.72522;495.349884;714.359436;153.519333;798.215027;858.56134;180.810089;895.394348;816.811279;407.277039;559.284485;663.035095;136.929733
187;613.3573;749.8927;130.974899;493.103607;714.73822;152.751907;795.551331;858.409729;180.586365;894.189148;816.500488;407.026947;556.978577;663.356262;136.51709
188;611.194092;749.876587;130.465225;491.285492;714.87738;152.75943;794.366272;858.03479;180.772171;892.504822;816.556152;406.93811;554.880737;663.424683;136.119736
189;609.036316;749.915649;130.585892;489.101257;715.232849;152.077286;792.931152;857.932922;180.348038;890.53186;816.659119;406.418854;552.488647;663.414429;135.419266
190;607.264282;749.583923;129.987228;487.287262;715.480896;151.441757;790.500549;857.745239;179.267258;889.485657;816.33728;405.672546;550.719482;663.514648;134.84024
191;605.584106;749.911072;129.487411;485.191315;715.917725;151.009262;789.46582;857.239563;178.795105;888.526917;815.985535;405.155121;548.512817;663.746338;134.60173
192;603.704895;749.804688;128.691589;483.291809;716.21228;150.525757;788.259277;856.745056;178.353714;887.548401;815.928955;405.234283;546.317139;663.728088;134.32341
193;601.601868;749.800354;128.375214;481.489471;716.372131;150.241699;786.440002;856.158569;178.219147;885.104858;816.001282;404.74585;544.691406;663.980713;133.976898
194;600.072571;749.627319;128.09082;479.431305;716.568115;149.497406;784.221863;856.108398;178.002609;883.627075;815.812622;404.439606;542.795349;664.067993;132.901764
195;598.029602;749.364624;128.093811;478.072632;716.869568;148.789474;782.515686;855.943176;177.938354;882.809631;815.40271;404.371765;540.731201;664.072693;132.819702
196;595.666443;749.367554;127.749306;476.106598;717.191467;148.374252;781.144287;855.208252;177.720398;881.533936;815.053406;403.529327;538.580811;664.208008;132.512405
197;595.192993;749.418945;126.912186;474.28952;717.299377;148.33194;779.660309;855.06015;177.2376405;879.809448;815.053101;402.906311;536.877136;664.30188;132.377289
198;593.291077;749.360962;126.028397;472.62384;717.529785;147.978943;778.176331;854.912048;176.754883;878.886292;814.883911;402.641022;534.817749;664.246033;132.259659
199;591.479614;749.141418;125.91642;470.830566;717.642944;147.228592;776.764954;854.840515;176.59729;877.419189;814.703186;402.348755;533.265015;664.440002;131.887344
200;590.280334;749.05011;125.267273;469.187592;717.712402;146.41629;775.109741;854.513306;176.177902;876.027832;814.329041;402.112427;531.713562;664.328491;130.797119
201;588.878723;748.625244;124.988205;467.869904;717.755249;146.019531;774.085693;853.69873;175.680283;874.992371;814.116882;402.052643;529.722229;664.605103;130.677139
202;586.57251;748.466553;124.677094;466.165771;717.863708;145.948578;772.97876;852.862915;175.117981;873.477173;814.397034;401.664978;528.068176;664.508484;130.295883
203;585.661011;748.349426;123.813896;464.319977;717.762268;145.560394;771.411682;852.678528;174.977127;872.371155;814.143372;400.94455;526.851013;664.47229;129.541428
204;584.359253;748.489746;123.255524;463.173096;717.77948;145.309708;769.914856;852.465698;174.878738;871.270935;814.079468;400.539642;525.159851;664.447266;129.555359
205;582.655884;748.258118;122.636086;461.338257;717.773804;144.542007;768.303162;852.186829;174.86499;870.452515;813.818909;400.078339;523.324158;664.13031;128.990707
206;581.564392;747.826111;122.561081;460.200226;717.790771;143.816589;767.014771;851.94342;174.25766;868.950745;813.987854;399.463135;522.054382;663.915222;128.021866
207;580.226074;747.809875;122.613892;458.828888;717.693604;143.018585;766.323853;851.7431335;173.9340745;867.696289;813.948914;399.307312;520.604248;663.952209;127.573296
208;578.226685;747.786621;122.3536;457.518494;717.711487;142.865524;765.632935;851.542847;173.610489;866.401733;813.801758;399.196442;518.847412;663.837891;127.160233
209;576.651794;747.601257;122.024521;455.939178;717.573425;143.021057;763.257996;851.08313;172.70842;864.78772;813.676331;398.78064;517.409729;663.566162;127.020645
210;575.783752;747.14502;121.264046;454.156891;717.60553;142.880661;761.842224;850.858521;172.322769;864.276306;813.327942;398.582825;516.050354;663.498474;126.552498
211;574.821777;746.973938;120.566711;453.173492;717.498413;142.55014;761.387451;850.481567;172.054642;863.967773;812.991272;398.325775;515.092102;663.6745;126.285622
212;573.656555;746.816101;120.603836;452.02301;717.358337;141.529526;760.540771;850.074707;171.861237;862.521729;812.997559;397.528107;513.365723;663.23584;125.793968
213;571.712036;746.878845;120.021606;450.749725;717.336487;140.680466;759.224304;849.367493;171.786957;861.091492;812.96167;396.793365;511.953949;662.972717;125.535301
214;570.274658;746.710144;119.453575;449.610565;717.355896;140.624481;757.697449;849.0849;171.174881;860.07251;812.963928;396.424866;510.802704;662.865356;125.459351
215;569.724731;746.181274;119.417648;448.454163;717.295898;140.370804;756.735535;848.990234;170.717865;859.280762;812.663513;396.353424;509.482605;662.900146;125.118935
216;568.390076;745.820801;119.071846;447.088196;717.31604;140.230499;755.638428;848.875061;169.987213;858.487305;812.365479;396.023438;508.420715;663.008423;124.767113
217;567.680481;745.571228;118.155724;445.970306;717.03894;140.141357;754.684387;848.698914;169.492767;857.467957;812.246765;395.542084;507.392151;662.714294;124.472549
218;566.967224;745.042603;117.928665;444.550385;716.842041;139.710403;753.649902;848.695129;169.389603;856.051758;812.286499;395.43158;505.978058;662.148071;123.663727
219;565.122314;745.50116;117.660866;443.505219;716.641968;139.058044;752.903198;848.005493;168.888718;854.778503;812.326721;394.98053;504.770813;662.045593;123.198181
220;563.818298;745.270142;117.417;442.917236;716.545471;138.641861;751.8828735;847.5274965;168.46412700000002;853.665894;812.383972;394.713104;503.635895;661.823669;122.648819
221;563.139771;744.99176;116.895607;441.452271;716.292358;138.202957;750.862549;847.0495;168.039536;852.822449;812.232849;393.995483;502.589111;661.631165;122.374435
222;562.364014;744.77832;116.170242;440.420776;716.020142;137.612915;749.970337;846.810791;167.793152;852.691589;811.75238;393.644653;501.539734;661.224731;122.027779
223;560.994751;744.579163;115.93502;439.680786;715.825623;137.225281;748.7901;846.758545;167.529266;851.814636;811.742188;393.154816;500.568787;661.044922;121.534622
224;560.087769;743.808289;116.136513;438.635376;715.588684;136.843735;747.822937;846.473694;167.092102;850.506287;811.911621;392.708374;499.526154;660.759583;120.826614
225;559.104431;743.302429;116.348862;437.505951;715.463745;136.428192;746.852966;846.197327;166.168808;849.302002;811.927795;392.34021;498.593384;660.688171;120.294235
226;558.090027;743.423401;115.957832;436.677979;715.258423;136.253891;746.089172;845.904297;165.989105;848.823181;811.78363;392.3414;497.817719;660.776733;120.158646
227;557.303894;743.451721;115.465309;435.462463;715.203064;136.025681;745.433716;845.592651;165.520309;848.009766;811.661804;391.770081;496.786499;660.349976;120.061111
228;556.379395;743.161499;114.755226;434.696625;715.11615;135.524643;744.966492;845.18103;164.785355;847.396118;811.33728;391.463318;495.671356;660.154419;119.97876
229;555.512451;742.835632;114.164711;434.036438;715.132813;134.864197;744.3879395;844.960846;164.40581550000002;846.400574;811.186279;391.00351;494.571136;659.965332;119.8424
230;554.632874;742.455017;113.785286;433.412476;715.052185;134.365082;743.809387;844.740662;164.026276;845.780396;811.054443;390.9758;493.717834;659.942627;119.665466
231;553.571533;742.224854;113.14875;432.395081;714.947449;133.940796;742.456665;844.587097;164.125748;844.652161;811.07196;390.625763;492.928528;659.653381;118.976021
232;552.936646;742.043152;112.657326;431.374146;714.580017;133.458145;741.070007;844.229797;163.9776;843.435547;810.963745;390.208893;492.153198;659.223694;118.403473
233;552.662842;741.726257;112.679749;430.473114;714.309631;133.255966;740.187073;843.978638;163.641754;842.461182;810.940735;389.793488;491.351257;658.849121;118.081795
234;552.682068;741.111511;112.243874;429.998108;714.151306;133.08252;739.621094;843.745789;163.177551;841.732666;810.914795;389.375671;490.64978;658.661804;117.920578
235;551.768372;740.672058;111.813515;429.2836;713.867188;132.601288;739.383545;843.582092;162.72998;841.903137;810.547424;389.074371;489.729736;658.466492;117.639236
236;550.529846;740.339111;111.247749;428.510468;713.517456;131.803055;738.665527;843.259644;161.899643;841.483215;810.319946;388.64212;488.812256;658.221619;117.394753
237;549.151855;740.306702;111.14679;427.992004;713.263855;131.579132;737.783508;842.916138;161.506302;840.638184;810.185425;388.196686;488.192413;658.111206;117.061134
238;548.406616;740.287354;111.152229;427.156067;713.089966;131.334259;737.1698;842.732483;160.980392;839.675598;810.288879;387.905945;487.684174;657.894592;116.461861
239;548.014404;740.173828;110.820862;426.327148;712.902161;130.693176;736.780334;842.356262;160.8125;838.938599;810.276794;387.647583;487.193939;657.704285;115.938759
240;547.494446;739.979431;110.200638;425.619934;712.719421;130.167374;736.385986;842.0894470000001;160.349312;838.331604;810.2995;387.316956;486.469818;657.313293;115.429176
241;546.767639;739.929382;109.600929;424.978973;712.683472;129.793213;735.991638;841.822632;159.886124;837.713989;810.242676;386.765472;485.906006;657.062256;115.032143
242;546.592346;739.471863;109.5075;424.64212;712.533997;129.626236;735.131531;841.64447;159.481537;837.130676;810.249878;386.325958;485.295807;656.753723;114.769989
243;546.117432;739.053589;108.955399;424.251495;712.278015;129.418961;734.071716;841.652771;159.309525;836.837891;810.167908;385.844604;484.628601;656.61145;114.619888
244;545.206665;738.723206;108.160614;423.653687;711.998779;129.155472;733.442078;841.484375;159.250061;836.458923;810.151672;385.551697;483.911285;656.386169;114.482224
