Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;704.389832;1002.839783;197.438644;650.233215;907.024963;168.217941;735.473206;1229.804565;196.191681;820.607605;1280.236694;356.17337;679.522217;907.389587;170.156342
176;704.42688;1002.887878;197.437317;650.125671;907.386353;167.73735;735.595703;1230.09668;195.984314;820.639526;1280.431763;356.18045;679.582703;907.71405;169.808273
177;704.189575;1003.159119;197.101807;650.664185;907.66333;166.616592;735.744324;1230.170288;195.861084;820.731628;1280.568115;356.165863;679.407837;908.047241;169.42131
178;704.222351;1003.337158;196.620377;650.853699;908.025574;165.946381;735.935059;1230.377441;195.749374;820.815857;1280.598755;356.123047;679.115173;908.46228;169.062347
179;703.95282;1003.503723;196.498764;650.671753;908.331116;165.54631;736.014343;1230.469971;195.635605;820.866882;1280.695923;356.11673;678.929077;908.852905;168.752808
180;704.004822;1003.636353;196.310974;650.558716;908.454834;165.458267;736.188416;1230.628174;195.487778;820.974365;1280.856445;356.054321;678.651611;909.133728;168.197571
181;704.031189;1003.850037;195.994537;650.115417;908.458191;165.562698;736.286316;1230.884399;195.294174;821.066467;1280.9021;355.998444;678.411011;909.554565;167.537628
182;704.123596;1003.961243;195.606995;649.871338;908.79364;165.132416;736.347656;1231.106689;195.107651;821.115723;1281.0;355.995605;678.28241;909.727783;167.083481
183;704.016785;1004.168152;194.960632;649.866821;909.063843;164.522339;736.571228;1231.306396;194.883102;821.170105;1281.037354;355.975891;678.30072;909.554321;166.967377
184;703.921753;1004.493164;194.386108;649.790771;909.302429;163.950806;736.73407;1231.486816;194.720123;821.157959;1281.14563;355.902344;678.315186;909.614685;166.788895
185;703.848755;1004.666931;193.856094;649.708069;909.592957;163.098206;736.797791;1231.68457;194.468689;820.949219;1281.412598;355.743164;678.255676;909.665588;166.525085
186;703.82605;1004.835266;193.511246;649.880127;909.795532;162.214447;736.928772;1231.864746;194.22702;820.833191;1281.576538;355.683472;678.088745;909.910217;166.129883
187;703.827637;1004.969543;193.241806;649.937256;910.017517;161.716354;737.078491;1232.06311;194.015411;820.839478;1281.664917;355.585754;678.018433;910.259705;165.652512
188;703.669006;1005.066101;193.059891;649.813416;910.265747;161.495209;737.159424;1232.218384;193.870026;820.924438;1281.824341;355.42337;678.044189;910.373962;165.145782
189;703.238525;1005.261902;192.485077;649.688416;910.524597;161.235748;737.267273;1232.464966;193.464844;821.079956;1281.9375;355.286041;678.034119;910.441589;164.511597
190;703.134094;1005.423828;192.351028;649.508606;910.812439;160.940628;737.429993;1232.579346;193.205032;821.050171;1282.09021;355.200592;677.9776;910.559265;163.638519
191;702.946533;1005.541443;192.049164;649.191956;910.972534;160.793579;737.564209;1232.740845;192.994232;821.06543;1282.222412;355.134827;677.996948;910.690613;163.224731
192;703.156372;1005.79834;191.411087;649.06488;911.215393;160.383896;737.584839;1232.881104;192.902573;821.089661;1282.361328;355.01944;677.900452;911.103821;162.891434
193;703.010193;1005.994629;190.822464;648.715515;911.439392;160.296371;737.546997;1232.929688;192.79216;821.061584;1282.391968;354.910767;677.821777;911.188538;162.741364
194;702.79126;1006.18158;190.607864;648.134888;911.611084;160.426743;737.510925;1232.928833;192.717194;821.121765;1282.525269;354.772186;677.791138;911.624878;162.389633
195;703.176636;1006.144409;190.252869;647.806885;911.841553;160.359619;737.713135;1233.024658;192.454224;821.07843;1282.676147;354.616547;677.669922;912.161499;161.797516
196;703.233704;1006.372559;189.899857;647.7099;912.054016;160.027878;737.908813;1233.069702;192.204819;821.181335;1282.742432;354.516266;677.351685;912.377014;162.141464
197;703.644897;1006.378601;189.212494;648.44696;912.370728;158.855255;738.080444;1233.110596;191.948761;821.222351;1282.775146;354.347229;677.436462;912.401306;161.651398
198;703.702515;1006.566956;188.771667;648.65741;912.520386;158.227539;738.121704;1233.239746;191.727417;821.14386;1282.885986;354.160889;677.455322;912.546326;161.303741
199;703.497131;1006.640198;188.6008;648.86322;912.722717;157.81192;738.206787;1233.317749;191.442459;821.291992;1282.908569;354.01889;677.420898;912.595459;161.217865
200;703.206726;1006.790283;188.324417;648.561951;912.763733;157.923157;738.305298;1233.37854;191.208313;821.289001;1282.927368;353.807922;677.298828;912.471619;161.231613
201;703.049377;1006.897827;188.180145;648.251343;912.833557;157.854736;738.436829;1233.405396;190.986679;821.232117;1282.968994;353.65799;677.25;912.581238;160.864395
202;703.01178;1006.948059;188.051666;648.202209;912.863098;157.843674;738.47229;1233.505127;190.718201;821.206604;1283.053589;353.461761;677.146667;912.814392;160.587555
203;702.94519;1007.013794;187.810944;648.329224;912.857117;157.665604;738.401489;1233.658569;190.389084;821.407288;1282.998169;353.215027;677.082336;912.87854;160.592133
204;702.820984;1007.109375;187.432739;648.471497;912.955139;157.422028;738.617126;1233.544312;190.196655;821.455017;1283.015137;353.034424;676.987793;912.825439;160.789932
205;702.868896;1007.184326;187.079437;648.625488;913.034851;157.204102;738.659546;1233.545776;189.992508;821.423523;1282.998535;352.866852;676.686768;912.767883;159.974106
206;703.240051;1007.33075;186.706619;648.581421;913.057617;157.108704;738.745422;1233.560181;189.312149;821.254822;1283.077759;352.688995;676.578247;912.78302;159.722641
207;703.558716;1007.229736;186.397736;648.637939;912.956543;156.73175;738.757019;1233.66272;189.391754;821.174683;1283.060303;352.547485;676.361572;912.843628;159.831833
208;703.466736;1007.366333;185.944046;648.640686;913.018127;156.945633;738.689758;1233.602783;189.347427;821.079651;1283.150269;352.404999;676.487244;912.936218;159.640076
209;703.749573;1007.214905;185.707153;648.596436;913.009094;157.083908;738.82843;1233.526489;188.717529;820.867859;1283.247681;352.346924;676.568604;913.012512;159.560959
210;703.584656;1007.414368;185.51944;648.598938;912.991089;157.036255;738.260559;1233.703369;188.612;820.750977;1283.254761;352.327087;676.538635;912.930176;159.454636
211;703.589417;1007.490784;185.463837;648.61145;913.013367;157.046005;738.045044;1233.661621;188.7314;820.737854;1283.293823;352.297913;676.620178;912.839844;159.488068
212;703.583191;1007.425171;185.436447;648.790222;913.059204;156.847519;737.983032;1233.571167;188.677582;820.702148;1283.305908;352.233643;676.538086;912.757324;159.70491
213;703.64502;1007.308411;185.278488;648.735901;912.93042;156.896454;738.008057;1233.476196;188.539856;820.641785;1283.306274;352.171722;676.673706;912.644104;159.629822
214;703.664001;1007.310303;185.216415;648.880127;912.980469;156.844971;737.922852;1233.369629;188.417648;820.48645;1283.348511;352.149261;676.927612;912.566223;159.758652
215;703.737427;1007.317139;185.210678;648.873474;912.917847;156.886856;737.866272;1233.275146;188.339798;820.508118;1283.22937;352.119354;676.962463;912.397827;159.689392
216;703.794922;1007.240601;185.096588;648.830627;912.84845;156.918335;737.923523;1233.111694;188.219604;820.48584;1283.226074;352.017303;677.111206;912.34198;159.847961
217;703.849976;1007.14563;185.06572;648.793518;912.768311;156.999542;738.215637;1232.926758;187.996521;820.590637;1283.269409;351.971466;677.283142;912.208191;159.968796
218;703.952515;1007.052979;184.964188;648.779724;912.602173;157.107376;737.96936;1232.812622;187.947357;820.558655;1283.219238;351.781952;677.406372;911.968628;160.076065
219;704.083252;1006.93219;184.94635;648.555664;912.5;157.195038;737.838013;1232.703735;188.009552;820.585449;1283.23291;351.705597;677.608093;911.912415;160.306396
220;704.166382;1006.922485;184.945251;648.764526;912.229187;156.776398;737.770081;1232.597534;187.975998;820.434692;1283.244141;351.489105;677.779968;911.766846;160.370529
221;704.197327;1006.769531;184.900345;648.787476;912.255249;157.122772;737.722229;1232.418091;187.832596;820.348999;1283.131348;351.271301;677.821106;911.584595;160.39827
222;704.281433;1006.626465;184.854385;648.780884;912.019714;157.393295;737.69812;1232.308838;187.716949;820.3349;1283.115845;351.19754;677.628479;911.380432;160.211578
223;704.68866;1007.368774;185.511078;648.870667;911.796692;157.473633;737.695007;1232.239014;187.624252;820.192932;1283.126831;351.092285;677.96521;911.316284;160.376953
224;704.37323;1006.634888;184.98175;649.198975;911.531616;157.377258;737.667175;1232.158691;187.538132;820.023132;1283.052979;350.94342;677.941284;911.213135;160.809708
225;704.607788;1006.079346;184.357361;649.11969;911.329102;157.42131;737.967834;1232.034912;187.336838;819.926147;1283.052612;350.808044;677.718384;911.139038;160.815765
226;704.829407;1005.858154;184.109726;649.216675;911.117676;157.384506;737.698547;1231.974487;187.284164;819.795715;1282.983643;350.644989;677.682678;911.063721;160.407684
227;704.867493;1005.672974;184.058914;649.342957;910.913269;157.291748;737.556885;1231.901245;187.245636;819.716248;1282.929565;350.52417;677.842712;910.96167;160.188324
228;704.862122;1005.480713;184.002945;649.416443;910.660828;157.264252;737.827209;1231.676514;186.902496;819.575317;1282.88562;350.286102;677.914612;910.841553;159.691132
229;704.876282;1005.265808;183.886459;649.626282;910.421692;156.94371;737.910217;1231.470215;186.594574;819.450134;1282.842529;350.152405;678.193909;910.719055;159.626755
230;704.970825;1005.04187;183.841415;649.891357;910.21582;156.621719;737.782593;1231.344482;186.431381;819.267456;1282.869385;349.994324;678.670593;910.662476;158.890961
231;704.921692;1004.838257;183.643967;650.304016;910.182251;156.092102;737.920837;1231.094116;186.201965;819.126892;1282.736938;349.777985;678.678406;910.800903;158.451035
232;704.942871;1004.709045;183.629608;650.577148;910.077942;155.629868;737.973206;1230.965454;185.982285;819.278809;1282.488892;349.515106;678.738647;910.546326;158.314575
233;704.963318;1004.498657;183.530701;650.362244;909.685486;155.752853;737.858582;1230.735718;185.936249;819.099426;1282.464355;349.388702;678.891174;910.074646;158.63623
234;705.27417;1004.246704;183.290573;650.30304;909.390442;155.895493;737.625732;1230.485962;185.909073;818.799622;1282.42395;349.307587;679.087036;909.753479;158.564102
235;705.528625;1004.074402;182.986343;650.323181;909.154846;155.874069;737.188843;1230.292603;185.865158;818.675781;1282.289307;349.245544;679.181519;909.665039;158.309509
236;705.562439;1003.890869;182.69075;650.49823;908.982727;155.67865;737.190918;1230.074097;185.872864;818.274231;1282.251587;349.281616;679.194214;909.504272;158.107162
237;705.436401;1003.576111;182.374924;650.540161;908.833374;155.495193;736.7229;1229.952393;185.777924;817.906738;1282.2677;349.368317;679.373413;909.220459;157.903091
238;705.329407;1003.404236;182.595596;650.625;908.519531;155.224625;736.635681;1229.679077;185.691833;817.836548;1282.12085;349.222931;679.46106;908.917725;157.599319
239;705.154846;1003.257385;182.808762;650.650513;908.33374;154.969147;736.447937;1229.605347;185.386185;817.552429;1282.175781;349.2323;679.387634;908.792725;157.241104
240;705.522949;1002.90863;182.198349;650.643616;908.072266;154.853256;736.178833;1229.527832;185.161194;817.370239;1282.345947;349.12738;679.284668;908.416626;156.47287
241;705.374146;1002.749634;182.207321;650.740295;907.858826;154.468277;736.202087;1229.304565;185.001007;817.167847;1282.347656;348.917114;679.322266;908.127441;155.956009
242;705.228027;1002.597717;182.43924;651.115356;907.776428;153.580292;736.216492;1229.182373;184.951019;816.655029;1282.345825;348.813171;679.579407;908.041199;155.562881
243;704.429565;1001.550659;181.388351;651.34552;907.645935;152.746887;736.121704;1229.068237;184.847549;816.578186;1282.273438;348.794617;679.842896;907.781799;155.029083
244;704.806396;1002.227234;181.762207;651.444458;907.487732;152.115128;736.154053;1228.950684;184.754837;816.371704;1282.309937;348.650085;680.044556;907.604492;154.467316
245;705.295715;1002.182251;181.167816;651.39032;907.340454;151.766129;736.075928;1228.786255;184.606781;816.245789;1282.266602;348.61145;680.323181;907.463806;153.940445
246;705.434448;1002.006592;180.625473;651.279846;907.228577;151.694717;736.014099;1228.681641;184.496796;816.190491;1282.259277;348.634338;680.390991;907.405396;153.637115
247;705.412781;1001.896484;180.312286;651.211121;907.13855;151.476761;735.979492;1228.705444;184.389038;815.973083;1282.234253;348.516327;680.300049;907.4151;153.394028
248;705.377502;1001.855103;180.031281;651.213196;907.162354;151.161942;735.909546;1228.64563;184.309937;815.890808;1282.16272;348.442688;680.283997;907.397339;153.249832
249;705.742554;1001.831299;179.339706;651.214172;907.050171;150.875626;735.739807;1228.585571;184.070221;815.62561;1282.204346;348.39917;680.209656;907.412415;153.038559
250;706.112305;1001.756958;178.486938;651.137512;906.970703;150.693161;735.675049;1228.612793;183.892227;815.515686;1282.072144;348.270782;680.209595;907.344238;152.736786
251;706.282471;1001.562866;177.6353;651.114197;906.907288;150.371536;735.599182;1228.575562;183.662674;815.245361;1282.106445;348.270599;680.458191;907.044373;152.111816
252;706.625305;1001.620483;176.83255;651.21344;906.824951;149.797806;735.844727;1228.511353;183.297241;815.088257;1282.140869;348.221771;679.860901;907.291382;151.566879
253;706.868347;1001.589355;176.39827;651.294861;906.786987;149.432266;735.868896;1228.44519;182.997116;814.970764;1282.082031;348.149994;680.074463;907.006226;150.747879
254;706.961609;1001.517883;176.276825;651.311035;906.82959;148.869751;735.852295;1228.444946;182.775681;814.916199;1282.013062;348.084137;680.431702;907.168091;150.093338
255;706.946045;1001.530884;176.208694;651.658264;906.73053;148.349228;735.793518;1228.518066;182.496292;814.796692;1281.994873;348.060852;680.403015;907.602173;149.134537
256;707.448059;1001.528748;175.478821;651.910706;906.825623;147.891434;735.731079;1228.555664;182.299911;814.641541;1281.962891;347.983032;680.42572;907.78717;148.523499
257;707.83075;1001.448059;174.664398;652.088196;906.754944;147.281372;735.692017;1228.532227;181.965134;814.572937;1281.935059;347.99472;680.426147;907.973938;148.178635
258;707.779358;1001.578674;174.643372;652.180481;906.700378;146.795059;735.661499;1228.548706;181.777191;814.547241;1281.91333;347.941467;680.410156;908.113892;147.950699
259;707.692261;1001.695557;174.709808;652.482727;906.701233;146.314545;735.577271;1228.567139;181.746765;814.440674;1281.970337;347.931976;680.720947;906.944397;148.032684
260;707.989685;1001.647217;174.525894;652.699463;906.738464;145.923294;735.496826;1228.55249;181.640396;814.519653;1282.076172;347.681061;680.546631;907.381531;147.58374
261;708.203979;1001.782715;174.228806;652.634521;906.572632;146.06134;735.460632;1228.551147;181.531921;814.568909;1281.994385;347.46463;680.13147;907.653137;147.12117
262;708.247986;1002.142761;173.4814;652.730347;906.71106;145.580566;735.407532;1228.476685;181.429199;814.652649;1282.074951;347.450714;680.331299;907.585205;146.861374
263;708.093445;1002.37323;172.937607;652.788757;906.869995;144.864914;735.380981;1228.536743;181.337372;814.488647;1282.116089;347.382507;680.476257;907.440369;146.704498
264;708.016174;1002.45752;172.438583;652.849731;906.933472;144.448776;735.33551;1228.484985;181.264618;814.397888;1282.131836;347.296936;680.543213;907.344421;146.473267
265;708.299988;1002.590881;172.042099;653.160828;906.996155;143.768631;735.305115;1228.502197;181.037872;814.415161;1282.135132;347.270447;680.727417;907.648987;145.401535
266;708.42511;1002.589966;171.939804;652.963013;906.978882;143.577332;735.250793;1228.532104;180.920486;814.267395;1282.188965;347.212341;681.113708;907.692993;144.379761
267;708.795776;1002.758423;170.89537;652.76178;906.924377;143.18158;735.235901;1228.572876;180.718597;814.201599;1282.137695;347.021637;681.166565;907.949402;143.710403
268;708.503296;1002.860046;170.274384;652.721863;906.957581;142.866928;735.138794;1228.607544;180.534012;814.037476;1282.115601;346.807404;681.286926;907.871277;143.409348
269;708.350464;1002.903748;169.936493;735.136353;1228.685669;180.40419;817.553284;1550.3356319999998;218.071274;813.952271;1282.141602;346.709015;681.309387;907.795288;143.268494
270;708.714783;1002.815918;169.751358;652.982971;907.075439;141.966675;735.399902;1228.7254019999998;179.633759;813.930542;1282.19397;346.621887;681.188477;907.904053;142.888474
271;708.518555;1003.027344;169.405182;653.084778;907.112854;141.630081;735.501709;1228.7628169999998;179.29716499999998;813.901978;1282.220581;346.519348;680.756714;908.456482;142.055756
272;708.397461;1003.16803;169.203629;653.256714;907.154541;140.890396;735.673645;1228.8045039999995;178.55748;814.180664;1282.071411;346.285492;680.656738;908.745483;141.442307
273;708.43988;1003.366455;168.79422;653.433838;907.231262;140.329208;735.850769;1228.8812249999996;177.99629199999998;813.898315;1282.225952;346.2258;680.728088;908.677551;141.203522
274;708.615784;1003.495728;168.289688;653.33728;907.230347;140.331573;735.7542109999999;1228.8803099999996;177.99865699999998;813.975464;1282.130005;346.013092;681.100647;908.75061;140.660263
275;708.583313;1003.751221;167.559753;653.115845;907.205261;140.352524;735.532776;1228.8552239999997;178.01960799999998;814.013245;1282.097534;345.88559;681.680542;908.368469;139.970016
276;708.750977;1003.789856;166.905014;653.34259;907.144348;139.934021;735.759521;1228.7943109999997;177.601105;813.86084;1282.155518;345.670166;682.097595;908.436584;139.249344
277;708.966736;1003.783997;166.43895;653.809021;907.370789;139.085022;736.225952;1229.0207519999994;176.752106;813.755737;1282.211182;345.541046;682.321899;908.515503;138.819519
278;709.089661;1003.74292;166.069016;654.017883;907.472107;138.43956;736.434814;1229.1220699999994;176.106644;813.633423;1282.266846;345.349915;682.309326;908.641968;138.562469
279;709.101807;1003.693237;165.721802;654.035339;907.41333;138.024994;736.45227;1229.0632929999992;175.69207799999998;813.517334;1282.169067;345.207947;682.38855;908.459351;137.950546
280;709.084839;1003.752991;165.245438;654.061035;907.393738;137.528137;736.4779659999999;1229.0437009999991;175.19522099999998;813.511292;1282.136719;345.072021;682.485107;908.276428;137.490234
281;709.024963;1003.789368;164.82753;654.230103;907.380615;136.609604;736.647034;1229.0305779999992;174.27668799999998;813.389282;1282.106079;345.115662;682.570862;908.265869;137.137833
282;708.9505;1003.75824;164.487;654.312744;907.346924;135.993698;736.7296749999999;1228.996886999999;173.66078199999998;812.791748;1282.405273;344.953613;682.722046;908.269348;136.232468
283;708.795471;1003.660889;163.930862;654.098022;907.405518;135.633896;736.514953;1229.0554809999992;173.30097999999998;812.930786;1282.119263;344.927094;682.774353;908.807251;135.033707
284;708.914185;1003.719055;163.303207;654.141418;907.396179;134.951508;736.558349;1229.0461419999992;172.61859199999998;813.002808;1282.164795;344.756683;682.813599;909.299011;133.689636
285;708.896912;1003.876343;162.587814;654.451233;907.506775;134.070129;736.868164;1229.1567379999992;171.737213;812.927246;1282.248901;344.675201;682.991394;909.59668;132.873398
286;709.062256;1003.902222;162.169601;654.671143;907.628174;133.472153;737.088074;1229.278136999999;171.13923699999998;812.741333;1282.235962;344.619629;683.074524;909.930847;132.347809
287;709.240967;1003.937439;161.872162;654.690735;907.726685;133.029129;737.107666;1229.3766479999997;170.696213;812.710266;1282.18689;344.6362;683.219055;910.006592;132.06517
288;709.30365;1004.002075;161.582321;654.826294;907.788147;132.555038;737.2432249999999;1229.4381099999996;170.22212199999998;812.571228;1282.172852;344.549469;683.259521;909.190063;132.305298
289;709.402222;1003.943481;161.227615;655.064453;907.8703;131.884689;737.4813839999999;1229.5202629999997;169.551773;812.565613;1282.171509;344.526367;683.365356;908.749329;132.106323
290;709.585022;1003.903687;160.571899;655.25415;907.957581;131.052963;737.671081;1229.6075439999995;168.720047;812.680603;1282.078491;344.487335;683.557678;908.823792;131.428162
291;709.762695;1003.917297;160.103561;654.867249;908.0;130.970993;737.28418;1229.6499629999994;168.63807699999998;812.459412;1282.081421;344.432892;683.733643;909.134583;130.59848
292;709.923584;1003.952881;159.682755;654.643799;907.86908;130.728317;737.0607299999999;1229.519042999999;168.395401;812.35376;1282.08606;344.466644;683.98999;909.339111;129.793625
293;710.054382;1004.009338;158.899078;654.679932;907.937378;130.548187;737.096863;1229.5873409999992;168.215271;812.296265;1282.087158;344.437317;684.273621;909.273804;128.941345
294;710.047791;1004.124329;158.134659;654.262512;907.922119;130.625778;736.679443;1229.5720819999992;168.292862;812.374146;1281.949341;344.406982;684.464172;909.080627;128.519943
295;710.085876;1004.173706;157.647156;654.78009;907.775818;129.633636;737.197021;1229.4257809999992;167.30071999999998;812.486389;1281.941895;344.390778;684.337952;909.223389;128.188446
296;710.202087;1004.270508;157.084457;655.228821;907.902588;128.862396;737.645752;1229.5525509999993;166.52947999999998;812.42041;1281.993164;344.285767;684.27356;909.386292;127.864136
297;710.284241;1004.308594;156.706833;655.365173;907.898132;128.198105;737.782104;1229.5480949999992;165.865189;812.511108;1281.907593;344.290344;684.302734;909.577454;127.475418
298;710.425598;1004.276672;156.284409;655.268555;907.83136;127.787178;737.685486;1229.481322999999;165.45426199999997;812.468323;1281.920898;344.189331;684.352295;909.847595;127.014771
299;710.476685;1004.317871;155.798477;655.062988;907.748474;127.594231;737.479919;1229.398436999999;165.26131499999997;812.562256;1281.809692;344.091309;684.570007;910.021851;126.546783
300;710.5802;1004.323975;155.389191;654.876831;907.756958;127.187912;737.293762;1229.4069209999989;164.85499599999997;812.440063;1281.835083;343.998169;684.935303;910.240356;125.88485
301;710.529968;1004.462708;154.917587;654.788696;907.755493;127.005424;737.2056269999999;1229.4054559999988;164.672508;812.393311;1281.833862;344.035522;685.465637;910.218506;125.170013
302;710.54248;1004.436279;154.52327;654.790344;907.695801;126.890923;737.207275;1229.3457639999988;164.55800699999998;812.412415;1281.897217;344.069153;685.374084;909.925781;124.648376
303;710.66803;1004.530823;153.829666;655.0047;907.661621;126.466667;737.4216309999999;1229.311583999999;164.13375099999996;812.437683;1281.822144;343.905548;685.121643;910.005615;124.149422
304;710.823486;1004.632874;153.428604;655.142456;907.72937;126.454803;737.559387;1229.3793329999987;164.12188699999996;812.390381;1281.838745;343.87912;685.076782;910.036255;123.965042
305;710.894409;1004.686035;153.210983;655.027405;907.765747;126.215096;737.444336;1229.4157099999989;163.88217999999995;812.350098;1281.850342;343.833313;685.075195;910.011536;123.842499
306;710.956177;1004.612366;153.13353;654.961121;907.797913;126.059837;737.378052;1229.4478759999988;163.72692099999995;812.500488;1281.836548;343.776215;685.066345;910.077148;123.689735
307;711.028931;1004.544495;153.007767;655.743408;907.726257;124.884262;738.160339;1229.3762199999987;162.55134599999997;812.600342;1281.710938;343.655151;685.078552;910.075562;123.646637
308;710.842773;1004.806396;152.341248;655.734253;907.87793;124.77845;738.151184;1229.5278929999986;162.44553399999995;812.578979;1281.688843;343.574768;685.042114;910.057678;123.529602
309;710.7323;1004.887695;151.988159;656.054749;907.763123;124.366142;738.47168;1229.4130859999989;162.03322599999996;812.555603;1281.715454;343.537781;684.881409;910.257507;123.365753
310;710.691467;1004.988159;151.818588;656.207642;907.779663;124.050407;738.6245729999999;1229.4296259999987;161.71749099999997;812.462952;1281.672119;343.341217;684.764526;910.151917;123.072372
311;710.639832;1005.059814;151.610611;656.324707;907.803162;124.01619;738.741638;1229.4531249999986;161.68327399999995;812.304321;1281.658813;343.241516;684.809448;910.323059;122.934593
312;710.58667;1005.081421;151.430603;656.331421;907.808044;124.082253;738.748352;1229.4580069999986;161.74933699999997;812.217529;1281.678345;343.171387;684.83667;910.400269;122.89296
313;710.631287;1005.133057;151.293594;656.485413;907.774231;124.118347;738.902344;1229.4241939999986;161.78543099999996;812.407898;1281.647217;343.011536;684.859741;910.394958;122.86937
314;710.637451;1005.220337;150.954498;656.569336;907.677551;124.002838;738.986267;1229.3275139999987;161.66992199999996;812.439453;1281.588989;342.950287;684.846313;910.379272;122.682777
315;710.654114;1005.201111;150.731537;656.715637;907.58075;123.913612;739.132568;1229.2307129999986;161.58069599999996;812.383179;1281.598999;342.86972;684.950928;910.473633;122.4021
316;710.729126;1005.19397;150.446732;656.976563;907.442688;123.803703;739.393494;1229.0926509999986;161.47078699999997;812.695374;1281.542236;342.765625;685.124939;910.706177;122.178024
317;710.823975;1005.229126;150.202377;657.291199;907.333313;123.709442;739.70813;1228.9832759999986;161.37652599999996;812.418457;1281.584961;342.6409;685.518799;910.6828;121.923691
318;710.851196;1005.301086;149.899048;657.520874;907.323486;123.795776;739.937805;1228.9734489999987;161.46285999999998;812.345825;1281.58728;342.668365;686.009399;910.642212;121.185043
319;710.893616;1005.217163;149.60643;657.783569;907.157715;123.752823;740.2005;1228.8076779999988;161.41990699999997;812.061951;1281.929443;342.601288;686.519714;910.607544;120.450829
320;710.905029;1005.209351;149.320923;658.018677;907.077515;123.690994;740.435608;1228.7274779999989;161.35807799999998;811.979736;1282.020508;342.570251;686.783691;910.7099;119.876022
321;710.872375;1005.327637;148.806122;658.388916;907.046448;123.511414;740.805847;1228.6964109999988;161.178498;812.073303;1281.958862;342.528992;686.857544;910.668701;119.530411
322;710.925171;1005.369385;148.474548;658.86377;906.9021;123.148842;741.280701;1228.5520629999987;160.815926;812.086548;1281.930298;342.4646;686.920593;910.699768;119.272354
323;711.008179;1005.275635;148.176437;659.608643;906.731079;122.099815;742.025574;1228.3810419999986;159.766899;811.999573;1281.982422;342.476501;686.936401;910.853516;118.867073
324;711.159546;1005.180603;147.823303;660.231934;906.473572;120.953163;742.648865;1228.1235349999986;158.620247;811.963989;1282.001465;342.490784;687.106812;911.184326;118.250412
325;711.267212;1005.138062;147.626541;660.480652;906.320068;120.861443;742.8975829999999;1227.9700309999985;158.528527;811.992798;1281.964844;342.441345;687.62854;911.533752;117.103973
326;711.65332;1004.866638;147.480667;660.702087;905.847961;120.500816;743.119018;1227.4979239999984;158.1679;812.577515;1281.555664;342.221039;688.875122;911.18512;116.039375
327;711.763733;1004.829285;147.209412;660.943604;905.541809;120.127182;743.360535;1227.1917719999983;157.794266;812.657715;1281.581055;341.997437;688.791931;911.216064;115.393982
328;711.969849;1004.828186;146.968048;661.663696;905.173096;119.44606;744.0806269999999;1226.8230589999985;157.11314399999998;812.606873;1281.610352;342.054443;688.53833;911.46698;115.041031
329;711.915955;1004.706299;146.926498;662.08075;905.110718;119.027702;744.497681;1226.7606809999984;156.69478599999997;812.61316;1281.591248;342.005771;689.088562;911.484253;114.355667
330;711.937744;1004.669556;146.78186;812.810913;1281.585083;342.148041;895.227844;1603.2350459999984;379.815125;812.51941;1281.340454;341.86769;689.186279;911.628601;113.929718
331;711.886169;1004.789978;146.544647;662.651306;905.071472;118.744888;745.068237;1226.7214349999986;156.411972;812.671021;1281.3140869999995;341.952178;689.351074;911.854187;113.325813
332;712.016724;1004.835815;146.314789;662.769897;905.083252;118.655861;745.186828;1226.7332149999986;156.322945;812.73523;1281.5704959999998;342.53234;689.749207;911.807007;112.915878
333;712.061157;1004.887756;146.276566;812.404724;1281.576538;342.170441;894.821655;1603.2265009999987;379.837525;812.936219;1281.5734869999997;342.809504;689.907227;911.878479;112.551369
334;712.082947;1004.860535;146.114792;812.404724;1281.576538;342.170441;894.821655;1603.2265009999987;379.837525;812.645264;1281.722108;342.644721;689.832153;911.934387;112.408211
335;712.138306;1004.866699;146.001724;812.47168;1281.580322;342.036438;894.888611;1603.2302849999987;379.703522;812.395386;1281.839235;342.819229;690.117004;911.357544;112.574883
336;712.189331;1004.921387;146.00737;812.469177;1281.588867;341.996887;894.8861079999999;1603.2388299999986;379.663971;812.3469240000001;1281.906251;342.927403;690.220581;911.57312;112.700813
337;712.171936;1004.894775;145.88501;812.38501;1281.565063;341.984619;894.8019409999999;1603.2150259999987;379.651703;812.3450310000001;1281.8977679999998;342.802117;690.040588;911.860901;112.47879
338;712.172241;1004.891907;145.860458;812.419312;1281.580688;341.965118;894.836243;1603.2306509999987;379.632202;812.373656;1281.944704;342.824448;689.940369;911.406799;112.245277
339;712.363831;1004.76532;145.894684;663.004578;905.294678;117.836418;745.421509;1226.944640999999;155.50350199999997;812.1357409999999;1281.96454;343.014324;690.18219;911.121033;112.156548
340;712.41333;1004.749268;145.913086;662.812744;905.298035;117.829247;745.2296749999999;1226.9479979999987;155.49633099999997;812.1562489999999;1282.028871;342.767189;690.432922;911.035645;112.235924
341;712.333618;1004.80481;145.853149;662.629456;905.261719;117.845932;745.046387;1226.9116819999986;155.513016;812.0841059999998;1282.001527;342.719841;689.985291;911.084656;112.059647
342;712.285522;1004.779907;145.800491;662.381592;905.2099;117.963264;744.7985229999999;1226.8598629999983;155.63034799999997;811.9446399999998;1281.9887089999995;342.700497;689.681763;911.143005;111.925011
