Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;901.456299;726.896484;314.270874;850.180298;794.1745;176.143661;511.967102;720.454529;172.266006;558.090393;641.660767;154.034409;635.629883;709.740417;150.781982
177;898.980347;726.039551;314.624207;846.819641;793.682434;176.460815;508.436951;721.173218;171.445175;554.50061;642.17804;153.301956;632.150757;709.858276;150.416595
178;896.047241;725.398987;315.269928;844.096191;792.784424;176.765457;505.08844;721.792847;170.140457;551.109985;642.289856;152.626709;629.133667;709.918579;150.124084
179;893.92865;724.594604;315.129608;840.772888;791.850891;177.072388;501.87854;722.288757;169.9272;547.643127;642.680969;151.634094;625.898438;710.089417;149.587051
180;891.586243;723.8526;315.258698;838.163269;791.155701;177.38176;498.638672;722.933228;168.923508;544.453857;643.31543;150.912766;622.658325;710.097412;149.112457
181;889.382874;723.029297;315.293274;835.023987;790.766541;177.649414;495.778961;723.2752995000001;168.031105;540.927124;643.465088;150.362747;619.789124;710.148499;148.081558
182;887.703857;722.33905;315.042267;832.396973;789.869629;178.001205;492.91925;723.617371;167.138702;537.896362;643.878418;149.33754;616.840637;710.110413;147.665466
183;884.975159;721.72113;315.426392;829.84668;789.084839;177.985947;490.996063;724.009521;164.632889;534.654358;644.276245;148.376862;613.976807;710.355469;147.177963
184;882.361694;720.84613;315.564911;827.229858;788.298035;178.14772;488.035797;724.6067195;164.1017535;531.684021;644.538269;147.68959;611.177612;710.274475;145.978638
185;880.258423;720.338135;315.922272;824.579102;787.697144;178.418976;485.075531;725.203918;163.570618;528.84021;644.872253;146.889374;608.761108;710.345886;145.364243
186;878.452515;719.794006;315.650208;822.348694;787.182068;178.609695;481.760437;726.004761;162.490112;525.957397;645.244324;145.939819;605.527527;710.347961;145.406448
187;876.701599;719.310852;315.72644;819.827637;786.542053;178.328857;479.408478;726.457031;162.103043;523.184265;645.582397;145.26796;603.596741;710.65509;144.365784
188;874.740784;718.754456;315.746063;817.715027;785.72345;178.480469;477.192017;726.79248;160.515671;520.669006;645.90271;144.528336;601.226501;710.522949;143.407471
189;872.944702;718.07605;315.318512;815.439941;785.074341;178.442871;475.099915;727.226318;159.333603;518.259521;646.230591;143.58432;599.022522;710.492188;142.76207
190;871.047241;717.350586;315.260773;813.097961;784.683228;178.703613;472.278687;727.762817;158.515121;515.75354;646.507629;142.59465;596.318542;710.600159;142.691742
191;868.988403;717.042175;315.293732;811.131104;784.171326;178.818436;469.956024;728.337891;157.621292;513.290649;646.991882;141.770828;594.081421;710.766602;141.913391
192;867.252502;716.768127;314.864899;809.326111;783.679016;178.415512;468.20874;728.573242;156.711441;511.237854;646.955444;141.111343;592.40332;710.622803;140.832672
193;866.178955;716.474609;314.779419;807.471741;783.300598;178.312958;466.071503;728.605103;155.758972;508.941895;646.939392;140.126175;590.293884;710.5755;140.103119
194;864.314575;716.164063;314.727264;805.432434;782.682983;178.325851;464.329834;728.713074;154.63517000000002;507.032593;647.185852;139.137619;588.307129;710.511963;139.538788
195;862.630188;715.50824;314.433502;804.010315;781.931519;178.019028;462.588165;728.821045;153.511368;505.096527;647.412842;138.257004;586.329041;710.449585;139.25087
196;861.81665;715.25531;314.18042;802.282043;781.58197;178.101959;460.5219115;729.0695495;152.77984650000002;502.914734;647.465088;137.263977;584.387634;710.516724;138.423599
197;859.624023;714.518311;314.036652;800.33606;781.328552;178.177063;458.455658;729.318054;152.048325;501.258667;647.511414;136.222382;582.834778;710.334473;137.457352
198;858.047302;714.189392;314.042786;798.626343;781.11908;178.135956;456.522491;729.413696;151.110962;499.546112;647.710632;135.287872;581.074829;710.15387;136.845551
199;856.986877;713.959656;313.934052;797.270508;780.771851;177.859726;454.618439;729.506165;150.616531;497.773621;647.879883;134.232468;579.926758;710.115479;135.920807
200;855.322876;714.019653;313.860168;796.040039;780.283264;177.544861;453.521698;729.538086;149.204697;496.090851;647.655212;133.374115;578.291199;710.097229;134.861786
201;853.918213;713.832642;313.514465;794.517639;780.023865;177.308441;451.991058;729.587402;147.598099;494.461212;647.870605;132.30098;576.488708;709.987366;134.314682
202;853.090881;713.685242;313.266876;792.939758;779.753845;177.027664;450.259796;729.517944;147.012299;493.158661;647.726013;131.376053;574.990967;709.840393;133.839127
203;852.260193;713.432495;312.851013;791.697632;779.239563;176.9505;448.726563;729.608215;145.913666;491.681244;647.706177;130.144363;573.623413;709.850159;133.239563
204;850.786072;713.142273;312.179779;790.476318;778.841919;176.501282;447.752045;729.605347;144.580704;490.03894;647.50354;129.349976;572.130737;709.796448;132.66806
205;849.457642;712.747253;311.751007;789.377075;778.627258;176.423828;446.122803;729.576965;143.381088;488.684937;647.700317;128.624771;570.669617;709.64093;131.859299
206;848.617432;712.473633;311.424042;787.996277;778.516541;176.226318;444.806915;729.53418;142.818298;487.59256;647.510498;127.709846;569.41272;709.493347;131.339981
207;847.562134;712.246277;311.126831;786.528687;778.367126;176.093582;443.414154;729.573303;141.368866;486.412231;647.502197;126.395271;568.236267;709.560364;130.570831
208;846.268127;711.832153;310.94104;785.394836;778.228149;175.950439;442.689362;729.460388;140.058228;485.039856;647.450073;125.506767;567.455383;709.46759;129.370682
209;844.968689;711.447876;310.829803;784.262939;778.101074;175.878464;441.483917;729.246399;138.868744;483.90686;647.418457;124.521881;566.565979;709.383911;128.621582
210;843.989136;711.225403;310.809235;783.378906;777.713379;175.568985;440.461273;729.01416;137.639023;482.855743;647.301392;123.419212;564.948792;709.345398;127.65136
211;842.664551;711.176697;310.87085;782.398132;777.542908;175.376984;439.645218;729.042572;136.149437;482.011353;647.231873;122.147018;563.987793;709.291016;126.985909
212;841.955139;710.710693;309.886688;781.222961;777.479309;175.230408;438.829163;729.070984;134.659851;481.016144;647.371704;121.070992;563.205139;709.214966;126.291977
213;840.136658;710.527039;310.597229;780.094177;777.463318;175.098129;437.746521;729.109436;134.432266;480.068085;647.40802;120.118713;562.136963;709.271484;125.486603
214;839.246338;710.504517;310.68277;778.954773;777.28363;174.765213;436.421967;729.021423;133.595215;479.148254;647.341858;119.023712;561.51532;709.088379;124.825333
215;838.501221;710.550354;310.055115;778.01001;777.130615;174.757584;435.54227733333335;729.0444943333333;132.394104;478.27536;647.221619;117.723526;560.629395;708.961853;123.546051
216;837.571289;710.525391;309.610657;777.315125;776.875549;174.450241;434.6625876666666;729.0675656666667;131.192993;477.667358;647.126038;116.323776;559.527344;708.970215;122.668999
217;836.318237;710.530457;309.283112;776.66687;776.721069;174.080032;433.782898;729.090637;129.991882;476.842957;647.118958;115.567055;558.941528;708.848206;122.33902
218;835.364136;710.430542;309.3685;775.812927;776.5896;173.740204;433.466187;728.755798;128.359314;476.107666;646.98291;113.890594;558.153748;708.843018;121.684418
219;835.231812;710.084167;308.988251;774.85022;776.533997;173.811295;432.798065;728.464966;126.604233;475.656982;646.894958;113.236519;557.206665;708.722351;120.592659
220;834.686401;709.966858;308.379486;773.832092;776.525146;173.709351;432.227783;728.158142;125.812439;474.871643;646.789185;112.081459;556.864075;708.760193;119.456734
221;834.004456;709.811523;307.840118;772.830078;776.500916;173.458115;431.313385;727.853394;125.467926;474.494141;646.567993;110.735313;556.394104;708.791443;118.843925
222;833.067749;709.753296;307.640961;772.055786;776.495789;173.347382;430.87122885714285;727.7041891428571;124.269008;473.80896;646.224976;109.757172;555.66095;708.675171;118.236412
223;832.13501;709.66333;307.555634;771.632202;776.435181;173.096848;430.4290727142857;727.5549842857142;123.07009;473.339325;646.382751;108.401169;555.278931;708.520691;117.039055
224;831.204834;709.665344;307.474243;771.27832;776.346924;172.842224;429.9869165714286;727.4057794285713;121.871172;473.191803;646.225525;107.186699;555.041992;708.344666;116.109024
225;830.723755;709.428711;307.134796;770.847839;776.322815;172.563446;429.5447604285714;727.2565745714286;120.672254;472.701019;645.910095;106.153854;554.732666;708.271912;114.888283
226;830.200684;709.362366;306.616455;770.172424;776.283936;172.332886;429.1026042857143;727.1073697142857;119.473336;472.400177;645.704834;104.968277;554.206848;708.319946;114.232361
227;829.598083;709.357971;306.049744;769.407898;776.315857;171.774536;428.6604481428572;726.9581648571428;118.274418;472.007385;645.503601;103.824669;553.765381;708.27533;113.643433
228;829.148743;709.325562;305.755524;768.795532;776.392761;171.560776;428.218292;726.80896;117.0755;471.549225;645.249939;103.014633;553.385559;708.239197;112.919449
229;828.502991;709.142273;305.724243;768.312744;776.455322;171.398422;427.227325;726.901672;116.802261;471.549774;645.433777;101.406212;553.350647;708.096802;112.260956
230;827.726624;709.12854;305.412537;767.803528;776.424988;171.088867;426.674438;726.750244;116.333664;471.519379;645.578369;100.403046;552.940613;708.023132;111.316399
231;826.75415;709.126587;305.22052;767.544983;776.595154;170.680801;427.200928;726.437378;114.657616;471.33075;645.6922;99.415474;552.563721;708.057373;110.356239
232;826.36438;708.928162;304.700806;767.245667;776.566956;170.339279;427.1486613333333;726.4224446666666;113.259046;470.997864;645.421326;98.146561;552.274109;708.212524;109.605293
233;825.950867;708.600281;304.336792;766.914978;776.542542;169.890244;427.0963946666666;726.4075113333333;111.860476;470.96994;645.155212;96.773872;552.381348;708.125305;108.506706
234;825.570679;708.580994;304.212555;766.643494;776.655151;169.467697;427.044128;726.392578;110.461906;470.869873;645.277893;95.979584;552.521667;708.042603;107.881317
235;825.203613;708.642273;303.966827;766.576843;776.663574;168.994965;426.396698;726.727478;110.660065;470.798004;645.726746;95.224991;552.280945;708.063293;107.199165
236;824.772217;708.671875;303.676483;766.431824;776.680725;168.656265;426.102142;726.980957;110.343163;470.722931;646.096375;94.443787;551.999512;708.119202;106.297638
237;824.416565;708.765198;303.058746;766.222656;776.728516;168.340012;426.050781;727.144653;109.442329;470.35907;646.171875;93.573372;551.714539;708.37616;105.301521
238;824.039185;708.808655;302.646362;766.09021;776.713806;167.985046;426.390839;727.00531;107.053894;470.134674;646.091064;92.198318;551.551697;708.53009;104.66217
239;823.758301;708.820923;302.123718;765.946228;776.731201;167.476883;426.507019;727.129761;105.606438;470.251099;646.165649;91.055832;551.406982;708.639893;104.171738
240;823.290527;708.827515;301.909454;765.772217;776.721558;166.894012;426.29776;727.306274;105.087502;470.248383;646.404663;90.320572;551.269348;708.685364;103.677353
241;822.858215;708.946228;302.019684;765.764465;776.7547;166.143494;426.161407;727.504456;104.614677;470.113678;646.696838;89.725456;551.113281;708.601257;102.944214
242;822.39978;709.111816;301.813629;765.653625;776.779236;165.608566;426.19696;727.647827;103.62513;469.983582;647.008301;89.10791;551.231323;708.759644;101.838676
243;821.865112;709.302979;301.61322;765.637268;776.802429;165.181778;426.203094;727.912354;102.408661;469.835114;647.265015;88.029007;551.246826;709.062622;100.760796
244;821.697632;709.268311;301.138062;765.685974;776.731689;164.689484;426.049255;727.902039;101.099358;469.807892;647.452393;86.853058;551.056396;709.247437;99.80925
245;821.502014;709.223145;300.769775;765.522705;776.761597;164.396393;425.805359;727.987549;100.425224;469.832214;647.540771;85.690941;551.015625;709.386292;99.057167
246;821.099426;709.229492;300.606537;765.286743;776.844116;164.213409;425.832489;728.163025;99.62117;469.897705;647.665161;84.546394;550.948975;709.29187;98.528954
