Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;658.904785;1295.657959;264.701294;659.333801;1235.872559;423.829651;665.459473;898.13562;154.37233;696.231934;910.149719;150.941818;674.9227309999999;1200.3913569999995;241.620769
170;658.838562;1295.991943;264.188232;659.174805;1236.034302;423.49173;664.773376;898.550415;153.855072;695.935181;910.393127;150.583679;673.9304219999999;1201.6761469999997;241.44376700000004
171;658.699463;1296.266113;263.71405;658.992065;1236.127319;423.085663;664.018555;898.951599;153.548431;695.515869;910.800354;149.969864;673.7892469999999;1202.9599599999997;241.64603700000004
172;658.519958;1296.634033;263.137238;658.672913;1236.284058;422.652496;663.691711;899.014587;153.046371;694.887024;910.943542;149.367569;673.399903;1204.5015859999996;241.65917500000003
173;658.343628;1296.81543;262.79007;658.339478;1236.435669;422.319366;663.261292;899.09729;152.299149;694.295593;911.134644;148.77092;672.950684;1206.0264889999996;241.479762
174;658.161011;1296.940552;262.710602;658.026611;1236.590332;422.042786;662.813965;899.35144;151.843491;693.986511;911.310181;148.387436;672.5825810000001;1207.6530749999995;241.712321
175;657.98468;1297.045776;262.70047;657.720154;1236.622437;421.598663;662.284851;899.470093;151.424515;693.652771;911.469421;147.921051;672.4348150000001;1209.4904769999998;241.642192
176;657.804932;1297.0896;262.598358;657.24762;1236.735596;421.28656;661.791138;899.63208;151.074127;693.325073;911.66272;147.48027;672.1940310000001;1211.363158;241.427012
177;657.625977;1297.215332;262.506439;656.735046;1236.86145;421.006256;661.373718;899.788452;150.462006;692.855286;911.822754;147.019409;671.3479010000001;1213.140502;241.992457
178;657.457336;1297.432617;262.15979;656.527527;1236.955566;420.754517;660.974243;899.999695;150.092255;692.343872;911.831177;146.555557;671.211976;1214.922728;242.003321
179;657.224365;1297.596436;261.891388;656.352539;1237.042725;420.348633;660.884766;900.161194;149.579285;692.044678;911.903198;146.072662;670.8311170000001;1216.68701;242.269876
180;657.054382;1297.729126;261.483307;656.296753;1236.999146;419.862946;660.331604;900.276672;149.180801;691.730957;912.02594;145.698181;670.092348;1218.736815;242.411859
181;656.617737;1297.814819;261.362549;655.889648;1237.043823;419.601379;660.058777;900.526184;148.601364;691.473206;912.151672;145.348557;669.974855;1220.73352;242.11954600000004
182;656.542969;1297.877686;260.852692;655.794006;1237.059326;419.232086;659.836548;900.553467;148.186584;691.215332;912.154053;144.976456;669.025514;1222.878417;242.65758600000004
183;688.296021;1010.789673;181.311554;655.771301;1236.99585;418.665497;659.63678;900.593262;147.84584;691.101929;912.197876;144.868835;668.595766;1225.0098870000002;242.98941900000003
184;656.580627;1297.834351;259.540466;655.58606;1236.943604;418.180237;659.404358;900.724182;147.310211;690.859863;912.22937;144.294647;668.033083;1227.241454;243.60578300000003
185;656.30658;1297.86499;259.342743;655.436035;1236.979248;417.661285;659.147217;900.7901;146.894958;690.58374;912.250793;143.706284;667.516909;1229.7578110000002;243.93184800000003
186;656.016418;1297.781616;259.243744;655.17218;1236.905396;417.356506;658.97522;900.858032;146.380676;690.432068;912.36499;142.898376;667.1224380000001;1231.9548320000004;243.788751
187;655.977173;1297.866089;258.872559;654.827393;1236.799072;417.172546;658.98938;900.897827;145.391083;690.405518;912.357483;142.260376;666.9561780000001;1234.3201880000004;244.413323
188;656.018494;1297.843262;258.542542;654.381531;1236.738892;417.037872;658.846558;900.858704;144.584167;690.296631;912.369751;141.804352;666.2036760000002;1236.6378150000005;244.819451
189;655.947632;1297.776733;258.34375;654.023438;1236.636597;416.839722;658.83252;900.752625;143.861374;690.255798;912.489624;141.345154;665.4069230000002;1238.9016090000005;245.785821
190;655.769714;1297.726929;258.069366;653.76416;1236.609619;416.471741;658.703735;900.669556;143.450409;690.21167;912.50708;140.814026;664.8433250000003;1241.6016820000004;246.176705
191;655.571533;1297.77002;257.799896;653.276611;1236.542236;415.981232;658.57019;900.65918;143.11142;690.057007;912.54657;140.395737;664.3468040000004;1244.2946750000006;246.660805
192;655.487488;1297.770142;257.433655;653.077148;1236.424683;415.661346;658.575378;900.687866;142.903671;690.02771;912.580078;140.125931;663.8610250000004;1246.7958960000003;247.515908
193;655.368469;1297.739258;257.046326;652.846802;1236.442383;415.488922;658.477173;900.662476;142.603729;690.050598;912.548889;139.944138;663.5139180000003;1249.3222630000007;247.801355
194;655.208069;1297.688232;256.73526;652.568481;1236.417114;415.268005;658.390686;900.715271;142.301086;689.995667;912.50885;139.755905;662.8155540000002;1251.8999000000008;248.439447
195;655.036987;1297.662964;256.405853;652.099426;1236.30481;414.966522;658.337219;900.774963;142.104401;689.836548;912.444397;139.426682;662.4002100000002;1254.6611300000009;249.2539
196;654.914551;1297.709839;256.129547;651.687683;1236.244263;414.688263;658.289856;900.774719;141.927231;689.704773;912.418457;139.212555;661.9989650000002;1257.4683810000008;250.033914
197;654.704163;1297.760132;255.915863;651.393066;1236.223145;414.415619;658.194458;900.78949;141.727142;689.591919;912.353516;138.960831;661.5356480000002;1260.0823950000008;250.772791
198;654.572144;1297.721436;255.642731;651.350647;1236.178711;413.883026;658.167603;900.748779;141.475403;689.524353;912.320679;138.731735;661.2835120000002;1262.790891000001;251.796137
199;654.538879;1297.666138;255.363312;651.361511;1236.162109;413.511719;658.144653;900.752136;141.271011;689.408936;912.35022;138.307495;660.7565950000002;1265.5963110000012;252.806391
200;654.426819;1297.66748;255.286743;650.9646;1236.151489;413.263336;658.169189;900.769165;141.053101;689.457947;912.280823;138.152695;660.4046660000001;1268.4423810000012;253.683115
201;654.363525;1297.594116;255.240295;650.544861;1236.069092;413.133942;658.213318;900.717041;140.663986;689.554321;912.244019;137.978348;659.9781520000001;1271.0444320000013;254.642084
202;654.392822;1297.458984;255.023499;650.202942;1235.930908;412.994354;658.249451;900.738281;140.397766;689.723145;912.10553;137.612534;660.0257600000002;1273.5971660000012;255.387598
203;654.149353;1297.462769;254.792496;649.8573;1235.820435;412.864685;658.309387;900.702148;139.984253;690.462402;912.208557;137.285782;659.7641020000002;1276.166014000001;256.40583200000003
204;654.047363;1297.426392;254.540405;649.627258;1235.833008;412.498566;658.377686;900.645813;139.615891;690.534668;912.083374;136.935272;659.8233680000002;1278.551023000001;257.408166
205;653.807129;1297.359985;254.385315;649.309998;1235.782471;412.164276;658.396606;900.628662;139.034561;690.344177;912.150818;136.540909;660.0786170000001;1280.863157000001;258.354074
206;653.574951;1297.262329;254.247162;649.001587;1235.772461;411.9263;658.578003;900.549255;138.678894;690.437378;912.172913;136.313095;660.2385900000002;1283.2164280000009;259.305032
207;653.732483;1297.417725;253.483154;649.084961;1235.655273;411.478607;658.672363;900.473022;138.468124;690.52417;912.206238;136.144257;660.2758820000001;1285.647703000001;260.325708
208;653.750671;1297.445923;253.019867;649.08606;1235.621094;411.141693;658.748718;900.402222;138.244827;690.629456;912.230591;135.909134;660.7898590000001;1287.755491000001;261.22591500000004
209;653.528748;1297.449829;252.829132;648.818665;1235.564819;410.806671;658.732056;900.414917;138.082565;690.802734;912.343445;135.678253;661.1287870000001;1289.954832000001;262.153222
210;653.364868;1297.44104;252.564972;648.456543;1235.54834;410.57489;658.76001;900.353638;137.835953;690.957825;912.385498;135.370789;661.349551;1292.0881330000009;263.19097200000004
211;653.211548;1297.485596;252.293716;648.189697;1235.571411;410.332397;659.229065;900.393372;137.152435;691.049683;912.383606;134.916718;661.8873930000001;1293.9636210000008;264.00115200000005
212;653.360901;1297.405518;251.990067;648.052307;1235.602539;410.125031;659.415344;900.367004;136.7005;691.147034;912.388123;134.498993;662.045413;1295.952268000001;264.95537600000006
213;653.106689;1297.391724;251.866837;647.765259;1235.538574;409.890717;659.399109;900.333984;136.397415;691.321167;912.293762;134.040131;662.892398;1297.6168190000003;265.8210380000001
214;652.981018;1297.472046;251.602951;647.586975;1235.568726;409.605225;659.583679;900.327637;136.130676;691.56073;912.238953;133.728073;662.885867;1299.3793920000005;266.6619500000001
215;652.875732;1297.432495;251.444351;647.30127;1235.511353;409.511841;659.756226;900.182861;135.29863;692.011658;912.201111;133.200241;663.3230619999999;1300.7739230000004;267.42821500000014
216;652.931396;1297.169922;251.043549;647.034973;1235.442993;409.392761;660.166992;900.227356;134.703918;692.195068;912.312866;132.834702;663.510989;1302.3341030000004;268.23098000000016
217;652.818054;1297.050171;250.721649;646.692261;1235.347168;409.308014;660.226013;900.293579;134.393173;692.320129;912.407349;132.552628;663.757693;1303.8096890000004;268.91240700000014
218;652.659302;1296.942017;250.560104;646.416687;1235.357056;408.862915;660.240967;900.300964;133.950073;692.418945;912.467346;131.819321;664.187686;1305.2232630000003;269.48778500000014
219;652.50238;1296.856689;250.370956;646.167175;1235.284424;408.659027;660.270142;900.269775;133.668976;692.519714;912.567627;131.250534;664.636294;1306.3159150000004;269.57176900000013
220;652.337891;1296.757202;250.225174;645.954224;1235.253662;408.342468;660.358093;900.263245;133.258926;692.663086;912.636292;130.890442;664.853152;1307.5327120000004;270.2029940000001
221;652.128113;1296.742554;250.049057;645.578552;1235.241699;408.353943;660.588623;900.139099;132.560822;692.41272;912.98053;130.156326;665.1862820000001;1308.6436740000004;270.5746980000001
222;651.843262;1296.727173;249.828705;645.349426;1235.222534;408.150482;660.680908;900.150085;131.995377;692.523254;912.680542;129.696442;665.7012360000001;1309.5698210000005;270.8017180000001
223;651.785645;1296.66687;249.610443;645.1474;1235.24585;407.898407;661.007568;900.270874;131.258926;692.447388;912.68335;129.163803;665.8687170000001;1310.4903530000004;271.1513580000001
224;651.708862;1296.63916;249.415817;645.014099;1235.196777;407.675232;661.294434;900.455566;130.430496;692.734558;912.659729;128.543701;666.312931;1311.0876430000003;271.3095610000001
225;651.493591;1296.618408;249.334961;644.803833;1235.219238;407.426849;661.479492;900.575806;129.796722;692.965088;912.65155;127.943085;666.7737460000001;1311.7673300000004;271.5532130000001
226;651.347595;1296.588379;249.18924;644.637817;1235.180176;407.172546;661.440857;900.58313;129.060898;693.039734;912.78717;127.39119;666.976078;1312.2846640000005;271.9217740000001
227;651.219788;1296.536743;248.924316;644.420898;1235.207275;407.039856;661.248169;900.401001;128.760208;693.213806;912.850952;126.746719;667.361026;1312.7144730000005;271.88704500000006
228;651.341736;1296.499023;248.595993;644.274231;1235.133057;406.847137;661.320801;900.605347;128.393066;693.337891;912.928284;126.245728;667.556155;1313.2106880000003;271.92464300000006
229;651.259399;1296.54834;248.409378;644.036377;1235.153442;406.655121;661.356506;900.588318;127.832771;693.327881;913.009766;125.86602;667.918276;1313.4077090000003;271.916373
230;651.210815;1296.535156;248.222275;643.797546;1235.095459;406.409912;661.362122;900.740051;127.488937;693.284851;913.135132;125.509918;667.756167;1313.7241150000004;271.93700300000006
231;651.147522;1296.578369;248.093018;643.786011;1235.058838;406.102264;661.484375;900.87854;127.061623;693.306824;913.169617;125.204529;668.0532860000001;1313.9405450000004;271.73982900000004
232;651.075928;1296.617554;247.855896;643.458191;1235.121948;405.898071;661.485474;901.035339;126.771629;693.23938;913.283569;124.942093;668.324343;1314.0253840000005;271.55367200000006
233;651.015564;1296.594849;247.614609;643.180664;1235.088989;405.872467;661.4552;901.107422;126.371567;693.18219;913.307251;124.679482;668.496767;1313.9916920000005;271.372154
234;650.905701;1296.648804;247.443008;643.033264;1234.98291;405.800873;661.441528;901.156006;126.166672;693.071045;913.321533;124.402809;668.6051649999999;1313.9470150000002;271.240501
235;650.775696;1296.800049;247.215469;642.862732;1234.939697;405.522034;661.430176;901.215637;125.87294;692.89856;913.338989;124.083473;668.6629649999999;1313.98681;271.070732
236;650.820557;1296.848389;246.858414;642.732666;1234.963501;405.25174;661.445557;901.384277;125.498955;692.772278;913.383362;123.782272;668.6912249999999;1313.855097;270.838982
237;650.765503;1296.90918;246.593521;642.653015;1234.94812;404.957397;661.404724;901.546082;125.167389;692.676941;913.415039;123.610725;668.54883;1313.9208930000002;270.7963799999999
238;650.651306;1296.932129;246.460663;642.71051;1234.962891;404.613098;661.235046;901.587036;125.059097;692.440735;913.471863;123.393593;668.781618;1313.7143500000002;270.45317899999986
239;650.441162;1296.990234;246.266937;642.488831;1234.984497;404.408539;661.241882;901.719055;124.726448;692.369934;913.527344;123.215477;668.82654;1313.6184030000002;270.26305399999984
240;650.273315;1296.983887;246.013657;642.339783;1235.03186;404.219452;661.184692;901.773071;124.576248;692.360107;913.59314;123.218948;668.897524;1313.4757020000002;270.10118899999986
241;650.151184;1297.00415;245.866058;642.137634;1234.987183;403.95517;661.057861;901.831726;124.297928;692.300842;913.593506;123.178329;669.01703;1313.31164;269.9163139999999
242;650.042969;1296.938232;245.747925;641.823914;1234.99646;403.594482;660.952332;901.923767;124.207092;692.274963;913.649963;123.158051;669.003602;1313.225459;269.7792909999999
243;649.985596;1297.027832;245.670715;641.766541;1235.08606;403.5172720000001;660.917664;901.952576;124.160843;692.166321;913.668091;123.165176;669.0166019999999;1313.138545;269.6868229999999
244;641.516724;1235.067627;403.26651;633.2976689999999;1173.125855;561.113067;660.789734;902.05426;124.157417;692.075928;913.724731;123.10627;669.10498;1313.040278;269.56694999999985
245;641.413391;1235.130737;403.102875;633.194336;1173.188965;560.949432;660.614502;902.064575;124.352646;692.031494;913.741455;123.107735;669.2561029999999;1312.960932;269.4336799999998
246;641.268982;1235.16394;402.95108;633.049927;1173.222168;560.797637;660.407776;902.12207;124.491539;691.924805;913.854492;123.117935;669.2609859999999;1312.934077;269.3333079999998
247;641.062744;1235.17749;402.877167;632.8436889999999;1173.235718;560.723724;660.358154;902.13324;124.50251;691.877441;913.878113;123.1138;669.0872799999999;1313.018672;269.4199479999998
248;640.87439;1235.241089;402.678619;632.6553349999999;1173.2993170000002;560.525176;660.36261;902.119507;124.467484;691.769348;913.838684;123.140274;669.1544189999998;1313.091792;269.2042799999998
249;640.62085;1235.260742;402.579376;632.401795;1173.31897;560.425933;660.289551;901.901672;124.568115;691.670593;913.8797;123.072556;669.0289909999998;1313.185298;269.22088199999985
250;640.325562;1235.351074;402.492859;632.106507;1173.409302;560.339416;660.0896;902.130371;124.75312;691.656616;913.902832;123.070511;668.9899279999997;1313.2082469999998;269.12676599999986
251;640.08606;1235.352905;402.457642;631.867005;1173.411133;560.304199;659.847778;902.184937;124.683197;691.624207;913.850098;123.045853;668.9531239999998;1313.2082469999998;269.14608299999986
252;639.842773;1235.384766;402.350098;631.6237179999999;1173.442994;560.196655;659.894287;902.21405;124.571304;691.606873;913.847412;122.999275;668.6813949999998;1313.3550979999998;269.1980849999999
253;639.695679;1235.359985;402.318909;631.476624;1173.4182130000002;560.1654659999999;659.843628;902.16803;124.340981;691.506042;913.826538;122.953064;668.5869729999998;1313.3597359999997;269.1608539999999
254;640.001831;1235.470337;401.647308;631.782776;1173.528565;559.4938649999999;659.781372;902.163025;124.173645;691.462341;913.872009;122.927635;668.4633769999998;1313.3771919999997;269.187618
255;639.833557;1235.552979;401.378479;631.614502;1173.611207;559.2250359999999;659.761292;902.093445;124.131889;691.46875;913.798157;122.800537;668.3954449999998;1313.3067579999995;269.10595299999994
256;649.324951;1297.51709;242.909897;641.105896;1235.5753180000002;400.7564539999999;659.826965;902.075439;123.84198;691.469788;913.775879;122.756348;668.4002659999998;1313.2582959999995;268.9955099999999
257;649.306152;1297.55481;242.624207;641.087097;1235.6130380000002;400.4707639999999;659.846436;902.071411;123.671997;691.459106;913.736145;122.664688;668.3290379999997;1313.1804149999994;268.9509539999999
258;649.260559;1297.497192;242.489639;641.0415039999999;1235.55542;400.3361959999999;659.760925;902.011353;123.463753;691.401733;913.741455;122.583351;668.2997409999997;1313.111444999999;268.86599299999995
259;649.151306;1297.428467;242.249588;640.932251;1235.486695;400.0961449999999;659.731567;901.929443;123.125343;691.416931;913.640076;122.443863;668.1416599999997;1313.0423529999994;268.7755389999999
260;649.163635;1297.430908;242.079712;640.94458;1235.489136;399.9262689999999;659.770752;901.864868;122.820305;691.455933;913.610962;122.229713;668.3010839999996;1312.8688909999994;268.73430999999994
261;649.146973;1297.373657;241.822403;640.927918;1235.4318850000002;399.6689599999999;659.64032;901.734619;122.540962;691.47998;913.579651;121.947762;668.0575539999995;1312.8920849999993;268.624019
262;649.040771;1297.259277;241.797348;640.8217159999999;1235.3175050000002;399.6439049999999;659.572144;901.633972;122.376709;691.692383;913.525757;121.451035;668.0774519999995;1312.7775829999994;268.565578
263;648.9552;1297.172241;241.663483;640.736145;1235.230469;399.5100399999999;659.460876;901.560486;122.220398;691.653625;913.482544;121.056953;667.9728369999996;1312.6694289999994;268.565151
264;648.831299;1297.070313;241.528259;640.6122439999999;1235.128541;399.3748159999999;659.336975;901.477173;122.053223;691.519104;913.422424;120.719902;668.1116309999996;1312.5949659999994;268.61867900000004
265;648.761902;1297.059082;241.489059;640.5428469999999;1235.11731;399.3356159999999;659.285461;901.403748;121.954399;691.42627;913.394165;120.379547;667.9733259999996;1312.4825389999994;268.63110000000006
266;648.681458;1296.990967;241.310471;640.462403;1235.049195;399.1570279999999;659.180969;901.346375;121.869202;691.272644;913.851074;119.99736;668.0151349999995;1312.3884229999994;268.56756300000006
267;648.660278;1296.88269;241.200745;640.4412229999999;1234.940918;399.047302;658.993286;901.041138;121.843681;691.310608;913.457031;119.668594;668.0296619999996;1312.2082469999996;268.5208400000001
268;648.656738;1296.819214;241.000595;640.437683;1234.8774420000002;398.847152;659.037537;901.099121;121.703896;691.32373;913.282471;119.563339;667.9732049999996;1312.0700629999997;268.6115680000001
269;648.719238;1296.798828;240.705521;640.500183;1234.857056;398.552078;659.084106;901.082886;121.536674;691.339905;913.282104;119.369499;668.0544429999995;1311.8620549999996;268.7483170000001
270;648.766174;1296.762573;240.382706;640.547119;1234.820801;398.229263;659.06488;900.989319;121.402;691.289856;913.219299;119.137947;668.0091549999995;1311.7591499999996;268.7102920000001
271;648.683594;1296.874512;240.308014;640.464539;1234.9327400000002;398.1545709999999;659.063354;900.9823;121.249214;691.279785;913.234802;118.997948;667.9965199999995;1311.4654479999997;268.89269600000006
272;648.761536;1296.762695;240.107849;640.542481;1234.820923;397.954406;659.039124;900.809692;121.115913;691.369568;913.143616;118.879272;667.9211419999995;1311.3382509999997;268.92205400000006
273;648.651245;1296.741821;240.0289;640.43219;1234.8000490000002;397.875457;659.029907;900.764526;121.114601;691.370972;913.102783;118.824203;667.8316039999994;1311.2132509999997;268.90234000000004
274;648.726135;1296.591675;239.857437;640.50708;1234.649903;397.703994;659.007141;900.67218;121.018799;691.343872;912.998596;118.690453;667.7860709999994;1311.0960639999996;268.8753020000001
275;648.761902;1296.470337;239.719666;640.5428469999999;1234.528565;397.5662229999999;659.202209;900.587036;120.635498;691.387207;912.964844;118.575142;667.7803339999995;1310.9748489999995;268.86590300000006
276;648.760742;1296.421387;239.508087;640.541687;1234.4796150000002;397.3546439999999;659.28125;900.452759;120.248718;691.285828;912.933044;118.3601;667.7069689999995;1310.8577839999998;268.90292100000005
277;648.63446;1296.346802;239.312088;640.415405;1234.40503;397.1586449999999;659.34436;900.358521;120.174019;691.383667;912.841003;118.412682;667.5669549999996;1310.7670849999995;268.845181
278;648.615906;1296.189941;239.125397;640.396851;1234.2481690000002;396.9719539999999;659.541443;900.31012;119.98513;691.346802;912.787598;118.269974;667.5573119999996;1310.6430619999996;268.808438
279;648.597595;1296.189209;238.996902;640.3785399999999;1234.247437;396.8434589999999;659.601501;900.23999;119.840576;691.348083;912.685547;118.248604;667.4779049999996;1310.5576129999995;268.79253800000004
280;648.594971;1296.134766;238.844025;640.375916;1234.192994;396.69058199999984;659.600403;900.208984;119.811829;691.431091;912.592896;118.18763;667.5233769999996;1310.4499469999998;268.74493000000007
281;648.609741;1296.049561;238.779846;640.390686;1234.107789;396.6264029999999;659.613831;900.105774;119.788902;691.457642;912.476501;118.170647;667.5255129999997;1310.3321489999996;268.7595470000001
282;648.524109;1296.030273;238.421875;640.3050539999999;1234.0885010000002;396.2684319999999;659.935303;900.113464;119.426765;691.493347;912.383911;118.198166;667.5227669999997;1310.2153279999995;268.7174020000001
283;648.57251;1295.969482;238.239456;640.3534549999999;1234.02771;396.0860129999999;660.100769;900.133301;119.233742;691.548645;912.404907;118.114136;667.4066169999998;1310.1500199999996;268.6462960000001
284;648.507996;1295.859863;238.175369;640.288941;1233.918091;396.0219259999999;660.18335;900.053467;119.17672;691.612488;912.302856;118.140068;667.3807379999997;1310.0904499999997;268.6197760000001
285;648.478638;1295.842896;238.193375;640.259583;1233.9011240000002;396.0399319999999;660.177979;900.020996;119.145676;691.647339;912.219604;118.067429;667.2880859999998;1310.1296339999997;268.69109500000013
286;648.454285;1295.761597;238.118912;640.23523;1233.819825;395.9654689999999;660.236572;899.883301;119.180214;691.628052;912.094299;117.989044;667.2388299999998;1310.1730909999997;268.67339500000014
287;648.447937;1295.755981;238.10231;640.228882;1233.814209;395.94886699999984;660.319763;899.848511;119.116386;691.603088;912.003174;117.963127;667.1831659999998;1310.1466009999997;268.63717100000014
288;648.440491;1295.692505;237.964935;640.2214359999999;1233.750733;395.8114919999998;660.374817;899.838196;119.01075;691.733643;912.000916;117.965065;667.1289059999998;1310.0407659999998;268.6551450000002
289;648.47522;1295.598511;237.886444;640.256165;1233.656739;395.73300099999983;660.46698;899.727783;118.750763;691.726318;911.96283;117.903526;666.9525139999998;1310.11938;268.7275020000002
290;648.432678;1295.590576;237.836868;640.213623;1233.6488040000002;395.68342499999983;660.49353;899.643677;118.575172;691.700989;911.857849;117.738701;667.0598749999998;1310.0864209999995;268.6938410000002
291;648.378723;1295.493652;237.8349;640.159668;1233.5518800000002;395.6814569999998;660.558289;899.558594;118.485085;691.722168;911.818237;117.668419;666.9885239999998;1310.0677439999995;268.7243900000002
292;648.383179;1295.483643;237.81842;640.164124;1233.541871;395.6649769999998;660.549438;899.515747;118.340675;691.757446;911.775513;117.539207;666.9650249999997;1310.0674999999997;268.75240500000024
293;648.392456;1295.407959;237.694565;640.173401;1233.466187;395.5411219999998;660.580627;899.518127;118.227539;691.754333;911.706848;117.456161;666.9407939999998;1310.0638379999996;268.72722800000025
294;648.413635;1295.380127;237.668747;640.19458;1233.438355;395.5153039999998;660.554932;899.350342;117.932838;691.759644;911.720215;117.309959;666.8994729999997;1310.0627389999995;268.7517030000003
295;648.432434;1295.390259;237.647202;640.2133789999999;1233.448487;395.4937589999998;660.552307;899.348572;117.741867;691.718567;911.617676;117.238304;666.8986189999997;1310.0644479999996;268.7475220000003
296;648.451294;1295.326172;237.630341;640.2322389999999;1233.3844;395.4768979999998;660.422119;899.484375;117.641983;691.716309;911.609253;117.128677;667.2398659999997;1309.9675239999997;268.4538820000003
297;648.434937;1295.315063;237.591583;640.215882;1233.373291;395.4381399999998;660.413391;899.272217;117.50528;691.663879;911.566711;117.002945;667.2833839999996;1309.9366399999997;268.4303830000003
298;648.432434;1295.260254;237.477264;640.2133789999999;1233.318482;395.3238209999998;660.495605;899.236694;117.376328;691.69458;911.552673;116.83062;667.2274759999996;1309.9738709999997;268.4485710000003
299;648.454102;1295.239136;237.418655;640.235047;1233.297364;395.2652119999998;660.472473;899.18457;117.232338;691.710693;911.537781;116.67318;666.8283059999995;1310.1093689999996;268.5828480000003
300;648.48761;1295.251709;237.391403;640.268555;1233.309937;395.2379599999998;660.492126;899.188171;117.17865;691.657043;911.548279;116.552498;666.9536109999996;1310.0842229999994;268.3950120000003
301;648.521301;1295.244507;237.409256;640.302246;1233.3027350000002;395.2558129999998;660.409363;899.196716;117.062485;691.630432;911.55835;116.339745;666.8626689999996;1310.0384469999992;268.4394760000003
302;648.524353;1295.160278;237.366837;640.305298;1233.2185060000002;395.2133939999998;660.344788;899.183594;117.004547;691.588867;911.509705;116.261368;666.9892559999996;1310.2226509999991;268.0553820000003
303;648.465088;1295.143311;237.302673;640.246033;1233.201539;395.1492299999998;660.344604;899.206177;116.887543;691.544312;911.552795;116.091576;667.0139139999997;1310.0364939999993;268.1263050000003
304;648.4552;1295.146729;237.297043;640.236145;1233.204957;395.1435999999998;660.126892;899.216614;116.702217;691.048828;911.525635;115.662132;666.9467749999997;1309.8727979999992;268.2561870000003
305;648.404053;1295.166138;237.233749;640.184998;1233.224366;395.08030599999984;659.9823;899.222351;116.588043;691.101013;911.590942;115.602333;666.9022809999997;1309.8171339999992;268.1639020000003
306;648.254944;1295.159424;237.389755;640.035889;1233.217652;395.2363119999999;659.867371;899.171021;116.629204;691.267273;911.674255;115.73896;666.8828709999997;1309.7358349999993;268.1577380000003
307;648.346375;1295.102539;237.245987;640.1273199999999;1233.160767;395.0925439999999;659.759766;899.138367;116.562019;691.18988;911.602661;115.582283;666.9261449999997;1309.6057079999991;268.1107410000003
308;648.347107;1295.048096;237.150269;640.128052;1233.106324;394.9968259999998;659.673645;899.17627;116.514351;691.102478;911.511169;115.49424;666.8480809999998;1309.6350049999992;268.1333850000003
309;648.194336;1295.069458;237.286545;639.975281;1233.127686;395.1331019999998;659.534607;899.171875;116.465164;690.967773;911.586548;115.404099;666.8600439999998;1309.5838569999992;268.08837200000033
310;648.171814;1294.983643;237.093292;639.952759;1233.041871;394.93984899999975;659.388245;899.095825;116.41497;690.74292;911.54541;115.247177;666.8858009999998;1309.5544379999992;268.0370720000004
311;648.262024;1294.947388;237.012741;640.042969;1233.005616;394.8592979999997;659.310852;899.087036;116.334229;690.58075;911.505005;115.114738;667.2174659999998;1309.4245549999991;267.7854850000004
312;648.239929;1294.950439;237.040298;640.0208739999999;1233.008667;394.8868549999997;659.158081;899.008484;116.225349;690.401184;911.435852;114.765175;667.2315649999998;1309.4333439999991;267.76400000000035
313;648.073914;1294.944458;237.077469;639.8548589999999;1233.002686;394.9240259999997;659.093811;899.011963;116.145561;690.338623;911.395203;114.59803;667.2189299999998;1309.5211119999992;267.8106920000004
314;648.044556;1294.840942;236.992218;639.8255009999999;1232.89917;394.8387749999997;659.087952;898.91217;115.855438;690.317993;911.307251;114.571861;667.2267429999997;1309.600945999999;267.7605520000004
315;647.991943;1294.804688;237.026596;639.772888;1232.862916;394.8731529999997;659.020203;898.787903;115.678253;690.408875;911.299622;114.32486;667.4453709999998;1309.4769229999993;267.7231680000004
316;648.006592;1294.710571;237.013367;639.7875369999999;1232.7687990000002;394.8599239999997;659.033081;898.776245;115.683411;690.267578;911.369568;114.012161;667.4760709999998;1309.5057319999992;267.6468130000004
317;647.916199;1294.693115;236.927109;639.697144;1232.751343;394.7736659999997;658.910645;898.684143;115.7015;690.192139;911.283752;113.985863;667.4534879999998;1309.5213569999992;267.6217880000004
318;647.882263;1294.626465;236.801971;639.6632079999999;1232.6846930000002;394.6485279999997;658.884888;898.607971;115.613586;690.179565;911.231995;114.008308;667.5241669999998;1309.5369819999992;267.5648730000004
319;647.599304;1294.626221;237.041245;639.3802489999999;1232.684449;394.8878019999997;658.86261;898.509033;115.651825;690.153564;911.1427;113.903442;667.5874599999997;1309.585199999999;267.5112840000004
320;647.626465;1294.481445;236.90094;639.40741;1232.539673;394.7474969999997;658.806458;898.518555;115.598396;690.157166;911.029297;113.893875;667.6064419999998;1309.6208439999991;267.5103690000003
321;647.561218;1294.379395;236.931778;639.342163;1232.437623;394.7783349999997;658.733276;898.435181;115.542366;690.119324;910.958801;113.737656;667.6197479999997;1309.6264589999992;267.5042960000003
322;647.548035;1294.340698;236.819458;639.32898;1232.398926;394.6660149999997;658.725769;898.340942;115.519897;690.084106;910.860352;113.69487;667.6187109999997;1309.6512389999991;267.51766300000025
323;647.473999;1294.25769;236.880722;639.254944;1232.315918;394.7272789999997;658.697998;898.236816;115.542267;690.055664;910.725769;113.739265;667.5422949999997;1309.7361999999991;267.5125660000003
324;647.417419;1294.197021;236.823242;639.198364;1232.255249;394.6697989999997;658.633972;898.141602;115.493492;690.048096;910.663818;113.540787;667.5356419999997;1309.7459659999993;267.52004300000027
