Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;765.585754;882.480103;224.860428;757.822632;1104.292969;277.678925;739.439697;780.695679;194.573227;821.868713;1163.012207;372.409882;772.06012;786.967712;193.155045
179;763.939453;884.450928;224.930191;756.99469;1106.414063;278.560425;737.09436;783.105347;195.410019;822.393677;1164.691895;372.578552;770.050781;789.246765;192.936325
180;762.192322;886.731567;225.664001;756.37323;1108.39209;279.408691;735.443237;785.294922;194.994568;822.444824;1166.149536;372.819275;767.719177;791.308228;193.758057
181;760.718933;888.9245;226.124313;756.016296;1110.686523;279.966156;733.489502;787.747192;195.193253;822.66272;1167.656982;373.285309;765.881287;793.74823;193.876602
182;759.388;891.295776;225.670029;756.202271;1113.204346;279.97995;730.685974;790.077271;195.647964;822.915039;1169.143555;373.92868;764.253174;795.481995;193.589462
183;757.65448;893.339783;226.408493;756.518066;1115.270996;280.078125;728.510742;792.401428;196.33754;823.348511;1170.887939;374.216919;761.413025;798.046753;194.108368
184;756.738342;895.586792;226.238327;756.272888;1117.316406;279.862488;725.917114;794.976074;196.91478;823.883728;1172.675903;374.095337;759.293579;800.157227;193.83107
185;755.416565;897.940491;225.937119;755.928162;1119.333374;280.235474;724.297302;797.146667;196.540848;824.101196;1174.169434;374.245941;757.740112;802.468872;194.299332
186;753.284912;900.058533;226.386917;755.823425;1121.381226;280.844025;723.165894;799.850037;195.142822;824.261169;1175.776855;374.52533;755.149353;804.422363;194.333969
187;752.105164;902.128906;226.871643;755.208069;1123.587769;281.962891;720.807068;802.116882;195.320465;824.637878;1177.19873;374.610382;753.489441;806.897339;193.775742
188;750.723694;904.251221;226.530899;755.246948;1125.550659;282.155548;717.933594;804.412048;196.21283;825.09906;1178.845825;374.788635;751.680725;808.898621;193.512238
189;748.978394;906.459473;226.705109;755.334778;1127.809937;281.807281;716.908203;806.929749;195.423004;825.25647;1180.228394;374.620331;749.24408;811.282837;193.658295
190;747.714844;908.628601;226.466995;755.296021;1129.866699;281.608765;714.74353;809.422852;195.115173;825.27594;1181.853882;375.301178;747.458374;813.454407;192.960358
191;745.897095;910.844971;226.842239;755.110229;1131.797852;281.824615;712.535522;811.778137;195.242966;825.454224;1183.322876;375.866455;745.435547;815.764404;193.34137
192;744.565369;913.074707;226.617844;755.045593;1134.032104;282.375214;709.95874;814.133301;195.949844;825.90509;1184.777466;376.0914;743.040222;817.6698;193.610672
193;743.059021;915.412109;226.108231;754.413757;1136.094482;283.404877;708.424438;816.531921;194.883331;826.069275;1186.283447;376.201965;741.68042;820.020874;192.91449
194;742.051392;917.385376;226.157089;754.592407;1137.917236;283.58371;706.790771;819.089722;194.337799;825.961304;1188.00415;376.370544;739.75531;822.379883;191.937958
195;740.755249;919.531982;226.043106;754.729919;1139.742676;283.204193;704.807312;821.624512;194.004318;825.960938;1189.599121;377.01886;737.246521;824.968933;191.629898
196;739.1604;921.662781;225.430283;754.723267;1142.155884;282.660583;702.66272;823.850891;193.984116;826.649231;1190.797241;377.273346;734.905518;826.814148;191.837067
197;737.557678;923.926758;225.501007;754.902771;1144.185913;282.920929;700.821167;826.266174;193.628021;827.383057;1192.16333;376.926605;733.639709;829.112244;191.37648
198;736.432251;925.986084;225.329224;755.414063;1145.812012;283.094421;699.700867;828.888184;192.265533;827.839478;1193.508911;376.909943;731.578857;831.390686;190.40329
199;735.03125;928.239807;224.609467;755.229919;1147.787109;283.589325;698.510803;831.506042;191.084915;828.138489;1194.801758;377.092987;729.41925;833.864136;190.003494
200;733.959412;930.34082;224.464401;754.397095;1149.692017;284.167877;695.958679;833.864441;191.351669;828.33075;1196.450684;377.196106;728.129333;835.327515;189.881439
201;732.747681;932.23114;224.032455;754.133362;1151.625244;284.480896;693.569824;835.915527;191.48465;828.577209;1198.092773;377.373169;726.511108;837.647522;189.531586
202;731.202454;934.625977;223.612274;754.612976;1153.382568;283.928864;691.602173;838.258606;191.151215;828.530457;1199.358887;377.60199;724.472839;840.520569;188.422592
203;730.097412;936.547974;223.81958;754.625122;1155.587769;283.601501;690.211121;840.767944;190.156204;828.884766;1200.806641;377.723145;722.960449;842.532104;187.874649
204;728.728394;938.860168;223.538391;754.485413;1157.442139;283.777588;688.717041;843.138916;189.3647;829.269775;1202.132202;377.487427;721.173218;844.435303;187.717896
205;727.588196;940.908203;223.007019;754.709839;1159.112549;283.86554;686.782776;845.555176;188.781982;829.284363;1203.396362;377.717072;719.312561;846.80658;187.540558
206;726.239868;943.040894;222.219879;754.901001;1160.574219;284.174683;685.171448;847.836365;188.328079;829.518433;1204.798218;377.961609;717.068909;848.904785;186.31073
207;725.491394;944.907898;222.006805;754.095764;1162.715942;284.160339;683.230042;850.231445;187.712997;829.868042;1205.61145;378.365967;715.99353;850.994751;185.795792
208;724.386047;947.102539;221.002411;754.117249;1164.569214;283.906677;680.456665;852.567078;188.409927;829.748657;1207.066895;378.228424;714.389465;852.955261;185.364777
209;723.116577;948.798279;220.431686;754.383179;1166.283203;283.727722;678.959534;854.602295;187.53688;829.846436;1208.525391;378.437378;713.216736;855.279907;184.476837
210;722.166687;951.009705;220.307434;754.746338;1167.792114;283.705902;678.14917;856.999512;185.972473;830.151611;1209.545776;378.459137;711.28418;856.983521;183.797546
211;721.091858;952.714417;219.504974;754.635803;1169.296997;283.861115;676.63562;859.427917;185.21524;830.516785;1210.621826;378.688507;709.450378;859.36377;183.462067
212;719.816284;954.66156;219.455246;754.411255;1171.001099;284.133148;675.369263;861.53717;184.309906;830.626038;1211.972412;378.784607;707.899414;861.145752;182.962555
213;718.813171;956.689514;218.970688;754.408386;1172.58374;284.05426;674.529358;863.933594;182.757004;831.108154;1213.009399;378.325531;706.553406;863.413879;181.902191
214;717.787537;958.372803;218.292587;754.585815;1174.132935;283.746338;672.774048;865.917053;182.30603;831.336792;1214.004517;378.297852;704.988037;865.424133;181.145813
215;716.921387;960.425476;217.939301;754.282959;1175.570679;283.716766;670.744507;867.987061;182.29306;831.163391;1215.12146;378.876007;703.840332;867.202515;180.536346
216;715.88855;961.927734;217.598511;754.107849;1177.157837;283.804352;668.882324;869.77356;182.263626;831.432556;1216.352173;378.881287;702.287659;869.289001;179.671051
217;714.901917;963.75;216.861679;754.228027;1178.643555;283.965149;668.114685;871.861755;180.643707;831.744934;1217.233276;378.849365;701.118164;870.927979;179.090759
218;713.938049;965.609375;216.477188;754.831421;1179.603638;283.391327;667.071655;873.942627;179.653015;832.090759;1218.131592;379.063293;699.505798;873.421387;177.957138
219;713.101685;966.986145;216.091568;754.846558;1181.047241;283.560211;664.710815;875.769897;180.106949;832.252869;1219.199463;379.041138;698.29126;874.68158;177.555496
220;712.369934;968.60614;215.42807;754.56427;1182.316162;283.881866;663.840088;877.363159;179.182816;832.223938;1220.034058;379.093567;697.260315;875.936096;177.531891
221;711.559265;970.287903;214.904053;754.493347;1183.536255;283.738647;662.98584;879.273621;178.136017;832.572571;1220.722412;379.264862;695.602295;877.904907;176.777725
222;710.718872;971.408997;214.513824;754.541382;1185.0271;283.469696;661.372803;880.949463;178.248123;832.695862;1221.564697;379.326019;694.709595;879.205383;176.229874
223;710.137573;972.763733;214.086197;754.501587;1186.230225;283.198975;661.467651;882.750671;176.31662;832.919067;1222.39563;379.406769;694.185181;880.603394;175.4935
224;709.485718;974.427734;213.407394;754.205017;1187.03479;283.3992;661.107666;884.433044;175.206116;833.289673;1223.294434;379.212341;692.459045;882.98114;173.976212
225;708.92926;975.665771;213.117599;754.527832;1187.863525;283.570496;658.96698;885.658142;176.152542;833.400391;1223.931152;379.118164;691.744812;883.784607;174.069916
226;708.731384;976.587646;212.753693;754.566101;1189.032959;283.630402;658.056213;886.880676;175.607025;833.460266;1224.664795;379.169495;691.699341;884.483765;174.002914
227;708.159119;977.924683;212.503601;754.63147;1189.906494;283.572205;657.812195;888.27948;174.528992;833.407043;1225.361328;379.301331;690.793335;886.134949;173.166687
228;707.507935;979.144653;211.815903;754.713196;1190.682983;283.393036;657.341187;889.635559;173.755859;833.475403;1226.213989;378.951263;689.68866;887.474304;172.55777
229;707.047729;979.99054;211.391891;754.856323;1191.610352;283.237183;656.015198;890.790649;174.331314;833.499512;1226.935425;378.78833;688.902344;888.632141;172.168594
230;706.66394;980.770752;210.904434;754.814087;1192.748657;282.873413;655.66394;891.801392;173.576218;833.445862;1227.539551;378.783142;688.973145;889.242554;171.863342
231;706.40979;981.974609;210.384277;755.131165;1193.526978;282.834412;656.177734;893.016418;172.070328;833.444336;1227.963989;378.856018;688.703125;890.340698;170.74408
232;706.214783;982.830872;210.342209;755.147949;1194.166382;282.69812;655.974426;894.201233;171.433975;833.437744;1228.455078;379.005096;687.757385;891.652405;169.949997
233;705.8125;983.412476;210.35379;754.971008;1194.582642;282.69577;654.895508;894.625916;172.007172;833.469666;1228.864746;379.200073;687.092773;892.58429;169.561447
234;705.515625;983.985901;210.009415;755.121826;1195.09668;282.553467;654.036499;895.28656;172.383469;833.494507;1229.283691;379.28775;686.620361;893.32135;169.401443
235;705.382202;984.442749;209.647842;754.930908;1195.643311;282.628937;654.236084;895.855103;171.62178;833.467957;1229.818481;379.301758;686.51709;893.833008;169.281693
236;705.226135;984.995911;209.297592;754.822876;1196.105225;282.6409;654.608337;896.664368;170.746582;833.392883;1230.300049;379.401703;686.519592;894.354614;169.06517
237;705.157715;985.550903;209.157425;754.905334;1196.419189;282.747925;654.813049;897.269714;170.204071;833.341553;1230.776489;379.451538;686.515991;895.00769;168.923508
238;705.25293;985.973755;209.028076;754.866516;1196.749756;282.851501;655.165283;897.765442;169.468033;833.232971;1231.065186;379.560577;686.607666;895.446899;168.840103
239;705.488647;986.319885;208.869125;754.846191;1197.057495;282.855957;654.313965;897.883911;170.417358;833.198303;1231.297852;379.693207;687.096558;895.527283;169.309006
240;705.428894;986.605957;208.873886;754.573914;1197.234619;283.068573;654.069275;898.004578;170.92482;833.088257;1231.611206;379.665344;687.076172;896.004578;168.776749
241;705.549927;986.742493;208.879532;754.540649;1197.460083;283.082886;654.176636;898.142517;171.010101;833.040833;1231.758789;379.795624;687.218811;896.370911;168.320541
242;705.791992;986.803711;208.896942;754.445557;1197.584351;283.013153;655.502258;898.259216;169.911972;832.938049;1231.944336;379.924042;687.701904;896.604248;167.756134
243;706.109192;986.8479;208.878784;754.472961;1197.652954;282.944275;656.454773;898.444702;169.084671;832.776306;1232.157715;379.886719;688.260803;896.590698;167.305893
244;706.557129;986.858765;208.905914;754.406921;1197.788208;282.880127;657.054016;898.413147;168.838989;832.701721;1232.274048;379.928925;689.062988;896.317017;167.28334
245;707.259277;986.845154;208.977081;754.389038;1197.846558;282.849121;658.004395;898.39801;168.370026;832.666016;1232.4552;380.112396;689.938477;895.922363;167.610367
246;707.796265;986.848755;208.792389;754.458984;1197.825684;282.812622;658.381165;898.270264;168.446716;832.540894;1232.563477;380.085663;690.599426;895.617432;167.861877
247;708.222961;986.797241;208.61972;754.442261;1197.843262;282.79245;658.5;897.928955;168.932144;832.381165;1232.553711;380.030457;691.13623;895.514709;167.816727
248;708.300964;986.858765;208.482025;754.447876;1197.751465;282.805969;658.901001;897.507996;169.194077;832.404724;1232.683594;380.061584;691.522583;895.507813;167.821777
249;708.925537;986.669006;208.086853;754.448364;1197.7323;282.810333;659.879333;897.158997;168.919388;832.356873;1232.693481;380.077606;692.261414;895.475769;167.943619
250;709.618835;986.379761;207.805649;754.544495;1197.602173;282.746826;660.273743;896.747009;169.578568;832.431641;1232.787476;379.944305;693.247559;895.349976;167.731247
251;710.191833;986.111206;207.766434;754.620972;1197.480713;282.762665;661.117676;896.423706;169.225266;832.401245;1232.762939;379.930359;694.199951;894.984558;167.220337
252;710.800598;985.610535;207.783447;754.707397;1197.362183;282.785339;662.000732;896.178711;168.861328;832.324097;1232.780151;379.993866;695.084839;894.579224;167.044037
253;711.064209;985.333435;207.811172;754.893311;1197.075317;282.520416;663.372192;896.034058;168.096954;832.155212;1232.819458;379.991455;695.213318;894.546814;166.733566
254;711.476563;984.936768;208.074539;755.043701;1196.80127;282.43689;663.930542;895.551086;168.231018;832.008972;1232.752686;379.908844;695.040588;894.80835;166.113373
255;712.01825;984.64502;207.993149;755.371765;1196.374023;282.113617;664.793335;895.142456;167.919373;831.907654;1232.717773;379.902008;695.676086;894.354614;166.355881
256;712.492371;984.381775;207.69931;755.594727;1195.996704;281.929626;665.418396;894.684448;168.050003;831.794006;1232.663696;379.902435;697.390381;893.147034;167.387253
257;713.090942;984.055786;207.570618;755.501404;1195.7323;281.966034;665.883606;894.200378;168.311768;831.533997;1232.604004;379.717133;698.727295;892.407532;167.385223
258;713.683533;983.722656;207.253555;755.469116;1195.481323;281.916321;666.202881;893.727112;168.61235;831.487854;1232.529907;379.812927;699.697815;892.123108;166.578476
259;714.390625;983.547729;206.92009;755.415649;1195.291138;281.745087;667.385803;893.11908;167.670181;831.307007;1232.408325;379.720306;700.148254;892.071106;166.479248
260;715.045593;983.108826;207.089691;755.461182;1195.092163;281.554596;668.175293;892.896667;167.427048;831.185303;1232.22876;379.519714;700.503479;891.834106;166.390808
