Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;283.798065;390.435486;114.782936;256.443451;512.822449;137.24913;76.978966;787.816772;427.816925;345.680969;462.27243;116.459976;88.817795;704.415527;249.458008
181;283.223083;386.374573;114.465263;256.87735;509.138397;137.250595;77.868736;785.986511;428.207855;345.437714;457.581573;116.097214;89.818535;701.238159;250.229248
182;282.751801;382.316559;114.142426;257.23053;504.950256;137.069427;78.816612;784.118225;428.367523;345.317688;453.110352;115.434898;90.937157;698.130432;250.989502
183;281.944031;378.493713;114.218735;257.240112;501.081085;137.244171;79.731796;782.073547;428.175964;345.221252;448.792023;114.949196;92.133659;694.900391;251.81015
184;281.353027;374.476135;113.723244;257.571106;497.194946;136.935471;80.686836;780.28125;428.60318;344.705811;444.642365;114.624557;93.015739;691.597107;252.633926
185;280.68869;370.47879;113.7742;257.666687;493.608337;136.423828;81.245857;778.44104;429.521637;344.635742;440.033966;114.29245;94.476334;688.342346;253.343048
186;280.191254;366.79129;113.780106;257.832916;489.876312;136.784515;82.143646;776.375061;429.164734;344.413147;435.883514;113.759705;95.468193;685.272461;253.888199
187;279.604095;362.863159;113.383392;257.875061;486.103058;136.561981;83.360489;774.680603;429.190674;344.345673;431.796387;113.183296;96.739769;682.223267;254.910339
188;279.151031;359.262268;113.125969;258.211487;482.464783;136.40097;84.272079;772.90033;429.621643;344.1073;427.871887;112.814285;98.031509;679.059875;255.404816
189;278.627502;355.499268;113.324127;258.548615;478.982269;136.521133;84.943558;770.883911;429.910248;344.001129;423.815918;112.306335;99.2854;676.190674;256.181549
190;278.412964;351.605042;113.105347;258.769226;475.055969;136.381851;85.866936;769.139526;430.046417;344.047577;419.834961;111.873863;100.316551;673.28186;257.472473
191;278.070343;347.905975;113.13237;258.955261;471.25293;136.520874;86.74675;767.490601;430.193542;343.853973;416.076019;111.167389;101.477737;670.184937;257.847107
192;278.021027;344.536133;112.769104;259.118591;467.746826;136.262924;87.549294;765.414795;430.754303;343.891113;412.00592;110.906898;103.083488;667.33136;258.339813
193;277.807129;341.111176;112.364189;259.390015;464.216766;135.693893;88.322105;763.690857;431.154968;343.818604;408.448151;110.14695;104.173393;664.540283;259.202545
194;277.558289;337.50531;112.379677;259.707855;460.748718;135.500839;89.173454;761.991089;431.134247;343.773468;405.084656;109.661072;105.541954;661.81897;260.276001
195;277.409088;333.97641;112.16597;259.815216;457.306305;135.584;90.299126;760.035156;431.135468;343.670746;401.595825;109.247391;106.749756;659.131226;260.963287
196;277.262634;330.612518;111.808556;260.030426;453.863953;135.313171;91.332253;758.375244;431.213226;343.587433;398.064575;108.78495;108.04142;656.251465;261.041077
197;277.097717;327.437042;111.682709;260.293854;450.596161;135.058105;91.949402;756.3974;431.750153;343.967651;394.393219;108.443748;109.300743;653.565857;262.068512
198;276.776886;324.130981;111.639099;260.286133;447.335144;135.227249;92.858185;754.718201;431.917419;343.931061;391.061371;108.038528;110.40419;650.867493;262.559387
199;276.737488;320.832825;110.998291;260.521606;444.122711;134.954865;93.935822;753.091736;431.83078;344.01181;387.780121;107.572556;111.658325;648.1073;263.63678
200;276.601013;317.799988;110.812737;260.729706;441.137726;134.327209;94.801422;751.168091;432.228058;344.214691;384.537994;107.439644;112.616035;645.442627;264.056274
201;276.271515;314.79425;110.695709;260.755951;438.255707;134.27713;95.61171;749.511047;432.59848;343.863983;381.11554;107.145889;113.971588;642.840881;264.897888
202;276.217926;311.772125;110.108879;260.72525;435.155457;134.054932;96.418274;747.752197;432.622559;344.177826;377.782318;106.731987;114.97332;640.391235;265.546204
203;275.834137;308.853607;109.986008;260.814545;432.558807;133.690826;97.312675;746.010132;432.882813;344.008636;374.684662;106.55442;116.163979;637.698608;266.407257
204;275.716492;306.176392;109.876328;261.242157;429.618927;133.752731;98.095802;744.435059;433.170593;343.992676;371.466583;106.323395;117.360916;635.208679;266.652222
205;276.014954;303.46579;109.050308;261.56958;426.886993;133.895554;98.891701;742.439209;433.263092;344.226074;368.656067;106.270203;118.454094;632.691345;267.475494
206;275.878265;300.588776;109.018417;261.711639;423.892212;133.711502;100.013123;740.944885;433.135376;344.293518;365.988068;105.807167;119.524788;630.421631;267.552612
207;275.841278;297.803162;109.096329;262.428467;421.282501;133.594238;100.805511;739.2453;433.208801;344.559082;363.504944;104.984337;120.630844;628.085388;268.346649
208;276.193726;295.44873;108.824028;262.980652;418.903961;133.153214;101.85878;737.532532;433.113861;345.016235;360.612061;104.495651;121.749931;625.905212;268.666138
209;276.54599;292.920441;108.445465;263.334839;416.477081;132.442307;102.756889;736.01532;433.577393;345.192993;358.117859;103.747055;122.873146;623.593323;269.340393
210;276.660004;290.348267;108.398972;263.872894;413.829651;132.30191;103.264252;734.342163;433.96405;345.536987;355.863403;103.195129;123.85022;621.664368;269.923767
211;277.105225;287.995697;108.203873;264.211029;411.368286;132.460968;104.120552;732.775208;433.862518;345.857117;353.075867;102.884216;125.027153;619.563416;270.428345
212;277.629272;285.904846;108.176346;264.52301;409.378693;132.531693;105.122368;731.124512;433.930725;346.020569;351.04303;102.317238;125.92514;617.382324;270.951324
213;277.957886;283.525879;107.824486;265.141754;406.686157;132.249557;105.828522;729.720032;434.165833;346.372528;348.906891;101.814339;127.18718;615.608276;271.389313
214;278.174835;281.367798;107.697357;265.717957;404.724091;132.092972;106.552979;728.122314;434.172882;346.993256;346.435638;101.475967;128.222092;613.660034;271.891479
215;278.340057;279.281158;107.722504;265.805664;402.768677;132.075531;107.485344;726.671631;434.094055;346.968567;344.500824;101.3097;129.30864;611.827148;272.265259
216;278.620422;276.996033;107.358337;266.174774;400.457642;131.779282;108.192047;725.196533;434.257141;347.378021;342.375031;100.820778;130.596085;609.900146;272.59494
217;279.029785;275.11377;106.863518;266.810822;398.650177;131.033844;108.686737;723.6427;434.243744;347.927826;340.11142;100.578972;131.347366;607.9953;272.708466
218;279.299744;273.162384;106.640007;267.338593;396.524078;130.844391;109.688263;722.304504;434.007782;348.439026;337.988586;100.34005;132.660889;606.327026;273.021545
219;279.446014;271.291138;106.388084;267.905853;394.939484;130.720169;110.541344;720.755493;434.167664;348.793518;335.948517;100.124008;133.478943;604.499207;273.454346
220;279.541992;269.390503;106.230789;268.460632;392.673309;130.681198;111.043442;719.374329;434.531036;348.918701;334.051361;99.952827;134.398926;602.806458;273.624207
221;279.990967;267.61792;105.532272;268.905182;390.975616;130.269913;111.879135;718.016602;434.202332;349.24823;332.119293;99.571487;135.52832;601.067078;273.994629
222;280.142212;265.868195;105.206299;269.241852;389.406647;129.921951;112.694206;716.587402;434.306793;349.667328;330.36618;99.241035;136.230148;599.474243;274.246674
223;280.581024;264.148468;105.071404;269.462311;387.613342;129.849167;113.432259;715.308594;434.175354;349.957001;328.442596;99.150833;137.201492;597.710754;274.074188
224;280.688599;262.484772;104.751877;269.989471;385.786591;129.812119;114.074959;713.985474;434.131744;350.403748;326.773773;98.695015;138.330811;596.266724;274.234741
225;281.124756;260.884308;104.065773;270.365021;384.336212;129.396667;114.914429;712.781372;433.777191;351.091309;324.891144;98.464043;139.060669;594.654846;274.428284
226;281.515289;259.272858;103.744423;270.843719;382.519623;128.999908;115.720184;711.454468;433.800171;351.496277;323.53949;97.999016;139.765671;593.321533;274.717712
227;281.629089;257.819397;103.314217;271.83667;381.261292;128.596283;116.278069;710.355652;434.000916;351.832672;321.874847;97.71003;140.751556;591.822998;274.994507
228;281.852448;256.311646;103.207451;272.397247;379.519409;128.413086;116.723137;709.00354;434.051086;352.301147;320.158417;97.220619;141.62854;590.599487;274.828094
229;282.265167;254.875427;102.864418;272.845764;378.179596;128.178101;117.371132;707.916992;433.722321;352.643646;318.702789;96.905785;142.261154;589.299744;274.893524
230;282.60907;253.540359;102.329185;273.187653;376.927887;127.9515;117.943146;706.745422;433.606323;353.182617;317.292694;96.489212;143.279724;588.034729;275.022858
231;282.994507;252.019226;101.896271;273.436615;375.514008;127.67321;118.626648;705.562256;433.63266;353.428833;316.163971;95.895439;144.55455;586.906982;274.790344
232;283.282196;250.826431;101.625;273.809967;374.31134;127.486549;119.109863;704.605713;433.557343;353.676453;314.692596;95.548439;144.798462;585.419312;274.985443
233;283.536835;249.535141;101.436684;274.220123;372.848419;127.143639;119.833191;703.269348;433.04834;353.756195;313.395874;95.034607;145.409256;584.33728;275.094269
234;283.731171;248.281677;100.956337;274.688751;371.580963;126.883781;120.367416;702.373474;432.918182;354.291962;312.049286;94.621338;146.506744;583.082397;275.017426
235;284.059113;247.089432;100.185089;275.48764;370.652863;126.137772;120.902565;701.329163;432.708221;354.887238;310.534668;94.118752;147.282562;581.875122;274.785004
236;284.357727;245.965073;99.528854;275.88324;369.060181;125.689392;121.270309;700.105347;433.00473;355.181824;309.422394;93.71756;147.732422;580.795959;275.172394
237;284.559113;244.854675;99.317131;276.277435;367.839355;125.692131;121.90229;699.350037;432.668945;355.349518;308.447296;93.422386;148.122681;579.648987;275.189545
238;284.691711;243.658691;98.936317;276.561676;367.176483;125.554855;122.453384;698.184692;432.631073;355.700592;307.166748;93.0914;148.838028;578.68103;275.313324
239;284.745331;242.795914;98.492943;276.906891;365.91684;125.116959;122.897713;697.224426;432.264038;356.065277;305.880737;92.894966;149.53923;577.791931;275.168121
240;285.15564;241.645889;97.274117;277.247437;364.499084;124.9058;123.270119;696.5354;432.185608;356.535278;304.914856;92.544861;150.132431;576.773071;274.90976
241;285.434662;240.615372;96.837151;277.484528;363.629089;124.560204;123.688789;695.540649;432.148773;356.78302;303.95285;91.980553;150.510757;575.832092;274.894318
242;285.554962;239.680923;96.630066;277.653198;362.843079;124.217209;123.991196;694.508484;432.00827;357.032928;302.869934;91.633667;151.038864;574.98291;274.877411
243;285.827087;238.938919;96.114342;277.882294;361.877655;123.984184;124.512451;693.80365;431.82605;357.295288;301.896759;91.416115;151.629074;574.150635;274.746094
244;286.180206;238.041794;95.405319;278.33786;360.885345;123.452301;124.954979;692.943604;431.730072;357.500061;301.11557;91.220566;152.255859;573.172546;274.717468
245;286.373596;237.055405;94.946594;278.591614;360.195038;122.891487;125.46273;692.010803;431.337555;357.760529;300.242401;90.63028;152.682983;572.338257;274.766327
246;286.623413;236.199448;94.384209;278.899353;359.40155;122.406151;125.915222;691.26532;431.084747;358.015503;299.342163;90.388847;153.070724;571.519287;274.77774
247;286.926392;235.572433;93.758987;279.047119;358.611481;121.704781;126.232239;690.635071;430.989288;358.328461;298.283997;90.17215;153.47261;570.735901;274.610626
248;286.979645;234.952911;93.517456;279.209717;357.647064;121.277855;126.65921;689.846436;430.722565;358.601074;297.591644;89.601746;154.178894;569.85498;274.049377
249;287.176392;234.109558;93.109215;279.435089;356.873932;121.288727;126.963417;689.042236;430.548706;358.705292;296.965485;89.114075;154.579529;569.209229;273.946411
250;287.395294;233.277252;92.497772;279.725189;356.349365;121.121361;127.193916;688.387207;430.556519;358.808258;296.205414;88.856392;154.97377;568.603821;274.072388
251;287.53891;232.62532;91.936432;279.775757;355.850494;120.790764;127.548592;687.836853;430.13089;358.969086;295.408936;88.380081;155.391922;567.80603;274.18335
252;287.689667;231.990662;91.45105;279.885193;355.041473;120.621147;127.848862;687.080322;430.034821;359.085052;294.883972;87.932442;155.849945;566.927246;274.282288
253;287.885162;231.455444;90.962212;280.154877;354.281616;120.380287;128.01149;686.355042;430.037659;359.22229;294.381012;87.446442;156.161041;566.222412;274.0242
254;287.998505;231.017593;90.453125;280.657227;353.60257;119.742294;128.465576;685.588074;429.871216;359.408142;293.913666;86.935982;156.618713;565.874756;273.835083
255;288.139679;230.518539;90.036781;280.955322;353.069336;119.032181;128.759171;685.085022;429.71521;359.710815;293.199341;86.155243;156.883469;565.322388;273.803772
256;288.279755;229.934738;89.432045;281.195465;352.663635;118.479195;128.939972;684.459778;429.593079;360.058716;292.559784;85.296814;157.090073;564.799866;273.676514
257;288.717224;229.317322;88.790276;281.473175;352.332642;118.180229;129.080719;683.714722;429.546295;360.448761;292.046326;84.810898;157.286591;564.133728;273.31192
258;289.021179;228.830505;88.206741;281.769287;351.8909;118.103539;129.189636;683.127563;429.589722;360.575867;291.681488;84.319489;157.558533;563.511047;273.386444
259;289.361176;228.560608;87.506042;282.046326;351.329315;117.820229;129.332657;682.702454;429.644196;360.72525;291.425049;83.95546;157.827393;563.070435;273.333069
260;289.570862;228.275452;87.216202;282.167419;350.834564;117.597046;129.584518;682.281128;429.57486;360.798431;291.242676;83.387543;158.054626;562.61322;273.179749
261;289.742065;227.940674;86.799065;282.277985;350.344116;117.266373;129.803619;681.745422;429.379639;360.984131;291.025299;82.911888;158.19577;562.286987;273.03067
262;289.829834;227.665405;86.835426;282.298401;350.138;117.075073;130.038528;681.103027;429.258942;361.17923;290.716888;82.982872;158.343246;561.93689;272.84079
263;289.856995;227.483398;86.651016;282.28244;350.016693;116.870537;130.425339;680.569031;428.598053;361.190765;290.43988;83.029602;158.46756;561.509705;272.569916
264;289.82663;227.332428;86.467499;282.368927;349.636292;116.628441;130.614441;680.11322;428.38327;361.330719;290.127441;82.611954;158.608551;561.14325;272.403198
265;289.794556;227.13681;86.417557;282.400116;349.475006;116.363838;130.567917;679.801331;428.595032;361.331268;289.902618;82.567429;158.738892;560.707764;272.150818
266;289.715912;226.931259;86.500275;282.476715;349.372955;116.105087;130.509216;679.398621;428.594269;361.19516;289.669189;82.665855;158.800003;560.42865;271.869049
