Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;68.436523;537.786804;197.720428;-67.325836;748.855164;332.377899;44.141926;815.595093;510.479584;104.440681;490.854462;113.692268;595.52997;614.4820230000003;202.30867700000024
166;68.689407;537.591919;197.423004;-67.339767;748.218079;332.394135;44.208286;815.078552;510.443207;104.992188;490.64801;113.694305;595.6116810000001;614.4580370000003;202.30675400000027
167;68.871063;537.454041;197.069855;-67.276672;747.764282;332.338257;44.285339;814.534912;510.413055;105.573868;490.460449;113.840401;595.6214090000001;614.5272510000003;202.2885040000003
168;68.997589;537.179504;196.782028;-67.206734;747.404358;332.483551;44.324684;813.979492;510.405487;105.804901;490.107727;113.535629;595.5914260000001;614.6121810000003;202.34056700000028
169;69.160721;536.929993;196.475174;-67.162308;746.8703;332.279785;44.393856;813.573914;510.358704;106.040421;489.809875;113.07135;595.768985;614.7315960000003;202.5350870000003
170;69.431755;536.673401;196.09314;-67.238266;746.454651;332.755066;44.441586;813.256897;510.381531;106.088234;489.685516;112.620361;595.9642660000001;614.8358140000003;202.7535620000003
171;69.503342;536.410339;195.968643;-66.994461;745.823059;331.958466;44.546024;812.869568;510.11731;105.945465;489.493195;111.52433;596.062182;614.9440900000003;202.9184790000003
172;69.679405;536.091919;195.717072;-66.785637;745.308838;331.522247;44.665768;812.236084;509.755035;105.131729;489.542938;110.067665;596.185412;615.1198400000003;203.02523000000028
173;69.798248;535.7771;195.442551;-66.754005;744.964722;331.447113;44.794132;811.693542;509.610138;104.768211;489.757538;108.88369;596.504137;615.3108800000003;203.0411600000003
174;69.843391;535.507935;195.116547;-66.699966;744.56012;331.430603;44.92223;811.295349;509.559326;105.249397;489.683838;108.094704;596.861666;615.3844580000003;203.18724800000032
175;69.960403;535.217163;194.501526;-66.680428;744.14325;331.363342;45.032219;810.942749;509.421906;105.90197;489.500214;108.094536;597.164996;615.4432650000003;203.33947000000032
176;70.170464;534.985962;194.008911;-66.626991;743.655029;331.294037;45.167671;810.621399;509.311401;106.6091;489.221527;108.453262;597.617663;615.6060460000003;203.33129100000036
177;70.251274;534.79071;193.756042;-66.558411;743.233154;331.23819;45.233852;810.161926;509.202301;107.093384;488.991608;108.785942;597.964236;615.6567050000003;203.3239670000003
178;70.381874;534.580261;193.535522;-66.436478;742.811951;330.916809;45.366898;809.598083;509.003326;107.367523;488.903992;108.903488;598.141436;615.7528350000003;203.2730630000003
179;70.412926;534.388062;193.253265;-66.505806;742.397095;330.927612;45.362572;809.064575;509.053101;107.353996;488.853088;108.601028;598.416933;615.8835110000003;203.3374240000003
180;70.56842;534.263184;192.932144;-66.484833;742.143921;330.994537;45.552143;808.643616;508.821594;107.857834;489.252808;108.423279;598.625094;615.9352990000004;203.37377100000035
181;70.633202;534.1297;192.526108;-66.507286;741.696533;330.866119;45.766689;808.298828;508.473358;107.374123;488.918579;107.923622;598.739702;616.0290800000005;203.3507300000003
182;70.664063;533.915222;192.29097;-66.55043;741.333374;330.796417;45.726704;808.039795;508.461365;106.77626;488.792969;107.365013;598.729509;616.1269490000004;203.23885200000032
183;70.787331;533.77655;192.087692;-66.440277;740.950623;330.499176;45.772892;807.640625;508.440308;106.380363;488.680542;106.472649;598.571138;616.2870750000004;202.76415100000028
184;70.810066;533.56604;191.772873;-66.360794;740.523682;330.46051;45.805077;807.194519;508.34729;106.117126;488.692719;105.670769;598.3551199999999;616.4489710000005;202.6618870000003
185;70.894646;533.369385;191.132523;-66.355911;740.172485;330.326843;45.884342;806.73407;508.245087;105.883011;488.674042;105.053528;597.708666;616.6124540000004;202.76082500000032
186;70.996841;533.226929;190.69516;-66.422302;739.895752;330.358124;45.925041;806.34137;508.15332;105.530479;488.551697;104.647614;597.029009;616.8245810000004;202.52757900000032
187;70.981659;533.104614;190.485962;-66.405441;739.636719;330.303253;45.953106;806.024719;508.080627;104.860413;488.449615;104.378799;596.5143909999999;616.9536090000004;202.80553300000037
188;70.914917;533.029724;190.434525;-66.429115;739.385254;330.136963;45.999985;805.785095;507.93927;104.558456;488.343719;103.921738;595.748713;617.0743670000004;202.60860300000036
189;70.818298;532.962219;190.39151;-66.46608;739.134277;330.081696;46.089493;805.537659;507.873108;104.432533;488.242126;103.562775;594.931353;617.2916210000005;202.55470900000032
190;70.852745;532.864563;190.115417;-66.521408;738.963318;330.007538;46.14436;805.200623;507.706055;104.525566;488.134216;103.387489;593.745158;617.4892530000004;202.82121900000035
191;70.710831;532.733093;189.848221;-66.53775;738.723694;329.964325;46.190754;804.817444;507.504669;104.706306;487.070496;103.80056;592.828219;617.7952530000005;202.7028110000004
192;70.662674;532.665283;189.54361;-66.604698;738.490479;329.938416;46.209576;804.431946;507.471161;105.100739;487.261505;103.721085;591.707194;618.2512160000005;202.8567420000004
193;70.567551;532.616699;189.31636;-66.645103;738.239258;329.925598;46.28529;804.117554;507.436279;105.224487;487.539764;103.44268;590.7694349999999;618.7252150000005;202.8422770000004
194;70.494865;532.38208;189.209351;-66.628456;738.063049;329.851196;46.31052;803.748596;507.335632;94.744194;451.147583;106.890007;589.7519789999999;618.9096020000005;203.2367770000004
195;70.355804;532.296448;189.033798;-66.632622;737.820374;329.834869;46.322205;803.51593;507.293854;94.594635;451.302063;106.269264;588.9568199999999;619.1764170000006;203.4564730000004
196;70.255005;532.141235;188.861862;-66.624237;737.580261;329.823364;46.367676;803.343079;507.259338;94.459305;451.478485;105.867142;588.2351249999999;619.4404850000005;203.6603300000004
197;70.187683;532.041687;188.841843;-66.687195;737.489563;329.770325;46.366524;803.170959;507.201782;94.459167;451.49057;105.57608;587.585078;619.6274660000006;203.5544950000004
198;70.107796;531.905273;188.738861;-66.73111;737.334656;329.786865;46.375362;802.932373;507.135284;94.407059;451.444427;105.392929;586.5723139999999;619.8057800000006;204.0443940000004
199;69.693298;531.849792;189.120941;-66.81501;737.160828;329.766724;46.405502;802.764771;507.072296;94.31723;451.360535;105.170647;585.885004;619.9222650000006;204.1039950000004
200;69.797012;531.62085;188.794373;-66.82354;737.010803;329.745087;46.497742;802.51825;507.053253;94.203087;451.372681;104.970688;585.2191109999999;620.0275200000005;204.5543430000004
201;69.832008;531.486511;188.465561;-66.840843;736.922119;329.796692;46.526073;802.225647;507.011169;94.147835;451.255371;104.59845;584.8138829999999;620.0522080000005;204.8898540000004
202;69.767052;531.314758;188.028931;-66.871719;736.759705;329.804474;46.544312;801.979248;506.873993;94.095444;451.370178;104.396019;584.429232;620.0285260000006;205.0434490000004
203;69.719482;531.236389;187.891098;-66.901329;736.663208;329.857819;46.62299;801.769226;506.790344;94.068756;451.427094;104.203117;584.1465239999999;619.9849770000006;205.1217870000004
204;69.642151;531.229919;187.836395;-66.916519;736.578064;329.724762;46.783356;801.615723;506.706177;94.070152;451.4422;104.086464;583.876459;619.9290690000007;205.17906800000048
205;69.583496;531.238586;187.753311;-66.926704;736.428589;329.694427;46.813961;801.388367;506.634338;94.029465;451.54184;103.941841;583.723764;619.9373090000006;205.14113500000045
206;69.646988;531.258606;187.445419;-67.026527;736.323059;329.928925;46.888836;801.235229;506.630829;94.024117;451.691925;103.707306;583.62713;619.8640360000006;204.97484400000045
207;69.581429;531.281494;187.25386;-67.001945;736.259888;329.869934;46.924274;801.085266;506.580994;93.933296;451.853088;103.491501;583.6550229999999;619.8659590000007;204.7410480000005
208;69.651001;531.275635;187.028305;-67.052841;736.255554;329.777161;47.025978;800.98584;506.533936;93.853325;452.003082;103.283897;583.693948;619.8999550000007;204.4505210000004
209;69.650208;531.27948;186.872391;-67.097122;736.119202;329.652344;47.044048;800.809875;506.571869;93.810814;452.101654;103.152229;583.8884139999999;619.9469820000006;204.1594440000004
210;69.598785;531.371643;186.711273;-67.169037;736.092285;329.738281;47.006767;800.729614;506.611084;93.760208;452.166992;103.042603;584.3231209999999;620.0439670000007;203.3861900000004
211;69.548615;531.460815;186.628387;-67.151703;736.021423;329.748047;47.12608;800.632568;506.505829;93.717606;452.164124;102.941429;584.7230609999999;620.1144320000008;203.0519000000004
212;69.583405;531.488037;186.553574;-67.242409;735.940857;329.745148;47.299915;800.543823;506.288635;93.613747;452.178467;102.897804;585.303329;620.2053130000007;202.27971400000035
213;69.535034;531.555908;186.486771;-67.33194;735.928284;329.891663;47.181763;800.472717;506.52301;93.508522;452.234894;102.822159;585.8836279999999;620.1877960000007;201.90855900000037
214;69.479126;531.591919;186.375458;-67.40136;735.939148;329.909943;47.186146;800.354736;506.596436;93.521248;452.325317;102.688004;586.617049;620.3000390000007;201.3819170000003
215;69.395035;531.60968;186.35701;-67.396881;735.859985;329.855835;47.193222;800.2099;506.613922;93.568855;452.473053;102.617729;587.117636;620.3987630000007;200.8367810000003
216;69.393631;531.700012;186.330856;-67.42868;735.943542;329.764191;47.248211;800.146484;506.563232;93.867516;453.197998;102.043648;587.6332219999999;620.4554340000007;200.18895400000028
217;69.325264;531.800354;186.320938;-67.429871;735.879883;329.746033;47.266186;800.040649;506.544891;93.626205;453.501434;102.004395;588.003843;620.4556780000007;199.93105000000028
218;69.220192;531.836243;186.29509;-67.449402;735.945984;329.736603;47.275131;799.974609;506.586609;93.535271;453.381226;102.011551;588.7969109999999;620.5048730000008;199.38396100000028
219;69.200554;531.905579;186.305893;-67.524673;735.974609;329.772278;47.258297;799.889038;506.537506;93.496498;453.168182;102.102989;589.3462729999999;620.4990450000007;198.8601270000003
220;69.129616;531.924988;186.276199;-67.51709;735.971252;329.729431;47.255623;799.828186;506.574036;93.583084;452.949921;102.041962;590.29347;620.6574310000008;198.4521530000003
221;69.04734;531.97113;186.292999;-67.529984;735.957764;329.77179;47.340759;799.819092;506.577789;93.645264;453.123993;101.997391;590.901319;620.7438260000007;198.3890890000003
222;69.011559;532.03064;186.273834;-67.5923;736.040344;329.759491;47.322433;799.744751;506.589813;93.579285;453.397095;101.889;591.7338;620.7033900000007;197.9315390000003
223;68.943878;532.039551;186.264557;-67.591827;736.05957;329.742889;47.408192;799.577271;506.425568;93.572853;453.587463;101.730949;592.292562;620.7534080000007;198.0147760000003
224;68.916901;532.117859;186.297409;-67.627869;736.049561;329.78183;47.35371;799.651184;506.524628;93.487335;453.735291;101.639191;592.6832099999999;620.8187460000007;198.0805410000003
225;68.848061;532.134094;186.246735;-67.664047;736.137207;329.891205;47.394535;799.501099;506.406616;93.480522;453.850189;101.534286;593.40225;620.8125810000007;197.9551900000003
226;68.734993;532.146057;186.208649;-67.715439;736.156555;329.864044;47.431355;799.481079;506.3125;93.363647;453.927032;101.543846;593.830298;620.8188060000007;197.6956680000003
227;68.729958;532.235291;186.179611;-67.725578;736.150879;329.866852;47.458008;799.420898;506.31485;93.322769;454.07782;101.414291;594.3545519999999;620.8458440000006;198.0441020000003
228;68.672806;532.254578;186.133011;-67.737244;736.228149;329.849976;47.344048;799.512939;506.525787;93.371941;453.718597;101.363167;594.754974;620.8266790000007;198.1867720000003
229;68.602081;532.333862;186.084183;-67.774101;736.239746;329.762115;47.314793;799.43634;506.504944;93.17009;453.911438;101.287491;595.143837;620.7620120000007;198.4263040000003
230;68.533218;532.352295;186.039352;-67.820709;736.24115;329.838745;47.31461;799.428223;506.537689;93.053383;454.162018;100.881073;595.802009;620.5806150000008;198.79463600000028
231;68.457298;532.432434;186.008118;-67.820076;736.243958;329.850128;47.311409;799.424683;506.560883;92.991234;454.400208;100.725082;596.4187459999999;620.4998350000008;199.27133600000028
232;68.397896;532.439453;185.921524;-67.90036;736.318909;329.837646;47.461548;799.439819;506.396515;92.86895;454.52652;100.459229;596.830199;620.4293090000008;199.24753200000023
233;68.360237;532.444214;185.799301;-67.863686;736.341919;329.771759;47.337513;799.351318;506.480469;92.794914;454.611481;100.413651;597.219924;620.4721860000006;199.48294400000023
234;68.194954;532.48407;185.810776;-67.853943;736.375549;329.551941;47.280201;799.341125;506.556641;92.758041;454.5625;100.393425;597.5762629999999;620.5389280000006;199.80392700000027
235;68.12825;532.466797;185.668732;-67.894745;736.38678;329.470856;47.227516;799.351563;506.529999;92.739388;454.464172;100.327477;597.7152249999999;620.7243840000007;199.9786100000003
236;68.130592;532.47467;185.681595;-67.879738;736.377502;329.391785;47.377766;799.390442;506.333405;92.619888;454.42215;100.334023;597.4137879999998;621.0859560000006;200.05743700000028
237;68.079079;532.480713;185.553909;-67.844002;736.384094;329.371094;47.265121;799.287842;506.456726;92.662407;454.483276;100.252243;596.5104829999999;621.7496830000007;200.19101200000028
238;68.017761;532.458313;185.460358;-67.893143;736.311584;329.291016;47.226128;799.265808;506.456543;92.629494;454.439087;100.156059;595.0461889999999;622.5099060000007;200.10202200000023
239;68.002899;532.481995;185.461212;-67.912849;736.296631;329.271942;47.243694;799.269958;506.42572;92.51931;454.294098;100.18605;592.7595299999999;623.7118410000007;199.77002100000027
240;67.928871;532.402954;185.442062;-67.888123;736.302429;329.254059;47.245625;799.26416;506.458893;92.493217;454.187653;100.251038;590.4206019999999;625.3167610000007;199.07757700000028
241;67.904854;532.391541;185.452713;-67.917542;736.229065;329.246765;47.192162;799.214111;506.438019;92.503128;454.136658;100.245972;587.7393809999999;627.4105410000006;198.71440200000023
242;67.848907;532.398254;185.387772;-67.853142;736.197998;329.005676;47.185165;799.198059;506.428558;92.549507;453.505615;100.341293;584.7460499999999;629.7811460000007;198.81436200000027
243;67.830551;532.327087;185.387741;-67.825127;736.204712;328.901428;47.135212;799.199768;506.396454;92.600227;453.534637;100.439941;581.9601539999999;632.7982970000007;198.76982100000023
244;67.749344;532.326538;185.36525;-67.922737;736.154053;329.077179;47.173962;799.124268;506.430267;92.666328;453.714264;100.271492;579.2077119999999;636.1184570000007;198.91413800000024
245;67.77787;532.262085;185.30481;-67.922096;736.073364;329.088837;47.184746;799.123474;506.41803;92.641678;453.823761;100.207748;576.705217;639.7800780000007;199.11749200000023
246;67.772614;532.227112;185.28009;-67.914627;736.054077;329.025818;47.131664;799.140808;506.385193;92.634567;453.805176;100.02404;574.4772849999999;643.8337890000007;199.21376000000024
247;67.620216;532.122925;185.313675;-67.823448;735.981079;329.027344;47.136398;799.11499;506.298523;92.666084;453.688141;100.06147;572.3808489999999;647.7540770000005;199.32731600000025
248;67.664665;532.092957;185.318726;-67.788048;735.886963;328.947235;47.131615;799.039734;506.277313;92.643181;453.504761;100.088799;570.5432329999999;652.1736940000005;199.34141500000024
249;67.726173;532.073914;185.246063;-67.768265;735.875916;328.868652;47.192726;799.082947;506.134552;92.657318;453.363159;100.03981;569.190854;656.5669440000004;199.42434600000024
250;67.735413;532.00885;185.228149;-67.78904;735.807678;328.900269;47.107693;799.032349;506.181641;93.167992;453.682129;99.898399;568.0982419999999;661.0359390000006;199.40486100000027
251;67.74221;531.99707;185.224533;-67.693764;735.701355;328.831543;47.091381;798.96228;506.246552;92.588455;453.550873;99.415253;567.168964;665.2872210000005;199.65394600000025
252;67.766045;531.878052;185.091522;-67.66993;735.624817;328.799377;47.077831;798.963867;506.222748;92.371277;453.38205;99.256836;566.7216379999999;669.4363300000005;199.7992710000002
253;67.82029;531.866089;184.992081;-67.67617;735.541504;328.773376;47.127472;798.888733;506.13736;92.403336;453.241943;99.17395;565.9648749999999;673.3805430000004;200.5375820000002
254;67.829269;531.8479;184.981659;-67.648872;735.461182;328.71875;47.13895;798.875244;506.09137;92.468323;453.176056;99.056656;565.7971789999999;677.2403450000004;200.3506310000002
255;67.938377;531.750427;184.887833;-67.631714;735.364502;328.574677;47.132828;798.800415;506.133179;92.531631;453.117859;99.079147;565.6241899999999;680.8647950000004;200.71382100000017
256;68.027992;531.719299;184.704025;-67.582977;735.284485;328.487244;47.252537;798.844238;505.900543;92.780754;453.54541;98.972252;565.5621249999999;684.1881590000003;200.8826440000001
257;68.0746;531.699463;184.62825;-67.513054;735.199341;328.49411;47.346642;798.743103;505.696442;92.727844;453.46286;98.885658;565.5319829999999;687.3219480000002;201.0217740000001
258;68.129906;531.687683;184.512177;-67.512772;735.117737;328.491028;47.367939;798.67865;505.853149;92.748322;453.202148;99.00428;565.6148819999999;689.9658690000003;200.6636800000001
259;68.185303;531.701355;184.437378;-67.532303;734.981628;328.663391;47.379204;798.612488;505.857788;92.777092;452.941376;99.153694;565.3538419999999;692.2803830000003;201.27860900000013
260;68.193527;531.618103;184.367249;-67.529114;734.933777;328.513428;47.315609;798.623596;505.936462;92.967308;452.763336;99.238876;565.343273;694.1788200000003;201.03092900000013
261;68.308525;531.5755;184.332352;-67.534248;734.825012;328.64563;47.390572;798.523987;505.812256;93.382256;453.113953;99.393143;565.1895269999999;695.8246330000002;201.0070030000001
262;68.357735;531.579346;184.305115;-67.487068;734.814575;328.740753;47.472225;798.486389;505.632538;93.302155;452.939178;99.195122;564.7729169999999;697.2099480000002;201.6186050000001
263;68.41169;531.540588;184.06691;-67.482628;734.73877;328.724152;47.467094;798.449097;505.67746;93.246468;452.640533;99.218765;564.2600689999999;698.3311030000002;202.35978600000004
264;68.542862;531.552673;184.217453;-67.464607;734.647339;328.655548;47.488541;798.331726;505.588898;93.400177;452.310974;99.439537;563.9037609999999;699.2139770000003;202.76423600000004
265;68.594589;531.529968;184.241852;-67.391327;734.561523;328.686432;47.615822;798.326172;505.532196;93.507141;451.949524;99.69696;563.6381799999999;699.9922370000002;203.24635300000008
266;68.679756;531.430542;184.176651;-67.350777;734.475708;328.654358;47.699081;798.237915;505.520721;93.625366;451.518402;99.883766;563.3933359999999;700.7961920000002;203.40867600000007
267;68.816322;531.396667;183.929886;-67.363945;734.386536;328.677765;47.72229;798.21991;505.496155;93.693848;451.258331;100.009392;563.2004309999999;701.6612430000002;203.5377350000001
268;68.843109;531.220825;183.469833;-67.284538;734.372864;328.689697;47.727932;798.145569;505.425964;103.780548;488.981445;97.036476;562.6101999999998;702.4273560000001;204.4493870000001
269;68.960922;531.190735;183.439163;-67.270973;734.296448;328.651093;47.81876;798.138062;505.411835;103.876305;488.971039;96.933098;562.5974999999999;703.1333500000003;204.4375770000001
270;69.004196;531.112732;183.451447;-67.246384;734.281677;328.598938;47.785831;798.072083;505.468597;104.027084;488.966339;96.787987;562.1227139999999;703.7513920000001;205.0370340000001
271;69.093124;531.072021;183.450348;-67.144569;734.195618;328.615112;47.791752;798.068787;505.461212;104.213898;488.926483;96.618607;561.8756209999999;704.4033080000002;205.3540810000001
272;69.187454;530.987244;183.466156;-67.123299;734.127136;328.651398;47.888241;798.047729;505.39093;104.499382;488.826019;96.358856;561.775148;705.1328000000001;205.2654570000001
273;69.248154;530.969666;183.422928;-67.023918;734.024841;328.693726;47.893223;797.997192;505.433624;104.815353;488.684845;96.250801;561.4475369999999;705.8560050000001;205.46638400000015
274;69.326454;530.95813;183.442947;-66.910553;734.002075;328.622498;47.934975;797.988831;505.370636;105.081741;488.691467;96.231667;560.6964619999999;706.6072870000003;206.16694600000017
275;69.351448;530.926941;183.417526;-66.892685;733.919434;328.679169;48.022034;797.987427;505.383118;105.215729;488.699249;96.10334;560.3404419999999;707.1555050000002;206.06071500000013
276;69.441467;530.842407;183.378876;-66.885536;733.855896;328.881836;48.042603;797.912659;505.332794;105.28978;488.725739;95.936066;559.7174389999999;707.8634520000003;206.52397200000013
277;69.492889;530.812622;183.327957;-66.814758;733.771729;328.901215;48.104103;797.90033;505.342072;105.383209;488.759003;95.844444;559.2835689999999;708.4459720000002;206.7583770000001
278;69.521011;530.817749;183.244339;-66.719315;733.756714;328.895813;48.115566;797.836365;505.331543;105.452644;488.775238;95.752876;558.7995459999999;709.0275760000002;207.11677600000013
279;69.602295;530.816284;183.259155;-66.691505;733.676941;328.841125;48.182377;797.812805;505.333893;105.49292;488.76236;95.588005;558.1338599999999;709.4164920000001;207.9222260000001
280;69.649193;530.80304;183.201462;-66.661194;733.59137;328.81427;48.188297;797.813599;505.331329;105.580688;488.797546;95.531433;557.790591;709.7877080000001;208.03926100000015
281;69.676086;530.766235;183.015137;-66.648598;733.50769;328.794067;48.227394;797.753113;505.431641;105.568336;488.741364;95.503502;556.9995149999999;710.0406380000002;209.23854100000017
282;69.725548;530.785583;183.051987;-66.554306;733.346008;328.582428;48.2771;797.737671;505.329376;105.521118;488.607452;95.191277;556.6523689999999;710.2665910000001;209.75474600000013
283;69.715744;530.863708;183.066055;-66.460182;733.290039;328.469025;48.374619;797.667908;505.285736;105.353371;488.582031;94.976753;556.5516909999999;710.4152720000002;210.12675500000017
284;69.765648;530.791626;182.955917;-66.415382;733.26709;328.560699;48.344166;797.675476;505.376953;105.29705;488.615936;94.798111;556.1224819999999;710.5194590000001;211.40638800000016
285;69.732224;530.776611;182.823792;-66.354698;733.192749;328.47702;48.418148;797.665344;505.365051;105.342697;488.633423;94.67897;556.0683989999999;710.5796400000002;212.00727900000012
286;69.749397;530.848938;182.790359;-66.304237;733.099243;328.349182;48.437523;797.645386;505.263489;105.321854;488.61441;94.66433;555.7956019999999;710.4954730000002;213.0928500000001
287;69.777199;530.787292;182.760178;-66.250824;733.006958;328.17981;48.478584;797.671204;505.331512;105.353233;488.59729;94.700653;555.7358069999999;710.3580820000002;213.9494780000001
288;69.745834;530.777832;182.674042;-66.13913;732.987305;328.106842;48.492268;797.591003;505.265778;105.311478;488.542389;94.649254;555.8501879999999;710.0609630000001;214.9799650000001
289;69.947853;530.783142;182.213287;-66.097046;732.998169;328.091858;48.542202;797.582764;505.299774;105.282349;488.564758;94.669205;555.9516039999999;709.6300550000001;216.14183100000008
290;70.022041;530.758545;182.106461;-66.078659;732.92804;328.011688;48.631474;797.579773;505.168091;105.392097;488.596375;94.720818;556.063598;709.283314;217.2436380000001
291;69.971306;530.759094;182.000793;-66.038528;732.907837;327.912384;48.635487;797.578857;505.119965;105.554428;488.591095;94.800156;556.3345899999999;708.8522230000001;218.30745000000007
292;69.970909;530.756226;181.977829;-65.966766;732.898071;327.977783;48.707649;797.561279;505.08847;105.723366;488.558655;94.89032;556.591517;708.4536030000002;219.4680330000001
293;70.035774;530.64032;182.019073;-65.959007;732.906189;327.958252;48.744205;797.567993;505.065918;105.826225;488.522003;94.961639;556.7944569999999;708.0626730000001;220.7057950000001
294;70.003174;530.69989;181.89563;-65.855476;732.89801;327.898346;48.775883;797.571045;505.01532;95.189362;452.463196;97.148376;557.0717269999999;707.7142230000002;221.5600430000001
295;69.999153;530.641479;181.852982;-65.83194;732.898071;327.865936;48.786839;797.503479;504.993011;106.109734;488.551514;95.197823;557.4358269999999;707.4877220000001;222.25337100000013
296;70.05883;530.648499;181.74881;-65.766899;732.886841;327.86319;48.819748;797.509949;504.984467;95.136223;452.762878;96.755943;557.652528;707.1973170000001;223.0197590000001
297;70.076813;530.61792;181.776932;-65.713364;732.887634;327.728485;48.924404;797.484436;504.892395;106.209312;488.624817;95.502319;557.8826249999998;707.0006620000001;223.58909500000016
298;70.125687;530.536499;181.847076;-65.69532;732.964172;327.694092;48.899601;797.504456;504.921387;106.405075;488.811523;95.640121;558.0560269999999;706.8337920000001;224.35499400000012
299;70.113327;530.591309;181.701599;-65.591736;732.964966;327.673035;48.896553;797.505798;504.919739;106.619476;488.855164;95.678123;558.129296;706.740164;224.91648700000013
300;70.149078;530.550354;181.59639;-65.562881;732.971741;327.614166;48.966442;797.49707;504.821777;106.713783;488.869354;95.836777;558.3833539999999;706.6642360000001;225.48728800000012
301;70.232208;530.489563;181.626556;-65.533157;732.977966;327.570343;48.984673;797.51062;504.832275;106.857841;488.880676;96.033966;558.4301419999999;706.600576;225.93681200000012
302;70.208107;530.544861;181.465652;-65.442978;732.961914;327.536499;49.065758;797.575012;504.842346;95.33506;453.147461;95.98159;558.5279229999999;706.5417990000001;226.4732190000001
303;70.329475;530.535461;181.355469;-65.405434;732.965942;327.493744;49.090824;797.587952;504.829529;95.345497;453.137238;95.910393;558.6418069999999;706.3886620000001;226.92036200000013
304;70.373528;530.533386;181.3237;-65.35556;732.965027;327.550537;49.126759;797.580811;504.794708;95.372696;453.103912;95.776535;558.7009079999999;706.29125;227.48301400000008
305;70.342758;530.540771;181.232635;-65.329384;732.955261;327.510742;49.321972;797.696899;504.600342;95.366013;453.079834;95.673515;559.0656489999999;706.2677510000001;227.45820300000008
306;70.377586;530.537537;181.139359;-65.231918;732.954834;327.485565;49.240162;797.589111;504.756042;95.320541;453.007172;95.422829;559.1274759999999;706.2217310000001;227.8742790000001
307;70.449203;530.553528;181.002319;-65.124176;732.962097;327.426849;49.224724;797.646912;504.80954;95.265816;452.970367;95.315834;559.2043969999999;706.2739770000001;228.3483400000001
308;70.511986;530.613037;180.857178;-65.055763;732.958923;327.317078;49.31707;797.656555;504.811279;95.253235;452.958801;95.282745;559.400144;706.248769;228.6993530000001
309;70.527878;530.613098;180.629913;-64.888855;732.975891;327.243195;49.327206;797.65448;504.797607;95.178406;452.8862;95.096046;559.4944029999999;706.2147110000001;228.8756530000001
310;70.582764;530.621826;180.566254;-64.924423;732.968628;327.219025;49.523014;797.638733;504.745483;95.122726;452.830627;94.986671;559.6607189999999;706.199574;228.9293330000001
311;70.746544;530.582397;180.228668;-64.826874;732.962891;327.201355;49.537941;797.707581;504.787231;95.040848;452.720093;94.853928;559.8426469999999;706.1117449999999;229.1362120000001
312;70.849945;530.625;179.985779;-64.704506;732.963257;327.177063;49.581821;797.708313;504.79837;94.879135;452.623199;94.642311;559.9445339999999;706.110097;229.1361210000001
313;70.811447;530.571716;179.882614;-64.621178;732.968506;327.127167;49.688641;797.704224;504.755432;94.833458;452.518677;94.329498;560.0614019999999;706.16155;229.2978640000001
314;70.835243;530.57489;179.879639;-64.541008;732.973267;327.045593;49.673744;797.705994;504.725769;94.804298;452.465851;94.198166;560.1383979999999;706.172536;229.34003900000016
315;70.86721;530.549866;179.760849;-64.404022;732.986572;326.940613;49.744736;797.707336;504.741699;94.76976;452.450958;94.218987;560.2020459999999;706.2493179999999;229.4004640000001
316;70.825714;530.562927;179.678665;-64.320526;732.984131;326.917328;49.776043;797.712952;504.71933;94.620155;452.205475;93.876068;560.2449149999999;706.416432;229.37089200000008
317;70.844902;530.552979;179.61821;-64.253242;733.007385;326.643524;49.861946;797.711792;504.746582;94.513802;452.005798;93.755173;560.2318969999999;706.603077;229.26478300000008
318;70.854523;530.540955;179.629807;-64.124092;733.009033;326.536438;49.917774;797.716309;504.703918;94.526917;451.909668;93.743134;560.1880319999999;706.783985;229.2031980000001
319;70.817635;530.609436;179.554367;-64.15432;733.055664;326.706085;50.000797;797.696167;504.641113;94.536911;451.812286;93.713722;560.0514959999999;706.9568359999998;229.1647460000001
320;70.817635;530.530029;179.447968;-63.996349;733.085938;326.522644;50.044743;797.696655;504.632996;94.675148;451.859863;93.467758;559.9783239999999;707.1575189999999;228.8773620000001
321;71.136215;530.338257;178.814865;-63.919144;733.055786;326.585999;50.069557;797.621094;504.656006;94.701668;452.030151;93.260284;559.8637119999999;707.331835;228.7819030000001
322;71.047234;530.435364;179.059601;-63.831738;733.083435;326.41803;50.129829;797.677673;504.554626;94.677162;452.214081;93.121017;559.6289749999999;707.5113999999999;228.77277800000013
323;70.922249;530.465149;179.163956;-63.797321;733.090576;326.344574;50.19545;797.592346;504.432495;94.715675;452.356079;93.011414;559.4927399999999;707.6866929999999;228.6493650000001
324;70.936325;530.450073;179.109177;-63.712379;733.163818;326.343567;50.331657;797.591675;504.369476;94.73362;452.433228;92.973427;559.124973;707.807298;228.6769830000001
325;70.938934;530.446899;179.069138;-63.692276;733.170654;326.328918;50.386024;797.584839;504.317841;94.761261;452.48407;92.919983;558.8894449999999;707.9174659999999;228.5823780000001
326;70.953323;530.475342;179.052826;-63.5495;733.163269;326.176941;50.416084;797.603333;504.26297;94.747368;452.442169;92.937607;558.826391;708.146714;228.20161000000013
