Frame;1_X;1_Y;1_Z
822;529.214355;907.171082;143.656067
823;530.110229;906.271851;143.771942
824;530.886902;905.05365;144.300217
825;531.57843;903.603027;145.880966
826;532.674377;902.253784;146.721237
827;533.765991;900.735657;146.991608
828;535.252014;899.618958;146.927841
829;536.929993;898.121399;147.200058
830;538.231934;896.486938;148.051575
831;539.350037;894.674805;149.037064
832;540.665894;892.541443;149.944794
833;541.728333;890.28186;151.707657
834;543.15686;888.187256;152.612
835;544.572571;885.994568;154.134354
836;545.784973;883.862061;155.263702
837;547.106018;881.309998;156.043549
838;548.672607;878.328857;157.012634
839;550.278625;875.537292;157.300186
840;552.218994;872.009033;158.283905
841;554.100342;868.396362;158.589569
842;556.036011;864.591919;158.57225
843;557.912231;860.131775;159.170334
844;559.805542;855.798462;160.187302
845;561.65448;851.770874;160.564484
846;563.378235;847.154114;160.966476
847;565.476196;842.775879;161.00354
848;567.760803;838.627686;161.035767
849;569.45752;834.453552;161.787888
850;570.926331;830.210205;162.382767
851;572.677917;826.167419;162.467239
852;574.387329;822.392883;163.025909
853;575.689819;818.757202;163.342941
854;577.162903;815.103394;163.963684
855;577.999573;811.530823;164.513031
856;579.221313;808.130127;164.666153
857;580.358032;804.941345;165.485245
858;581.232422;801.770081;165.19101
859;582.186035;798.787292;165.2621
860;583.606567;795.742065;165.025055
861;584.257141;792.706848;165.488312
862;584.519958;789.347107;165.673752
863;585.440308;786.35614;165.685226
864;586.53833;783.261597;165.685257
865;587.486694;780.182373;165.526611
866;587.942749;777.141235;164.729355
867;588.838196;774.514099;163.627045
868;589.701416;771.23584;163.64827
869;590.599609;768.270203;163.119553
870;591.432739;765.653564;162.447464
871;592.358276;762.912109;161.253906
872;593.569031;760.622742;159.558014
873;594.247009;758.475403;158.968948
874;594.953552;755.903687;157.957535
875;595.64679;753.777283;156.659851
876;595.909363;751.871765;156.186874
877;596.111877;749.853577;155.353928
878;596.914124;748.153076;154.147003
879;597.081116;746.480835;153.330414
880;596.954529;744.947266;153.41861
881;597.02417;743.543518;152.19368
882;597.339905;742.403748;151.130783
883;597.544434;741.272949;150.365097
884;597.741699;740.253845;149.389572
885;598.116577;739.352844;148.373886
886;598.086792;738.436646;147.476227
887;598.330627;737.690369;146.724884
888;598.68634;737.134216;145.432877
889;599.129089;736.321472;144.677048
890;599.580505;735.380493;143.812973
891;599.959106;734.786133;143.059326
