Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
339;797.280823;802.274353;391.578796;472.441284;652.453857;83.892708;755.800537;857.959534;238.675354;713.6895380000005;1024.2116990000006;224.461031;411.675964;705.838806;94.121376
340;797.253174;802.384399;391.601349;472.665497;652.564819;83.606964;755.754517;857.886169;238.574997;713.6455390000006;1024.1143170000007;224.663172;411.84848;705.883179;93.908478
341;797.320374;802.374084;391.569122;472.576813;652.465698;83.515068;755.735779;857.84552;238.553665;713.3215560000006;1023.6287510000006;225.236689;412.38385;705.817383;93.597473
342;797.313843;802.368652;391.596588;472.465302;652.344238;83.504082;755.714111;857.853943;238.574066;713.1934210000006;1023.0799230000008;225.972056;412.620697;705.79425;93.394379
343;797.235901;802.464905;391.580444;472.404846;652.3302;83.441116;755.825439;857.727539;238.488449;712.8580180000006;1022.5779700000008;226.53689;412.563385;705.800354;93.384628
344;797.221497;802.482056;391.579865;472.322021;652.258667;83.376961;755.850281;857.608032;238.339676;712.6671910000006;1022.2727330000008;226.978396;412.5802;705.897583;93.472168
345;797.132935;802.556091;391.627777;472.332855;652.231018;83.288162;755.822998;857.492249;238.302338;712.6309280000005;1022.4327980000008;227.064707;412.207489;705.967163;93.557014
346;797.188538;802.555969;391.609436;472.312531;652.244568;83.174919;755.831116;857.385498;238.283813;712.6966100000005;1022.6678750000008;227.464915;412.380798;705.937256;93.509926
347;797.15509;802.564819;391.62323;472.276093;652.261108;83.064835;755.84021;857.374634;238.277618;712.6708760000006;1022.7677590000008;227.67042;412.144592;705.977905;93.385384
348;797.289734;802.485779;391.593689;472.267456;652.17395;83.02816;755.817444;857.276184;238.272385;712.4935840000005;1022.9218730000008;228.164011;412.497284;706.029907;93.396317
349;797.162537;802.532349;391.681641;472.229248;652.148132;82.913445;755.823669;857.167175;238.242752;712.3639230000006;1022.5584390000008;228.915431;412.320068;705.931641;93.780647
350;797.139099;802.452515;391.730927;472.467896;652.250854;82.373878;755.901123;856.930054;238.205429;712.2202610000006;1022.2041300000008;229.429659;412.382629;706.132629;93.477448
351;797.129822;802.438354;391.738373;472.526123;652.285828;81.965439;756.070801;856.733521;238.148605;711.9371260000005;1022.2091960000008;229.80797;412.535431;706.175293;93.207626
352;797.196594;802.345032;391.764923;472.475983;652.297791;81.696739;756.015869;856.604797;238.10965;711.5269320000006;1021.4714330000008;230.608095;412.58429;706.162354;93.135269
353;797.231934;802.315063;391.75824;472.395142;652.244873;81.501244;755.978882;856.495789;238.187592;711.4368290000006;1021.7456940000008;230.770494;412.590363;706.245056;93.197533
354;797.163757;802.273376;391.773376;472.346863;652.235474;81.364555;756.03125;856.255188;238.1371;711.2848430000006;1022.0437890000009;231.192804;412.495911;706.269165;93.211311
355;797.231567;802.22876;391.774475;472.313416;652.154785;81.283348;756.122375;856.026611;238.00647;711.0401150000006;1022.2488060000009;231.618112;412.539642;706.26593;93.229988
356;797.15863;802.204041;391.858154;472.325104;652.172546;81.15815;756.170044;855.857605;237.869873;710.7206420000006;1021.8155180000008;232.502297;412.525726;706.366699;93.103752
357;797.181458;802.177856;391.840088;472.233002;652.185486;81.120514;756.396423;855.604919;237.947769;710.2641290000006;1021.0399440000008;233.849855;412.547699;706.38208;93.12561
358;797.276855;802.166626;391.880554;472.181793;652.185364;81.016693;756.477966;855.471436;237.921722;710.0042870000005;1021.4081090000008;233.917551;412.480469;706.384094;93.116028
359;797.305481;802.142883;391.87146;472.187805;652.189087;80.99147;756.371399;855.395081;237.948364;709.5890420000005;1021.9876370000007;233.868128;412.59671;706.393372;93.076164
360;797.298279;802.082092;391.95224;472.34845;652.191895;80.671692;756.2146;855.249146;237.786377;709.3048780000006;1022.0973790000008;233.975458;412.528992;706.489868;93.016487
361;797.307678;802.045288;391.942932;472.150482;652.155151;80.732178;756.14325;855.148376;238.209045;709.2711790000005;1022.1520660000008;234.411615;412.524994;706.504822;93.023186
362;797.344788;802.059937;392.003418;472.256287;652.205811;80.498024;756.020264;855.001892;238.387741;709.0074310000006;1021.8283660000008;235.109262;412.561859;706.494202;93.029144
363;797.35675;802.058533;392.033569;472.181396;652.361145;80.321838;755.882629;854.920349;238.554077;708.6100090000006;1021.4846770000008;236.218302;412.549194;706.502441;93.0261
364;797.332703;802.116394;392.301514;472.182495;652.470215;80.1259;755.705505;854.831299;238.740143;708.2563790000006;1021.3128020000008;236.922594;412.54364;706.592346;93.036392
365;797.435608;802.099976;392.423859;472.199005;652.481689;80.075874;755.624023;854.820374;238.782761;708.1109170000007;1021.3640100000008;237.453799;412.551147;706.608276;93.034424
366;797.556702;802.110962;392.444031;472.155792;652.484741;80.002579;755.633057;854.724915;238.783829;707.5366520000006;1021.1123930000008;237.488444;412.454285;706.63324;92.925919
367;797.493469;802.12677;392.485352;472.312927;652.562012;79.833702;756.397339;854.75061;238.245239;692.7134250000006;978.9585230000008;241.864458;412.491882;706.622742;92.922356
368;797.605164;802.103027;392.59082;472.209229;652.497253;79.862221;756.020142;854.465088;238.454102;692.3352660000006;978.9264790000008;242.109361;412.713898;706.534607;92.623352
369;797.706482;802.106201;392.646301;472.151917;652.435486;80.072227;755.590515;854.382629;238.902176;691.8331380000006;978.3643450000008;242.510759;412.578003;706.603027;92.747955
370;797.6828;802.071167;392.726013;472.302643;652.449646;79.849022;755.166809;854.35376;239.3815;691.7703480000007;978.2910720000008;242.678674;412.438354;706.659363;93.07415
371;797.756653;802.057617;392.859375;472.319031;652.454895;79.754578;754.980652;854.284058;239.655746;691.6337290000006;978.2798110000008;242.722994;412.360474;706.637085;93.020691
372;797.952759;802.032898;393.082825;472.361237;652.480347;79.730995;754.980652;854.235474;239.733078;691.3612300000007;978.0671640000008;242.896753;412.363373;706.631958;92.914505
373;797.985291;802.006531;393.145386;472.201599;652.491638;79.899719;755.01947;854.257874;239.658234;691.1673520000006;978.0350290000008;243.142679;412.585144;706.573486;92.478363
374;798.300903;801.723816;393.27243;472.146362;652.411743;79.824722;755.048645;854.223267;239.660141;690.9700100000007;977.9338330000008;243.222612;412.699982;706.559204;92.343079
375;798.0849;802.054871;393.375275;472.184906;652.468567;79.818939;755.131653;854.05426;239.759933;690.7394420000007;978.0116530000008;243.202257;412.431244;706.666626;92.821686
376;798.029053;802.090393;393.526825;472.352325;652.548096;79.555824;755.15802;854.023621;239.806488;690.5604260000007;978.1415670000008;243.399492;412.525848;706.574829;92.651588
377;797.984741;802.077637;393.676056;472.266541;652.369629;79.862137;530.543396;729.862;101.033569;690.4668290000006;978.0960340000008;243.264085;412.586548;706.557129;92.412231
378;798.04248;802.056091;393.859558;472.212036;652.42218;79.77597;530.508728;729.8797;101.06356;690.3561340000007;978.0839190000008;243.208208;412.589783;706.576477;92.27507
379;798.096985;802.07489;393.994049;472.209717;652.335999;79.94339;530.500793;729.848938;101.095932;690.2859970000006;978.0241040000008;242.851999;412.621216;706.568359;92.337296
380;798.163696;802.061951;394.118958;472.196136;652.296692;80.013855;530.525513;729.838562;101.102341;690.1772780000007;978.0590470000008;242.808214;412.651703;706.556702;92.373024
381;798.237244;802.018921;394.238983;472.116302;652.126953;80.325981;530.638489;729.813477;101.068832;690.2345900000007;978.0619150000008;242.909784;412.625275;706.563232;92.394646
382;798.087646;802.208618;394.421997;472.272217;652.365417;79.875954;530.44751;729.951172;101.131584;690.3370370000007;978.0218460000008;242.907068;412.596558;706.561279;92.354401
383;798.085327;802.234314;394.769012;472.328644;652.464417;79.62014;530.350525;729.970886;101.342453;690.4099130000006;978.0413460000008;243.036317;412.550842;706.576782;92.296021
384;798.025696;802.173401;394.908417;472.295776;652.349854;79.769913;530.417297;729.974487;101.155334;690.5073860000007;978.0057930000008;242.988855;412.565613;706.572937;92.207382
385;797.988586;802.25293;395.136658;472.27536;652.302734;79.922646;530.498535;729.963867;101.017715;690.4553540000006;978.0687810000009;243.199754;412.596588;706.581055;92.140404
386;798.020142;802.26062;395.307892;472.337799;652.40564;79.689972;530.374146;729.970703;101.151337;690.5240570000007;977.9835450000008;243.244523;412.59433;706.591675;92.167549
387;798.04718;802.289856;395.546204;472.298126;652.312561;79.787857;754.681152;853.947693;240.950485;690.7875530000007;978.2990360000008;242.991876;412.591766;706.583618;92.154716
388;797.990295;802.315186;395.71759;472.26474;652.256348;79.837425;754.542114;853.97937;241.072678;690.8859870000007;978.4985900000008;242.842202;412.586334;706.580566;92.151253
389;798.133301;802.252625;395.909882;472.144653;652.114075;80.132301;754.568665;853.861877;241.078476;691.1074610000007;978.0281000000008;243.200669;412.603729;706.582581;92.139313
390;798.242065;802.19928;395.978241;472.180511;652.059143;80.254349;754.457703;853.86792;241.247864;691.3028340000008;977.8448120000008;243.384064;412.652679;706.567261;92.068321
391;798.444946;802.25415;396.095215;472.224823;652.025024;80.124573;754.429138;853.850037;241.345032;691.5480730000007;977.8393500000008;243.561783;412.612915;706.579407;92.112488
392;798.484741;802.314941;396.139313;472.258087;652.05304;80.073586;754.439941;853.729431;241.45192;691.7516180000007;977.7756900000008;243.693848;412.604675;706.57428;92.108124
393;798.592957;802.347595;396.391998;472.214905;652.080078;80.033752;754.291931;853.728027;241.572968;691.9184120000008;977.6962840000008;243.831146;412.552826;706.56488;92.057991
394;798.742004;802.452087;396.483093;472.35202;652.33136;79.545296;754.18866;853.665527;241.825821;692.0755700000008;977.6126350000008;243.996048;412.520538;706.593872;91.977539
395;798.902344;802.485657;396.629486;472.429962;652.419128;79.368149;754.266113;853.520996;241.938507;692.1529400000007;977.5695140000008;244.10733;412.52887;706.600586;91.954865
396;799.000793;802.486206;396.74823;472.335114;652.136169;79.886131;754.330627;853.478088;241.983871;692.2394800000008;977.4783280000008;244.21443900000003;412.541962;706.600098;91.950745
397;799.407654;802.356506;396.646301;472.236664;652.003296;80.102928;754.280151;853.265442;242.430008;692.4201740000008;977.4696000000008;244.35839;412.563782;706.591125;91.935669
398;799.329895;802.500122;396.945282;472.254974;652.015076;80.056137;754.169922;853.190491;242.745438;692.5398640000008;977.3568070000008;244.410614;412.511749;706.597961;91.885674
399;799.320923;802.603638;397.05127;472.239777;652.050049;79.992844;753.967163;853.054932;243.103836;692.6317220000008;977.3281210000008;244.612144;412.481964;706.608459;91.895309
400;799.506042;802.523804;397.255859;472.238495;652.050049;79.900391;753.831848;852.98053;243.322693;692.7837760000008;977.2371180000008;244.763084;412.475098;706.595093;91.974319
401;799.483459;802.516663;397.473999;472.233643;652.053406;79.910995;753.856384;852.860229;243.514053;692.8913430000008;977.1749840000008;244.92130200000005;412.530853;706.514893;91.917664
402;799.557373;802.602112;397.548706;472.238861;652.05603;79.979691;530.44458;729.985962;101.268791;692.9927520000008;977.1313130000008;245.111785;412.486267;706.59259;91.897888
403;799.661499;802.60022;397.546387;472.246155;652.04895;79.970055;753.947937;852.748108;243.553238;693.2374650000008;977.5025600000008;245.079139;412.350494;706.638123;91.702194
404;799.805237;802.569885;397.650269;472.720306;652.398987;79.005745;530.307373;730.034119;101.341484;693.2379230000008;977.2537190000008;245.349464;412.53186;706.63385;91.724625
405;799.888367;802.5578;397.741333;472.507324;652.237;79.562386;753.94458;852.640015;243.772446;693.2573550000008;977.1292690000008;245.64833;412.584625;706.7146;91.725052
406;800.01178;802.52594;397.848602;472.587555;652.129944;79.447517;530.42926;729.98999;101.27916;693.3657310000008;977.0837670000008;245.708365;412.510864;706.650513;91.686638
407;800.161499;802.493896;397.883636;472.480042;652.332642;79.356308;530.378296;730.028748;101.39608;693.3977430000008;977.1090050000008;245.76438;412.449738;706.726074;91.699142
408;800.366272;802.341309;397.94223;472.34079;652.131348;79.771317;530.422668;729.978943;101.406906;693.3215250000007;976.9862640000008;245.902312;412.486969;706.737305;91.703247
409;800.440125;802.211426;398.383484;472.267578;652.016052;79.86512;530.457336;729.966309;101.395233;693.2521590000008;976.9366120000008;246.04614200000003;412.497498;706.730835;91.69223
410;800.44873;802.138489;398.573181;472.396515;652.279785;79.390373;530.360596;729.929993;101.457886;693.3116830000008;976.7825290000007;246.21522400000003;412.546478;706.732544;91.628967
411;800.5672;802.129578;398.626587;472.345428;652.13678;79.713341;530.42804;729.956421;101.402855;693.3378750000008;976.6156890000008;246.382255;412.537811;706.741699;91.620743
412;800.697327;802.102356;398.687805;472.362762;652.221741;79.594002;530.411499;730.013733;101.385124;707.4688640000008;1019.6972020000007;241.13871;412.524963;706.742676;91.636353
413;800.745667;802.082581;398.784149;472.330017;652.097778;79.812836;530.480652;729.988403;101.330917;693.2213050000008;976.7442600000008;246.896461;412.549988;706.756042;91.590836
414;800.842834;802.076477;398.880615;472.292114;652.039917;79.918922;530.510864;729.975037;101.299934;693.3201660000009;976.9428680000008;247.533295;412.523041;706.758667;91.423035
415;800.88031;802.084351;398.844086;472.403168;652.288391;79.462448;530.374023;729.934814;101.348732;693.3327080000008;976.9691130000008;247.735855;412.470306;706.774292;91.393166
416;801.013672;802.062866;398.932129;472.819061;652.400513;78.776215;754.232666;851.532043;244.680023;693.2651650000008;977.0668300000008;247.870697;412.483856;706.777466;91.457649
417;801.070313;802.06427;398.965637;472.93631;652.353149;78.610825;753.835754;851.460266;245.114059;693.2912420000008;977.1631740000008;248.14093800000003;412.573059;706.744446;91.549095
418;801.19574;802.04303;399.043945;472.522003;652.312744;79.222931;753.429382;851.540588;245.449814;693.2561320000008;977.2571070000008;248.43326600000003;412.511108;706.842163;91.484207
419;801.309814;802.022644;399.180573;472.419922;652.258545;79.406914;753.285217;851.377441;245.557999;693.2636620000007;977.3455170000008;248.791473;412.516693;706.774963;91.464272
420;801.37793;802.014038;399.209412;472.494537;652.290588;79.16935;753.253662;851.25708;245.578888;693.2537060000008;977.0044830000008;249.942383;412.520294;706.843506;91.446716
421;801.537292;801.99469;399.233185;472.44693;652.19342;79.27597;753.360291;851.197144;245.584198;693.5170960000007;977.1340920000008;250.714538;412.551758;706.882629;91.36042
422;801.470093;801.965759;398.920624;472.331757;651.978027;79.707489;753.437866;851.098511;245.516891;693.5166610000008;976.8250400000009;251.43624900000003;412.527039;706.897766;91.305672
423;801.601807;801.915161;399.331543;472.48407;652.235535;79.186897;753.501282;851.036011;245.74675;693.4358500000008;977.2120330000008;251.54179400000004;412.536072;706.88269;91.317085
424;801.618408;801.890015;399.512787;472.517609;652.226318;79.174545;753.470764;850.953796;245.820541;693.4270380000008;977.3937960000007;251.65240500000004;412.493317;706.905945;91.221542
425;801.785645;801.886047;399.5448;472.482422;652.177673;79.26947;753.280457;850.856262;245.894165;693.3712750000009;977.5721710000008;251.745896;412.532654;706.906677;91.15844
426;801.889954;801.881165;399.606873;472.532837;652.281738;79.08284;753.304199;850.840759;246.05159;693.4913000000008;977.8255280000008;252.237031;412.530273;706.893616;91.240692
427;801.915833;801.872437;399.604156;472.572693;652.328674;78.989449;753.175171;850.773193;246.094894;693.6536000000008;977.9620330000008;252.83629;412.523529;706.900452;91.195847
428;801.995422;801.865234;399.627197;472.573059;652.263123;79.077545;753.180847;850.733215;246.083832;708.5576070000009;1020.2408110000008;249.91356;412.548248;706.911865;91.129738
429;802.1026;801.848755;399.669434;472.513611;652.165649;79.257439;753.284424;850.62854;246.075867;708.6487250000008;1020.4088710000008;250.06767300000004;412.550385;706.995789;91.165871
430;802.225525;801.832458;399.685822;472.486176;652.140991;79.312088;753.394348;850.515442;246.069122;708.7087600000008;1020.5648770000008;250.27125600000005;412.532349;707.0271;91.117325
431;802.275024;801.88269;399.689056;472.502563;652.226196;79.18335;753.250244;850.501282;246.08342;693.1890460000009;978.3181120000008;254.52898500000003;412.594299;707.049377;90.919067
432;802.351135;801.828491;399.691406;472.537384;652.25592;79.091873;753.184448;850.424622;246.102966;693.0857820000008;978.4379850000008;254.7613460000001;412.608246;707.024475;90.956947
433;802.337158;801.88916;399.763306;472.543793;652.240234;79.172905;753.168823;850.401245;246.151031;692.9666260000008;978.2331210000008;255.274194;412.566254;707.046021;90.934746
434;802.45929;801.89032;399.847534;472.516235;652.202209;79.167366;753.18689;850.30249;246.214218;693.0222060000008;978.0603300000008;255.68380000000008;412.596283;707.048767;90.948837
435;802.462952;801.947205;399.818207;472.556274;652.332825;78.978821;753.241821;850.278259;246.227402;693.0819820000008;978.1784030000008;255.83156600000007;412.547333;707.031921;91.021118
436;802.523621;801.942383;399.840485;472.555634;652.249817;79.108406;753.224426;850.182556;246.212692;693.0756350000008;978.3603790000006;256.02961000000005;412.531494;707.043457;90.934631
437;802.65332;801.890198;399.834351;472.578674;652.314148;78.870705;753.317505;850.132507;246.244827;708.6853760000008;1020.5711030000008;250.56189800000004;412.600616;707.048035;90.896393
438;802.664124;801.971619;399.83017;472.623413;652.364075;78.792801;753.331604;850.040283;246.450165;708.5875670000008;1020.7085850000008;250.97426600000009;412.586823;707.058899;90.816238
439;802.735413;801.945923;399.885101;472.596008;652.316162;78.934898;753.320313;850.026978;246.599854;708.5294920000008;1020.7897000000008;251.408516;412.633759;707.146912;90.814003
440;802.789856;801.943176;399.868744;472.611267;652.338989;78.899384;753.251404;850.032837;246.599976;709.2153290000008;1020.8923910000008;252.5224690000001;412.642303;707.164246;90.831146
441;802.879517;802.042847;399.880768;472.586456;652.307922;78.82505;753.242676;850.033997;246.58316;710.0340090000009;1020.9258390000008;253.42670500000003;412.631348;707.163757;90.811478
442;802.964783;802.064209;399.900269;472.643616;652.381958;78.78904;753.267334;849.967957;246.616226;710.2257660000008;1020.8382840000008;253.75367000000008;412.577698;707.162109;90.847725
443;803.013062;802.046021;399.960693;472.627533;652.326355;78.782967;752.963074;850.095764;246.823624;710.1398970000008;1020.9244960000008;253.85904800000003;412.572174;707.162231;90.81105
444;803.170288;801.791443;399.828949;472.56189;652.174316;79.113815;753.192871;849.859741;246.879349;709.9272960000008;1021.0272790000008;253.9598790000001;412.601074;707.168091;90.821533
445;803.430542;801.770081;399.959747;472.57785;652.272766;78.948257;753.305359;849.767151;246.802292;710.0031100000008;1021.1053430000007;254.13685000000004;412.590088;707.164978;90.792961
446;803.230103;802.110596;400.008575;472.655518;652.366943;78.746513;753.238831;849.74823;246.829712;710.3687410000008;1021.0978970000008;254.55073000000004;412.606018;707.156555;90.737206
447;803.145752;802.169495;400.040863;472.70105;652.329468;78.733551;753.22052;849.800232;246.854202;710.7415290000008;1021.0741850000009;254.97121600000003;412.701843;707.158203;90.765831
448;803.285156;802.120911;400.036346;472.677521;652.370667;78.717865;753.183533;849.771484;246.883881;711.1175510000007;1021.1525540000008;255.42586700000004;412.649841;707.161011;90.788017
449;803.366455;802.255005;400.25528;472.644135;652.337585;78.660233;753.183716;849.672058;246.86467;711.4107110000008;1021.1958280000008;255.76833600000003;412.611816;707.161377;90.792686
450;803.406128;802.300842;400.295776;472.691467;652.399231;78.69957;753.152771;849.674561;246.880676;711.7496080000008;1021.2240870000008;256.40397100000007;412.639252;707.169373;90.769943
451;803.453308;802.31665;400.300232;472.689575;652.374634;78.681061;753.143616;849.547424;246.90152;712.0893680000008;1021.2030300000008;256.96801300000004;412.699738;707.167175;90.753487
452;803.529724;802.289978;400.28714;472.704132;652.325623;78.728455;753.185242;849.507935;246.998413;712.4154480000008;1021.2337000000008;257.56522700000005;412.671234;707.170654;90.738098
453;803.55188;802.305298;400.379822;472.685577;652.310791;78.808006;753.124451;849.546509;247.065353;712.6444370000008;1021.3073390000008;258.00455800000003;412.664825;707.164612;90.714325
454;803.692627;802.274475;400.424225;472.673798;652.355957;78.704651;753.115784;849.511047;247.143738;713.1494570000008;1022.2046480000008;257.752131;412.669983;707.163513;90.705841
455;803.711731;802.274414;400.41626;472.688049;652.379944;78.651138;753.12854;849.411682;247.126221;713.5246550000008;1021.2784090000008;259.14016200000003;412.631134;707.177551;90.76664
