Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;215.092117;736.566162;329.808655;274.210754;280.707184;112.896774;278.175232;411.821472;121.455704;345.768219;336.377808;101.476067;108.72396000000032;905.3148810000004;182.9483419999998
169;215.937347;734.833801;329.434387;273.764832;278.754822;112.17849;278.51004;410.066315;121.050461;345.120483;334.351349;100.57402;108.6546240000003;905.2850340000005;182.76111699999976
170;216.789536;733.508911;329.932556;273.678253;276.759277;110.963264;278.740112;407.846497;120.235962;344.980499;332.474976;99.378052;108.40779800000024;905.2449950000002;182.6984949999998
171;217.125473;732.041199;330.193512;273.435303;274.842102;109.936996;278.924835;406.011414;119.375664;344.713531;330.324402;97.835541;108.19124500000004;905.1404420000002;182.61362599999975
172;217.7379;730.881287;330.048523;273.280426;273.162628;108.797501;278.81076;404.153381;119.054825;344.626801;328.529907;96.810593;108.0749120000001;905.1244510000002;182.43979799999985
173;218.572266;729.443298;330.210022;273.185211;271.173218;107.2388;279.002319;402.452911;118.723938;344.770935;326.534454;96.128159;107.841025;905.0350340000002;182.42392899999984
174;219.317978;728.241272;330.219513;272.990906;269.603973;106.481056;279.092712;400.486206;118.093315;344.943146;324.784149;95.546356;107.80696699999982;904.906372;182.30552099999983
175;219.991699;727.112732;329.810425;272.875122;268.090149;105.044792;279.416382;399.078033;117.29921;344.711731;323.262482;94.547409;107.6223969999997;904.902466;182.15253699999985
176;220.281433;725.862366;329.827423;272.792542;266.372925;103.981712;279.463806;397.367798;117.121391;344.700989;321.613373;93.608238;107.61836899999965;904.787476;182.07132999999985
177;220.830185;724.713379;330.487915;272.613495;265.331848;102.833969;279.525452;396.100006;116.338921;344.80719;320.015564;92.964867;107.5515969999995;904.704835;182.1001079999998
178;221.490936;723.514526;330.372467;272.366852;263.769135;102.064438;279.485596;394.768005;115.370735;345.073456;318.793701;92.32148;107.5030129999996;904.6065680000002;182.0066929999998
179;222.238663;722.439758;330.062408;272.319336;262.440674;101.187332;279.823059;393.176575;114.913383;345.021393;317.384552;91.676353;107.38399399999965;904.5364380000002;182.01984599999983
180;222.56781;721.548523;330.076324;272.146667;261.534973;100.374619;280.010437;392.120483;114.581009;344.99527;315.697632;91.013016;107.35750499999978;904.4361570000002;181.94175199999984
181;222.790863;720.641907;330.089874;272.206604;260.185913;99.704185;280.109802;391.021088;113.946274;345.003662;314.577393;90.631264;107.2202979999998;904.2624500000002;181.79361999999983
182;223.101196;719.613403;329.944458;272.273651;258.982056;98.761673;280.307129;389.812195;113.156151;345.124451;313.866577;89.689568;106.68587399999984;904.258543;181.85120699999987
183;223.712509;718.691772;329.402161;272.535309;258.131287;97.963989;280.41983;388.946472;112.652779;345.560272;312.745514;89.187721;106.51875999999976;904.114683;181.55649899999983
184;224.166092;717.903137;329.433167;272.460968;257.391235;97.022034;280.614166;387.670441;111.994164;345.868927;311.514679;88.225677;106.37679199999984;903.990903;181.5201219999999
185;224.626434;716.854187;329.4245;272.398987;256.208557;96.450058;281.118378;386.591095;111.192116;345.990204;310.41571;87.016197;106.14534699999972;903.907346;181.4348859999999
186;225.110641;716.012146;329.302551;272.561035;255.247421;95.65921;281.134735;385.870728;110.795151;346.016632;309.762268;86.094925;106.06099599999976;903.805661;181.38874299999992
187;225.479218;715.217651;329.194366;272.681793;254.497604;94.558548;281.395325;385.115173;110.31073;345.77713;309.377991;85.614174;105.97481499999964;903.711728;181.29953999999992
188;225.87468;714.372864;329.169159;272.898254;253.853867;93.806976;281.630341;384.263519;109.991074;345.648529;308.6362;84.644211;105.95540599999964;903.689755;181.2828159999999
189;226.022247;713.572693;329.40097;272.950775;252.973312;93.238945;281.610352;383.324982;109.826874;345.547546;307.613708;83.688576;105.9202499999995;903.593441;181.18766199999996
190;226.594574;712.850952;328.755859;273.01889;252.121277;92.736336;281.690002;382.487;109.240906;345.899292;306.56369;82.706467;105.76204599999944;903.611019;181.05930499999997
191;227.029755;712.211548;328.482819;273.164001;251.182816;92.021973;282.199921;381.735107;108.377106;346.257324;305.87854;82.236397;105.64827699999938;903.520198;181.0185029999999
192;227.206924;711.575195;328.451935;273.290741;250.676483;91.340981;282.522858;381.31723;107.449944;346.663666;305.125061;81.469284;105.66255899999948;903.414363;181.0003759999999
193;227.468445;710.851013;328.329834;273.544281;250.311005;90.701492;282.901276;380.723755;106.874344;346.797668;304.645203;80.950539;105.40193899999946;903.389766;181.01535999999987
194;227.712112;710.18689;328.300476;273.681946;249.834564;89.925957;283.116486;380.183411;106.577034;346.576965;304.175323;80.314217;105.3632419999995;903.270076;181.0383399999999
195;228.023285;709.624939;328.330627;273.741882;249.323074;89.473976;283.329865;379.566864;106.263641;347.123627;303.680084;79.745674;105.35384199999936;903.113582;181.03135099999992
196;228.352814;709.085876;327.976013;273.822815;248.680374;89.164658;283.466492;378.882721;105.884422;347.393372;303.102753;78.943779;105.24348999999944;903.074886;181.0108429999999
197;228.615372;708.555359;327.634705;273.936523;247.92981;88.413574;283.648315;378.249817;105.117836;347.419922;302.413544;78.375534;105.34749399999924;902.956783;180.9796849999999
198;228.887329;707.924255;327.468842;274.052826;247.357056;87.956963;283.809753;377.81781;104.618111;347.072205;301.966064;77.85006;105.2661949999993;902.81512;180.96015399999996
199;228.879654;707.340942;327.470581;274.224457;246.963623;87.556252;284.139709;377.470886;103.854034;347.074829;301.568512;77.326775;105.09248899999926;902.792048;181.05021099999996
200;229.290436;706.896118;326.968445;274.36084;246.546967;87.150185;284.228668;376.939362;103.65921;347.381561;301.048187;76.959221;104.95052099999936;902.65716;181.16874099999995
201;229.652084;706.531006;326.553986;274.312469;246.242477;86.764687;284.240021;376.682465;103.409851;347.586639;300.578857;76.325661;104.7483719999994;902.6249340000002;181.06580499999995
202;229.950989;706.075195;326.241791;274.443115;245.931671;86.412758;284.443237;376.344696;103.054863;347.599365;300.272186;75.962898;104.63216099999936;902.4981030000002;181.080484
203;230.124191;705.601807;326.021637;274.615723;245.562881;86.104881;284.504089;375.824554;102.752495;347.655701;299.90863;75.821404;104.52864599999936;902.4722240000002;181.033579
204;230.187088;705.077881;325.905609;274.76886;245.113068;85.669472;284.48999;375.3255;102.511505;347.699554;299.573181;75.504822;104.50410999999946;902.4251660000002;181.147531
205;230.260666;704.551636;325.800964;274.771973;244.754791;84.97641;284.647308;374.794647;101.628136;347.832581;299.272949;74.987808;104.32918299999945;902.4348090000002;181.144418
206;230.315338;704.164185;325.728027;274.81546;244.234024;84.524986;284.792938;374.456482;101.048843;348.111725;298.779388;74.415504;103.97847499999948;902.379816;181.191049
207;230.423721;703.814575;325.467377;274.900238;243.692337;84.096352;284.877838;374.037628;100.667336;348.370605;298.279968;74.070389;103.88594599999948;902.368342;181.19022600000005
208;230.841736;703.401001;324.813599;275.033173;243.26741;83.64727;284.857483;373.759308;100.323158;348.738617;297.770691;74.112434;103.67879299999942;902.345026;181.2088720000001
209;230.949173;703.153687;324.535492;275.270905;242.904312;82.995155;284.891327;373.53653;100.178696;349.173676;297.486725;73.733406;103.47359299999954;902.350336;181.19388800000007
210;231.085373;702.78125;324.566681;275.27652;242.683044;82.558884;284.990021;373.216095;99.963669;349.276733;297.07489;73.116112;103.20869999999952;902.344721;181.2050580000001
211;231.108978;702.298157;324.62439;275.361328;242.434753;82.422485;285.145081;372.854248;99.431046;349.455261;296.554901;73.085365;102.97835299999956;902.22906;181.33167500000008
212;231.077789;701.857483;324.615326;275.579926;242.179306;82.026314;285.345093;372.570313;99.165314;349.544403;296.57959;72.999016;103.33052599999957;902.162044;181.27674300000007
