Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;857.956665;664.304077;164.218018;993.477783;841.468323;260.469666;1079.90686;868.399902;354.244781;762.444885;624.098389;106.768562;853.8345309999994;802.9855350000001;33.21552300000006
162;857.922058;664.326782;164.122833;993.38092;841.452209;260.544373;1079.915649;868.359924;354.500244;762.381592;624.129272;106.790039;853.6818209999996;802.9176630000001;33.147682000000074
163;857.945068;664.382263;164.009232;993.311401;841.458496;260.587952;1079.783081;868.474243;354.771973;762.44397;624.111755;106.767853;853.5386329999995;802.8634640000001;33.0138010000001
164;857.895447;664.439453;164.038193;993.219849;841.449646;260.702576;1079.903687;868.419128;354.705078;762.396301;624.124207;106.81781;853.3771339999995;802.778259;32.96826900000006
165;857.817749;664.491577;164.06488;993.169434;841.431763;260.818024;1079.874878;868.475159;354.817444;762.458252;624.094604;106.739288;853.2288179999995;802.6517330000001;32.89487400000006
166;857.815247;664.470764;164.099289;993.202881;841.419006;260.893585;1079.790527;868.493591;354.90506;762.328125;624.016724;106.614601;853.1067469999995;802.4144280000002;32.81217100000002
167;857.776855;664.546387;164.053543;993.284973;841.330811;260.963226;1079.805786;868.496399;354.917328;762.285095;624.082153;106.636307;853.1992769999996;801.8700560000001;32.44913400000006
168;857.814636;664.573792;163.967224;993.290894;841.305176;260.927826;1079.824341;868.44989;354.906616;762.363647;624.112366;106.722527;853.1659509999996;801.6619260000001;32.359321000000065
169;857.774658;664.578796;163.82991;993.279297;841.297119;260.946716;1079.927979;868.473083;355.015778;762.391296;624.119629;106.794594;852.8768889999996;801.4407340000001;32.26114600000004
170;857.765381;664.588684;163.835846;993.319763;841.200928;261.001953;1080.050171;868.376648;354.984344;762.317932;624.018494;106.748207;852.7672699999995;801.3577270000002;32.23581600000004
171;857.733582;664.581238;163.953201;993.262634;841.17572;260.915619;1080.045898;868.352905;354.966309;762.275024;624.064148;106.694542;852.5682949999995;801.0730590000002;32.31784700000007
172;857.67804;664.61969;163.92778;993.312805;841.184875;261.020294;1080.050781;868.363892;354.964935;762.285583;624.114014;106.664734;852.3004729999994;800.8141480000002;32.30548800000007
173;857.723328;664.608948;163.793289;993.332947;841.08667;261.111694;1080.136597;868.319946;355.020416;762.378906;624.120239;106.7099;851.8397799999995;801.0310060000002;32.29178500000005
174;857.682068;664.590149;163.808517;993.385132;841.051941;261.207733;1080.131226;868.282593;355.035858;762.374451;624.105225;106.659653;851.4683199999996;800.8359370000002;32.11566800000007
175;857.665649;664.599609;163.835403;993.346375;841.036499;261.145844;1080.259766;868.190186;355.297577;762.34967;624.123352;106.716026;851.2532319999995;800.6710810000002;31.982520000000065
176;857.683533;664.670959;163.792862;993.450989;841.029053;261.257111;1080.327271;868.164063;355.383331;762.236633;624.120483;106.697807;851.1654629999995;800.3236690000001;31.803077000000076
177;857.617065;664.73761;163.950928;993.492981;840.944946;261.313263;1080.305054;868.182373;355.316986;762.256409;624.108826;106.685753;850.8984949999996;800.1169430000001;31.692359000000053
178;857.611694;664.772949;163.877365;993.466919;840.915405;261.249329;1080.284912;868.165161;355.290894;762.386353;624.17627;106.704704;850.1852379999995;799.6364750000001;31.726264000000057
179;857.569702;664.873474;163.889114;993.487488;840.927124;261.288757;1080.457031;868.099731;355.368561;762.354065;624.237122;106.675293;849.5626799999994;799.2509760000002;31.581733000000085
180;857.632568;664.952881;163.773285;993.456055;841.013733;261.256989;1080.447632;868.083435;355.44931;762.344727;624.263367;106.784111;850.1957369999994;798.0272210000002;30.77979200000009
181;857.618713;665.052612;163.891602;993.435547;840.96283;261.272247;1080.425415;868.087158;355.456055;762.370728;624.152222;106.836067;850.4749119999996;797.1911010000002;30.26502100000009
182;857.601013;665.070557;163.728134;993.405701;841.011963;261.341431;1080.507935;868.046326;355.524689;762.374146;624.171997;106.848915;850.1691259999994;796.8260490000001;30.15317400000008
183;857.510925;665.211731;163.783432;993.428406;841.050232;261.387177;1080.532959;868.038574;355.540802;762.33313;624.224731;106.847115;849.5267919999995;796.6643060000001;30.20615300000007
184;857.480103;665.23999;163.82251;993.385132;841.023926;261.447723;1080.525024;868.017883;355.535431;762.359619;624.237915;106.877312;848.3883639999996;796.6752920000001;30.540320000000108
185;857.520508;665.319397;163.793839;993.345886;841.026489;261.402496;1080.583252;867.99939;355.612518;762.378906;624.220337;106.840103;847.9318209999996;796.4040520000001;30.335852000000145
186;857.553711;665.302734;163.831711;993.373535;841.031189;261.406036;1080.600342;867.997375;355.631165;762.369629;624.168091;106.83242;847.5315519999996;796.1505730000001;30.103034000000136
187;857.516418;665.345398;163.746017;993.404236;841.052307;261.43924;1080.622559;868.006226;355.627441;762.45282;624.192932;106.847382;847.2022069999995;795.8601060000001;29.99814500000012
188;857.504211;665.365723;163.706406;993.359619;841.041687;261.470367;1080.655029;867.990906;355.679993;762.384094;624.129395;106.83535;846.5730559999996;795.5144030000001;29.96027200000013
189;857.512146;665.364868;163.719162;993.328735;840.945801;261.437744;1080.683228;867.93811;355.686829;762.375305;624.09967;106.836952;846.0383879999996;795.1781000000001;29.915808000000126
190;857.572876;665.348145;163.560715;993.31543;840.9104;261.46582;1080.694092;867.924133;355.70752;762.43042;624.087097;106.82016;845.7931489999995;794.9331050000001;29.88028600000017
191;857.594299;665.323547;163.401123;993.360718;840.903809;261.475983;1080.757202;867.921021;355.653717;762.455383;624.105408;106.845993;845.4398779999996;794.7344360000001;29.851996000000145
192;857.567627;665.325317;163.432526;993.313721;840.82251;261.395905;1080.77478;867.877502;355.637024;762.4552;624.101379;106.814964;845.0050629999995;794.5922850000001;29.818396000000163
193;857.550476;665.322754;163.465134;993.309143;840.789917;261.294739;1080.767822;867.814392;355.63269;762.456726;624.100342;106.79496;844.6451999999996;794.389221;29.785956000000155
194;857.569092;665.313293;163.440674;993.335266;840.714172;261.332214;1080.77002;867.765137;355.628906;762.458374;624.101501;106.792053;844.8502779999995;794.0812370000001;29.60068300000016
195;857.573669;665.239807;163.441574;993.365417;840.711426;261.37088;1080.76709;867.705261;355.622467;762.478149;624.101746;106.772499;844.2891209999995;793.6752920000001;29.57657400000015
196;857.49231;665.21637;163.413803;993.229614;840.620728;261.294952;1080.740845;867.692688;355.620605;762.51416;624.090698;106.766212;843.7916839999995;793.1806020000001;29.77414500000013
197;857.46991;665.239197;163.405304;993.25824;840.599609;261.218658;1080.666626;867.643311;355.67157;762.554565;624.101624;106.882492;843.1071139999996;792.9692380000001;29.677740000000128
198;857.474121;665.248901;163.403442;993.304138;840.580688;261.261749;1080.658813;867.594482;355.676819;762.513733;624.00238;106.824608;842.1366549999995;792.8624870000001;29.46832800000014
199;857.531067;665.305664;163.441299;993.312256;840.488525;261.272217;1080.759521;867.516479;355.642853;762.479858;623.966187;106.808907;841.9362159999995;792.5918570000001;29.30112300000012
200;857.507263;665.340759;163.387024;993.353027;840.464783;261.251404;1080.666138;867.473328;355.656525;762.57489;623.969604;106.813461;841.7752049999996;792.2623890000001;29.1136530000001
201;857.467834;665.327698;163.384735;993.282837;840.481018;261.200287;1080.628662;867.445801;355.657837;762.584229;623.971741;106.764168;841.5504729999994;792.0733630000001;29.085607000000135
202;857.720276;665.370544;163.45018;993.343994;840.502014;261.158325;1080.659912;867.37384;355.683136;762.639221;623.974792;106.782623;841.2263769999994;791.8836660000002;29.117529000000147
203;857.576599;665.446533;163.352905;993.33844;840.489685;261.157867;1080.66748;867.320618;355.707062;762.655762;624.004517;106.906754;840.6432469999994;791.7919910000002;29.115271000000103
204;857.502319;665.507385;163.448105;993.330811;840.394653;261.157379;1080.644531;867.256165;355.683441;762.707947;623.968689;106.957237;840.1586279999993;791.5499250000001;29.24805300000007
205;857.461975;665.513672;163.299149;993.368408;840.474182;261.148193;1080.69043;867.242371;355.728149;762.711365;623.938599;106.813133;839.5764739999994;791.4410380000002;29.02860100000008
206;857.496887;665.542725;163.430328;993.279785;840.495422;261.091919;1080.589844;867.157166;355.641205;762.747681;623.976318;106.889565;839.1229829999994;791.3301380000001;28.877753000000084
207;857.491821;665.649231;163.371323;993.27124;840.425903;261.088409;1080.495605;867.153381;355.672638;762.741211;623.981873;106.95359;838.7625089999993;791.1661360000002;28.813636000000077
208;857.551331;665.646057;163.183243;993.258118;840.470276;261.094452;1080.490234;867.079529;355.712372;762.67865;623.986145;106.988541;838.4628269999993;790.9602030000001;28.68848300000012
209;857.60437;665.631226;163.093689;993.191467;840.497986;261.042542;1080.502075;867.068542;355.718842;762.713562;623.957031;106.939598;838.3563819999991;790.5362530000001;28.781531000000072
210;857.642639;665.647095;163.078415;993.246765;840.414063;261.027771;1080.383545;867.041382;355.734772;762.736572;623.966553;106.943024;838.2196629999993;790.3346540000001;28.788519000000107
211;857.596863;665.691162;163.221893;993.283508;840.385864;261.013947;1080.35144;866.98175;355.727722;762.782288;623.985657;106.934052;837.7821629999993;790.166319;28.92404800000007
212;857.634888;665.698853;163.014709;993.197937;840.400574;260.976196;1080.321411;866.975037;355.697296;762.751587;623.970337;106.911011;837.2841159999992;789.8724950000001;29.02585400000008
213;857.676819;665.630371;162.969635;993.203308;840.408691;260.965851;1080.214478;866.935852;355.748108;762.741821;623.980652;106.85585;836.7598239999992;789.6550880000001;29.065496000000092
214;857.632446;665.628845;163.076447;993.221619;840.407837;260.959747;1080.131836;866.937683;355.816559;762.749023;623.968872;106.834129;836.3811619999993;789.4887060000001;29.003179000000088
215;857.633362;665.577026;163.014053;993.239258;840.316345;260.940552;1080.030518;866.880493;355.873688;762.792603;623.963013;106.904488;836.1171239999993;789.3095680000001;28.913457000000093
216;857.697327;665.583862;162.935699;993.235596;840.255493;261.050262;1079.926025;866.870483;355.932312;762.795715;623.955017;106.939926;836.3836029999992;788.8898900000002;28.57419300000008
217;857.613403;665.601074;162.873688;993.159912;840.262085;261.04837;1079.818604;866.813293;355.986115;762.703369;623.964661;106.892662;836.4491549999992;788.6226780000001;28.36017400000007
218;857.66571;665.623962;162.874008;993.16333;840.179993;261.104523;1079.68811;866.696167;356.032471;762.722168;623.983521;106.852943;835.3286709999992;788.900754;28.472478000000063
219;857.697388;665.632507;162.870422;993.173401;840.062317;261.093933;1079.494629;866.613281;356.167114;762.742432;623.973938;106.889015;834.6442229999992;788.824826;28.55231200000007
220;857.717957;665.688904;162.746262;993.193054;840.046265;261.087341;1079.084717;866.481812;356.337585;762.783142;623.970154;106.899704;834.2313809999993;788.7280860000001;28.53070600000005
221;857.725037;665.848572;162.501587;993.208252;839.968018;261.070007;1078.974365;866.308411;356.448456;762.750488;623.962646;106.910027;833.7520109999992;788.637509;28.31738800000004
222;857.74115;665.932556;162.478821;993.224426;839.85968;261.04892;1078.82312;866.170837;356.479523;762.73822;623.978394;106.864792;833.3346529999991;788.438474;28.32535300000005
223;857.750671;665.919067;162.471527;993.180237;839.813171;261.160156;1078.78186;866.048828;356.487793;762.73822;623.97113;106.892601;832.8892179999992;788.32385;28.32648200000004
224;857.82074;665.99762;162.422333;993.130127;839.817505;261.163879;1078.704712;865.83667;356.519684;762.781616;624.048828;107.011292;832.5133639999991;788.039671;28.22653700000005
225;857.81427;666.158447;162.192993;993.138123;839.727844;261.206085;1078.612915;865.704041;356.59549;762.728149;624.098328;107.10759;832.501278999999;787.941892;28.14816800000004
226;857.758606;666.308472;162.151993;993.145691;839.70282;261.215118;1078.569824;865.488586;356.69696;762.698059;624.125793;107.131119;832.3009609999991;787.887144;28.12405900000003
227;857.814026;666.349609;162.14267;993.194763;839.595337;261.287628;1078.587036;865.311279;356.719086;762.578918;624.120117;107.037033;832.4435389999991;787.575926;27.886388000000053
228;857.782349;666.401306;162.133636;993.202087;839.569397;261.305084;1078.612305;865.093628;356.875214;762.580505;624.131592;107.118507;832.573665999999;787.5335069999999;27.68927500000005
229;857.755798;666.460388;162.097595;993.231384;839.492371;261.383911;1078.54834;864.886353;356.841125;762.65741;624.204407;107.195892;832.418757999999;787.4005109999999;27.61053900000006
230;857.789673;666.500854;162.099075;993.204834;839.450562;261.50943;1078.283691;864.803101;357.053864;762.623962;624.237793;107.198036;831.9966389999989;787.281493;27.267827000000054
231;857.832092;666.502808;162.077362;993.205078;839.352844;261.577942;1078.08374;864.572815;357.354706;762.584412;624.247925;107.129654;831.714045999999;786.9268779999999;27.241368000000065
232;857.819946;666.572327;162.041504;993.204712;839.276245;261.764404;1077.892334;864.336121;357.46286;762.585754;624.253052;107.096619;831.425593999999;786.8582749999999;27.07694000000002
233;857.80542;666.514893;162.050827;993.14856;839.152527;261.958191;1077.754883;864.079773;357.60849;762.550964;624.270508;107.107117;831.1027179999991;786.6513039999999;26.94147200000008
234;857.839783;666.563904;162.024307;993.045959;839.112183;262.120392;1077.600098;863.879883;357.751129;762.576721;624.362122;107.22332;830.748103999999;786.4500099999999;26.79434700000006
235;857.79187;666.605896;162.034317;993.059937;838.99231;262.291382;1077.479004;863.675903;358.08609;762.538513;624.297729;107.166855;830.277034999999;786.219664;26.62912500000003
236;857.835876;666.591797;162.016388;993.06543;838.83844;262.417114;1077.308838;863.434631;358.331421;762.526428;624.257568;107.129288;829.9678309999991;786.0641459999999;26.57639000000005
237;857.823669;666.585205;162.029694;993.0495;838.689331;262.596954;1077.218262;863.211243;358.531982;762.506104;624.254456;107.149261;829.7454189999991;786.0181249999999;26.51303600000004
238;857.774658;666.645569;161.837418;993.072998;838.660034;262.680145;1077.068726;863.047363;358.699066;762.596741;624.245178;107.201843;829.5599939999992;785.8253149999999;26.44214300000003
239;857.816528;666.697998;161.758011;992.970764;838.585266;262.74884;1076.792236;862.854248;359.047089;762.603638;624.229065;107.092072;829.5228839999992;785.668333;26.32101900000002
240;857.970337;666.655701;161.853058;992.976868;838.413147;262.955994;1076.672485;862.749573;359.129425;762.609253;624.240295;107.026207;829.3597979999992;785.5630469999999;26.27145900000004
241;857.872253;666.664917;161.722366;992.963684;838.384583;263.035065;1076.639404;862.65094;359.17749;762.693298;624.238525;107.071365;829.0938069999992;785.3918439999999;26.21597800000005
242;858.030579;666.646606;161.790115;992.90979;838.290466;262.966675;1076.618164;862.581055;359.174164;762.679688;624.227295;107.033089;828.6880449999993;785.2254619999999;26.31656400000001
243;857.947754;666.615356;161.694153;992.865784;838.237427;263.068054;1076.533813;862.453125;359.268036;762.610229;624.135437;106.943268;828.1836499999991;785.0809919999998;26.17319200000001
244;857.963135;666.590454;161.611816;992.842957;838.146973;263.11145;1076.519775;862.334473;359.517731;762.631897;624.087036;106.913391;827.7496899999993;784.8434429999999;26.039922000000036
245;858.124268;666.550537;161.720551;992.787231;838.137268;263.055328;1076.507202;862.113281;359.693604;762.709229;624.088928;107.064415;827.4951739999993;784.6253649999999;25.902989000000037
246;858.0755;666.502075;161.591537;992.839417;838.047546;263.073517;1076.518677;861.96283;359.795898;762.752319;623.980835;107.09935;827.2622639999992;784.5210559999999;25.776066
247;858.042969;666.49292;161.541016;992.865051;838.023132;263.076782;1076.354614;861.834106;359.735016;762.81134;623.922302;106.94426;827.0425379999991;784.4127789999999;25.71011800000001
248;858.045654;666.418823;161.531815;992.817627;837.896606;263.129822;1076.359863;861.751953;359.714569;762.936584;623.726318;106.408379;827.2052569999993;784.1594219999998;25.292424000000025
249;858.066406;666.369202;161.525925;992.80896;837.850891;263.114777;1076.385132;861.692932;359.729279;763.028259;623.853333;106.689529;827.1415369999992;784.0326519999999;25.02029800000001
250;858.07373;666.311584;161.593887;992.844543;837.861267;263.156342;1076.310547;861.519287;359.649414;762.816162;623.81958;106.409386;826.9089929999992;783.8666979999999;24.85416100000002
251;858.059143;666.210815;161.606598;992.838562;837.775757;263.094177;1076.185913;861.365051;359.695557;762.754089;623.714417;106.213181;826.917659999999;783.6040019999999;24.82108000000004
252;858.045654;666.154541;161.553238;992.7547;837.745972;263.037506;1076.01355;861.212891;359.872101;762.833557;623.665405;106.119873;826.9326739999991;783.449889;24.72058600000001
253;858.083923;666.179077;161.51738;992.725952;837.751465;263.042206;1075.826172;861.039551;359.867706;762.883179;623.673279;106.100174;826.8560139999992;783.357909;24.69702600000004
254;858.053711;666.095825;161.544937;992.633301;837.752747;263.025726;1075.61853;860.879395;359.914703;762.919434;623.683472;106.155327;826.8810389999991;783.126524;24.65558300000002
255;858.069885;666.0849;161.55191;992.603638;837.789795;262.915131;1075.515869;860.672119;359.854218;762.950684;623.670715;106.162331;826.6975669999991;783.0286239999999;24.65717000000005
256;858.095947;666.111267;161.454437;992.563843;837.682556;262.762665;1075.388428;860.539063;359.83139;762.959534;623.666199;106.150421;826.5267909999992;782.8812849999999;24.63300000000008
257;858.107422;666.123474;161.413162;992.574219;837.645203;262.726898;1075.240723;860.337158;359.819214;762.903625;623.585266;106.13166;826.4213219999991;782.8108509999998;24.453465000000094
258;858.108704;666.128052;161.422073;992.450195;837.660889;262.691345;1075.078491;860.191528;359.81601;763.01532;623.628723;106.122704;826.1343349999992;782.6297599999999;24.63190100000007
259;858.141602;666.140015;161.381561;992.371765;837.696045;262.681305;1074.962524;860.09375;359.835114;763.124084;623.659119;106.136703;825.7228359999991;782.4950549999999;24.671910000000068
260;858.08075;666.121155;161.394943;992.444214;837.778564;262.179718;1074.919434;859.878601;359.826294;763.057495;623.656311;106.11348;825.3919029999992;782.379699;24.551090000000087
261;858.139221;666.214233;161.363373;992.570496;837.861511;261.929871;1074.838379;859.752319;359.866516;763.059692;623.580444;106.215584;825.000423999999;782.2697749999999;24.36615400000009
262;858.124512;666.330811;161.264435;992.510986;837.883545;261.880249;1074.703125;859.627991;359.80661;763.013611;623.510193;106.195747;824.353694999999;782.3369129999999;24.32529100000009
263;858.123718;666.349182;161.207001;992.428467;837.770996;261.922089;1074.597046;859.520752;359.811218;763.071838;623.592651;106.125275;824.4041099999992;781.987548;24.193821000000057
264;858.134827;666.336853;161.201752;992.294189;837.747131;261.930756;1074.251587;859.48877;359.689819;763.128296;623.653564;106.062241;824.5628019999991;781.888305;23.95847000000008
265;858.169189;666.318909;161.215134;992.173096;837.814819;262.065369;1074.297119;859.414246;359.869873;763.111328;623.595276;106.111305;824.5300869999993;781.8186029999999;23.822545000000037
266;858.172119;666.41217;161.152985;992.080444;837.848022;262.075348;1074.192993;859.341736;359.987427;763.069153;623.546326;106.174988;824.5469319999992;781.6852409999999;23.72861200000004
267;858.144897;666.418823;161.199402;991.983643;837.836609;262.10144;1073.892578;859.420532;359.685791;763.080444;623.519958;106.19194;824.3920249999993;781.621093;23.59235100000005
268;858.090271;666.448303;161.187454;991.922913;837.856323;262.256592;1073.666382;859.281677;359.853363;763.133728;623.511292;106.163864;824.3042569999992;781.5501089999999;23.586492000000064
269;858.075378;666.417053;161.264832;991.687195;837.948853;262.309143;1073.366943;859.214355;359.842346;763.19397;623.607971;106.721687;824.1257899999993;781.4418939999999;23.576695000000072
270;858.110413;666.404053;161.222397;991.364075;838.143005;262.71283;1073.144653;859.158875;359.81427;763.11145;623.487305;106.474266;823.9232759999994;781.3498529999999;23.456456000000102
271;858.111694;666.43042;161.210907;991.377991;838.075378;262.58197;1072.758545;859.113647;360.079803;763.153625;623.469849;106.224426;823.7897309999993;781.2317499999999;23.33453800000011
272;858.12146;666.396606;161.307419;991.341797;838.300598;262.255371;1072.546875;859.013733;360.025482;763.214844;623.598267;106.6371;823.6793789999994;781.126343;23.33246300000006
273;858.027527;666.393127;161.304611;991.047241;838.48175;262.240601;1072.434814;859.013611;360.069183;763.182617;623.60199;107.007782;823.3840909999993;781.069214;23.26718600000008
274;858.028381;666.39563;161.37648;990.621643;838.692078;262.448944;1072.285034;858.971802;360.079132;763.05719;623.47113;107.070686;823.3821379999994;780.897156;23.22238600000007
275;857.969299;666.325745;161.335526;990.186218;838.995422;262.570679;1072.117798;858.972961;360.075775;763.005127;623.421204;106.500122;823.2358979999993;780.732789;23.06845500000007
276;857.894348;666.299988;161.408875;989.687744;839.306885;262.643463;1072.004272;858.846497;360.115875;763.141541;623.593872;106.743546;822.9890719999993;780.6927499999999;23.00583300000009
277;857.859802;666.278381;161.532242;989.365051;839.511475;262.632996;1071.843262;858.877319;360.242645;763.083984;623.547058;106.961594;822.5732999999994;780.587586;22.9938090000001
278;857.775513;666.16925;161.660034;989.155823;839.696899;262.568542;1071.741943;858.885864;360.234436;763.027161;623.454834;106.494347;822.3567469999992;780.483033;22.908940000000072
279;857.676941;666.108093;161.724243;988.960571;839.911316;262.62439;1071.398193;858.929199;360.502411;763.106262;623.5;106.238663;822.2404139999993;780.467042;22.735112000000115
280;857.613953;666.133667;161.803329;988.72937;840.234802;262.865601;1071.063843;858.998535;360.81192;763.189636;623.545776;106.70266;821.9641689999993;780.365907;22.754765000000063
281;857.508057;666.135071;161.917725;988.561279;840.509033;263.076935;1070.692871;859.017456;361.154419;763.051819;623.493896;106.474693;821.6950039999994;780.3225719999999;22.685216000000068
282;857.432007;666.108948;162.002731;988.39801;840.710571;263.323059;1070.241943;859.040283;361.529053;763.080383;623.592346;106.795517;821.4611169999993;780.2331549999999;22.66934700000006
283;857.349243;666.203918;162.081253;988.225037;840.829163;263.620392;1069.78418;859.077576;361.928101;763.03656;623.606323;107.038582;821.2083099999994;780.16742;22.57074400000009
284;857.351563;666.174927;162.634323;988.02478;840.964539;263.790314;1069.504639;858.967834;361.961243;762.993774;623.577271;107.097076;821.1455659999996;780.073426;22.3880350000001
285;857.260132;666.215637;162.788986;987.74707;841.095032;264.073669;1069.490479;858.828735;362.207733;762.98761;623.578125;107.116882;820.9609959999995;780.06952;22.235051000000094
286;857.233521;666.315063;162.752533;987.438782;841.253845;264.426056;1069.250122;858.747681;362.39917;762.974243;623.680786;107.099098;820.8275729999995;779.990479;22.147801000000054
287;857.30426;666.360779;163.119598;987.263672;841.273987;264.600067;1068.947876;858.741394;362.435181;763.008728;623.72113;107.10479;820.8235449999994;779.875489;22.06659400000005
288;857.196899;666.264587;163.508453;987.110962;841.34845;264.669922;1068.663574;858.703186;362.430084;763.031738;623.734314;107.191132;820.9348729999996;779.81128;22.01376800000007
289;857.054749;666.316772;163.70282;986.799194;841.461731;264.827698;1068.007935;858.725342;362.676392;763.077087;623.794922;107.220047;820.8681009999995;779.728639;22.04254600000006
290;856.910767;666.470032;163.981598;986.482117;841.586914;264.984802;1067.398193;858.685242;362.960663;763.140808;623.834167;107.315857;820.9291359999994;779.6676649999999;21.945012000000062
291;856.645935;666.494385;164.329849;986.219482;841.681702;265.186462;1066.850464;858.741211;363.306702;763.109497;623.824951;107.383293;820.8805519999995;779.569398;21.85159700000007
292;856.530334;666.597229;164.845749;985.795288;841.881348;265.43042;1066.309937;858.666992;363.365875;763.080933;623.83313;107.521873;820.8556499999994;779.553224;21.849858000000022
293;856.327087;666.730652;165.354218;985.340759;842.059998;265.883606;1065.853027;858.617615;363.585632;763.058533;623.82312;107.577156;820.6470319999995;779.492616;21.810093999999975
294;856.085266;666.833374;165.78241;984.9375;842.364441;266.158752;1065.571411;858.63324;363.568604;763.005066;623.844604;107.637405;820.7953469999994;779.3996599999999;21.812382
295;855.847107;666.863586;166.193344;984.574768;842.692627;266.472534;1065.482178;858.673157;363.669952;762.923584;623.969727;107.78891;820.7688579999996;779.2993789999999;21.734287999999975
296;855.668762;666.93988;166.513016;984.208313;843.008972;266.897797;1065.24939;858.651367;363.861694;762.810486;624.010925;108.011627;820.6118759999994;779.21332;21.696995
297;855.44635;667.113586;166.856857;983.856567;843.339111;267.507263;1064.675781;858.777893;364.440796;762.650879;623.996094;108.336731;820.4746689999994;779.0396129999999;21.548863000000026
298;855.54187;668.529724;167.386978;983.507813;843.761841;267.875946;1064.134766;858.8479;364.850098;762.403809;623.989502;108.748985;819.9402449999994;779.0357059999999;21.60645000000004
299;854.821289;667.870911;167.904984;983.17334;843.903809;268.656921;1063.524292;858.911133;365.18576;762.213745;623.754211;109.532188;819.7836289999995;778.8557139999999;21.538151000000013
300;854.137695;667.746399;169.054672;982.825989;844.134277;269.201843;1062.846924;859.032898;365.47879;812.457642;599.844666;103.042847;819.6165149999994;778.7118539999999;21.243443
301;853.825989;667.90155;170.392395;982.379333;844.441345;269.751251;1062.588867;859.086304;365.778992;761.709778;623.765198;111.305321;819.3433219999994;778.5843509999999;21.07428400000002
302;853.4953;668.001587;171.58934;981.949158;844.701843;270.291748;1062.354492;859.111023;365.923462;761.438965;623.754333;112.784042;819.1733999999993;778.5566419999999;21.114323
303;852.961731;667.910339;172.644775;981.525818;844.999146;270.681732;1062.031372;859.235229;366.18338;760.912292;623.528442;114.174744;819.0326529999994;778.4275529999999;21.030278
304;852.494446;667.911682;173.551498;981.220642;845.388;270.982391;1061.525757;859.435913;366.406891;760.098206;623.441101;115.54052;818.8012079999993;778.3439959999998;20.945041999999987
305;851.815552;667.875366;175.880737;980.99762;845.837158;271.303253;1061.106934;859.569153;366.855621;759.28833;623.30127;116.978798;818.5859979999992;778.3027969999999;20.93252999999997
306;850.810242;667.972656;177.624786;980.776123;846.300659;271.910522;1060.297485;859.7005;367.494934;758.772156;622.964966;118.86869;818.5016469999993;778.2011119999999;20.886387
307;849.986389;668.237305;179.053787;980.320557;846.656189;272.479706;1059.999512;859.833618;367.730988;757.942688;622.65564;120.975868;818.4186389999994;778.1859149999999;20.749485999999976
308;849.285034;668.445129;180.327744;979.608093;847.108215;273.343811;1059.847778;859.876709;367.859711;756.796692;622.286865;122.83374;818.3529649999995;778.1129779999999;20.73172399999997
309;848.530945;668.597595;181.841629;978.980957;847.45697;274.083282;1059.826904;859.884277;368.109955;755.786194;622.108337;125.130547;818.2338239999993;777.9837049999999;20.63049799999997
310;847.713257;668.290222;183.863846;978.164612;847.648743;275.086487;1059.440308;860.00354;368.552948;754.50177;622.021912;127.337517;818.2144149999993;777.9617319999999;20.613773999999964
311;846.232239;668.318115;185.857895;977.256714;847.879944;275.790588;1058.825195;860.145447;368.947845;753.187256;621.927429;130.060104;818.0739119999995;777.8914199999999;20.47513299999996
312;844.850647;668.619141;188.02153;976.441284;847.916687;276.710144;1057.932129;860.178833;369.365387;751.794312;621.833557;132.59758;818.0282579999997;777.7575089999999;20.406254999999973
313;843.765076;668.618774;190.166138;975.703918;847.855164;277.955811;1057.020508;860.211365;369.761566;750.321411;621.599609;135.047684;817.8700539999996;777.7750869999999;20.27789799999998
314;842.530151;668.527344;192.087784;974.960571;847.974121;278.576904;1056.605103;860.173157;369.855804;749.069336;621.270203;137.882233;817.7485939999996;777.7005029999999;20.278934999999976
315;840.721191;668.451965;194.594696;974.224609;848.221191;278.994171;1056.134521;860.201111;370.146637;747.018677;621.244141;140.361328;817.6348249999995;777.6096819999999;20.238132999999934
316;839.151001;668.53772;196.580551;973.18457;848.497681;279.929565;1055.549438;860.240173;370.723389;745.255371;621.353088;143.181198;817.6123639999995;777.5098899999999;20.214634999999973
317;837.6073;668.545532;198.813126;971.985352;848.615112;281.015198;1054.596069;860.106018;371.489502;743.569336;621.349487;145.062332;817.6266459999996;777.404055;20.19650799999998
318;835.783997;668.493835;201.091019;971.119629;848.626465;282.078064;1054.033569;860.015869;371.744629;741.434875;621.523254;148.072388;817.7753279999996;777.3115869999999;20.10330699999996
319;833.907593;668.656189;203.603256;969.797058;848.634399;283.576477;1053.373657;859.830139;371.91452;739.000671;621.512268;151.246872;817.5147079999996;777.28699;20.118290999999928
320;832.103516;668.588989;205.676224;968.556396;848.776062;284.368408;1052.518066;859.81958;372.722961;736.496826;621.193115;154.548187;817.2903429999996;777.3002339999999;20.155857999999952
321;830.076111;668.934326;208.091873;967.421082;849.051514;285.406708;1051.383057;859.737244;373.504913;734.322815;621.003784;157.371765;817.2516459999996;777.1805439999999;20.17883799999997
