Frame;1_X;1_Y;1_Z
822;513.903748;592.145203;172.002609
823;513.642273;595.206909;172.92067
824;513.474243;598.122742;173.61322
825;513.090515;601.414795;174.731583
826;512.796387;604.426636;175.279572
827;512.110718;607.511414;176.613754
828;511.441498;610.714661;177.871475
829;510.983246;613.935425;178.03241
830;510.342072;617.821777;178.459457
831;509.693573;621.087219;179.207794
832;508.955139;624.871948;179.849609
833;508.332764;628.48291;180.502869
834;507.824799;631.998535;181.588837
835;507.145782;635.612549;182.179352
836;506.176941;639.516846;182.545227
837;505.845917;643.270264;183.02417
838;505.096588;647.338135;183.269638
839;504.592102;651.246521;183.473221
840;504.007996;655.159668;183.607758
841;503.557495;658.992065;184.851959
842;502.905212;663.171509;184.928604
843;502.321228;666.839722;185.055511
844;501.813599;671.329773;185.381165
845;501.615234;675.245239;184.817871
846;501.261353;679.357788;184.9897
847;500.718597;683.43396;186.046143
848;500.438934;687.608948;185.321487
849;500.154846;691.740662;185.12323
850;499.786743;695.720947;186.064148
851;499.389801;699.960876;185.783234
852;499.333313;704.012573;185.636307
853;499.014893;708.432312;185.419235
854;498.515869;712.455139;185.663177
855;498.345886;716.228149;186.135818
856;498.282928;720.715698;185.437637
857;498.21637;724.88678;185.476929
858;497.973175;728.63562;186.05484
859;497.619751;732.630676;185.859497
860;497.872955;737.114868;185.247787
861;497.880432;741.144165;185.745804
862;497.672089;744.919678;185.573135
863;498.169342;749.205811;184.75798
864;498.093079;753.229309;184.300369
865;498.15332;756.908569;184.865952
866;498.603699;760.911133;184.312363
867;498.627838;764.88678;184.168777
868;498.725739;768.595764;184.174667
869;498.901337;772.294373;183.946259
870;499.295837;776.167603;183.382233
871;499.763611;779.832336;182.923935
872;499.91626;783.340637;182.794083
873;500.061493;786.530151;183.154739
874;500.596191;789.913574;182.324799
875;501.511322;793.388428;181.368301
876;501.567657;796.167297;181.702103
877;502.129944;799.65686;181.040268
878;502.79245;802.784058;180.310623
879;503.11084;805.269714;180.701981
880;503.837982;808.187073;179.626617
881;504.906372;811.019348;178.492767
882;505.618896;813.595764;178.154251
883;506.275085;816.1828;177.392059
884;506.832001;818.531372;176.864899
885;507.727356;821.038452;176.332596
886;508.59433;823.484802;175.162476
887;509.273743;825.58136;174.597824
888;509.904449;827.841187;174.516891
889;510.506775;829.965576;173.913193
890;510.620544;831.519043;174.23587
891;511.268951;834.000793;173.371841
892;512.102722;836.069946;173.035995
893;512.508301;837.821289;172.617172
894;512.998901;839.279785;172.506897
895;513.598022;841.266296;171.8806
896;514.164551;842.790527;171.185883
897;514.667664;844.375854;170.658203
898;515.053711;845.529663;170.860352
899;515.705261;847.153137;169.848434
900;516.569458;848.621033;168.909286
901;517.194641;849.741516;168.180466
902;517.693237;850.894165;167.639435
903;518.013428;851.911194;167.913315
904;518.406555;852.918762;167.205902
905;518.90918;853.963257;166.72673
906;519.368958;854.896057;165.973083
907;519.783203;855.670471;165.230438
