Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;659.862427;1216.090576;295.951233;649.796631;1215.618164;136.162872;658.425842;894.927368;102.983345;566.0628689999999;1240.240721;152.4780430000001;807.1615219999999;708.2779869999993;140.07473499999946
326;659.481934;1216.073242;296.572601;649.734985;1215.460083;136.388031;658.517273;894.939819;102.882713;559.8717069999998;1236.545592;151.8909150000001;807.2233489999999;708.2319669999993;140.4908109999995
327;659.659668;1216.022339;296.267578;649.574707;1215.403931;136.470505;658.573425;894.945923;102.811035;554.2454549999999;1233.067382;150.96449300000012;807.3002699999998;708.2842129999992;140.9648719999995
328;659.709839;1216.017822;296.12738;649.402405;1215.484863;136.56041;658.620483;894.963013;102.77475;552.4030479999999;1193.728393;142.52818300000013;807.4960169999999;708.2590049999992;141.31588499999947
329;659.623047;1216.007935;296.166046;649.338684;1215.457275;136.72345;658.618103;894.960144;102.782959;548.7134119999998;1153.918701;134.97329700000012;807.5902759999999;708.2249469999992;141.4921849999995
330;659.320984;1216.125488;296.651886;649.285339;1215.42334;136.806335;658.642273;894.947693;102.696098;541.6646759999999;1186.886597;140.3772430000001;807.7565919999998;708.2098099999992;141.54586499999948
331;659.174072;1216.120361;296.794373;649.281555;1215.415771;136.860031;658.774292;894.937561;102.674118;533.4664639999999;1147.675355;131.4936680000001;807.8757669999999;708.1858839999991;141.68532999999945
332;659.184082;1216.111816;296.769836;649.260071;1215.366699;136.985168;658.845459;894.953979;102.619476;530.1064489999999;1144.619264;132.21528600000008;807.9776539999999;708.184235999999;141.68523899999946
333;659.32074;1216.02417;296.503998;649.152161;1215.341064;136.998611;658.764893;894.819458;102.418343;525.0784639999998;1142.604005;133.00927700000008;808.1436729999999;708.1737379999989;141.74386399999946
334;659.254333;1216.101074;296.466766;649.136719;1215.462769;137.475388;658.830078;894.822632;102.542015;518.3133879999998;1139.8044450000002;132.17063800000008;808.2492329999999;708.239472999999;141.74068999999946
335;659.476074;1216.179443;296.422211;649.147522;1215.523193;137.714035;658.854492;894.716858;102.410316;505.8781149999998;1101.525209;124.92379700000006;808.2662209999999;708.328034999999;141.7317179999995
336;659.187561;1216.296875;296.824799;648.985352;1215.52063;137.756989;658.810181;894.669617;102.390526;501.21032899999983;1098.5838640000002;124.73257400000006;808.3221229999999;708.495881999999;141.6052529999995
337;658.987305;1216.388184;297.021637;648.829712;1215.575073;137.770905;658.856812;894.691528;102.372475;494.6313799999999;1097.999147;122.59576300000006;808.3210219999999;708.6264369999991;141.47219599999949
338;658.879822;1216.468018;297.139984;648.652893;1215.64917;137.472427;658.860413;894.677185;102.371483;499.4828199999999;1127.850649;128.64549200000008;808.1818019999998;708.8145469999992;141.2769439999995
339;658.789307;1216.539673;297.220947;648.610962;1215.764282;137.613907;658.886047;894.677002;102.361397;493.1097429999999;1125.28998;127.33279400000008;808.1462599999999;709.0444659999991;140.99306899999954
340;658.649475;1216.736572;297.329956;648.453247;1215.851929;137.73996;658.979614;894.685974;102.37442;486.8122729999999;1123.1105980000002;126.35662800000009;808.0553189999999;709.2419759999991;140.83825399999955
341;658.611328;1216.849976;297.422882;648.28656;1215.89978;137.683823;658.935913;894.654968;102.419464;481.715166;1120.870852;125.38351400000008;807.9298999999999;709.424775999999;140.76021999999955
342;658.405823;1216.998901;297.613708;648.136597;1215.980347;137.682465;658.978577;894.643127;102.40963;476.817827;1118.8163470000002;124.23051400000008;807.6646369999999;709.620881999999;140.62716299999954
343;658.30426;1217.219116;297.715942;648.031311;1216.088745;137.696548;658.964294;894.628479;102.414444;471.9662189999999;1116.905519;122.7923570000001;807.5056859999999;709.786042999999;140.56679999999955
344;658.19696;1217.395752;297.836639;647.880859;1216.172729;137.769928;659.061646;894.559326;102.424606;467.8484359999999;1114.8925790000003;121.69467000000012;807.4274269999999;709.991181999999;140.32439899999957
345;657.904968;1217.550049;298.060913;647.762451;1216.259399;137.747925;659.079346;894.487244;102.419228;463.7197439999999;1113.3246470000004;120.5703870000001;807.2945569999999;710.157685999999;140.18377399999957
346;657.73291;1217.73584;298.151062;647.572815;1216.252197;137.827576;659.206543;894.42511;102.530434;459.5143759999999;1112.0219730000003;119.38708300000008;807.2853519999999;710.2673049999989;139.99877599999957
347;657.69696;1217.939941;298.21875;647.4422;1216.322266;137.815842;659.507202;894.560547;102.409103;441.041719;1081.483918;115.56397800000008;807.1740939999999;710.2728589999989;139.98055699999958
348;657.652222;1218.131226;298.218903;647.369751;1216.430786;137.791763;659.681885;894.647034;102.215996;438.5332359999999;1080.24051;114.78944200000008;807.1300469999999;710.299225999999;139.86931999999962
349;657.603699;1218.313599;298.30069;647.253296;1216.525513;137.90979;659.842407;894.835815;102.090935;434.0852069999999;1079.0401310000002;113.57809300000004;806.9166319999999;710.271759999999;139.71160499999962
350;657.558105;1218.45459;298.326172;647.213318;1216.545166;137.883163;659.958008;894.925598;101.996803;431.20891;1078.282196;112.15290700000004;806.7121179999999;710.2815859999989;139.58071499999966
351;657.525452;1218.608765;298.533142;647.127747;1216.623291;137.860458;659.892273;894.793762;102.01844;428.6511099999999;1076.903717;111.07664300000002;806.531587;710.397185999999;139.3812219999997
352;657.50116;1218.730347;298.559875;647.091736;1216.635254;137.875397;659.772095;894.788635;101.937271;410.71339599999993;1042.407379;111.97022900000002;806.2428009999999;710.436309999999;139.0904499999997
353;657.494507;1218.734741;298.545807;647.048706;1216.713745;137.890121;659.848083;894.721375;102.041183;408.27409499999993;1041.36081;110.908523;806.1317319999999;710.470550999999;138.70070999999967
354;657.481567;1218.723267;298.546265;647.109985;1216.85022;137.832611;659.848145;894.701721;102.090332;406.54986;1040.605988;110.091354;805.9460899999999;710.575225999999;138.2004349999997
355;657.447205;1218.718872;298.67334;647.104553;1216.878418;137.844284;659.892334;894.737854;102.139191;405.12885499999993;1040.088227;109.291412;805.7532969999999;710.704192999999;137.85784399999966
356;657.409424;1218.591431;298.601166;647.193542;1216.854858;137.853607;659.761719;894.766724;102.04129;388.69452899999993;1006.734437;111.356765;805.4805809999999;710.936247999999;137.31783499999966
357;657.453552;1218.497192;298.620056;647.256104;1216.855469;137.917542;659.826782;894.714783;102.027916;387.4695989999999;1006.284669;111.393142;805.1746329999999;711.225004999999;136.9834839999997
358;657.439148;1218.380737;298.604828;647.365173;1216.950562;137.967438;659.732483;894.746033;101.950844;371.4690419999999;972.508943;112.39157000000004;804.9741669999999;711.4454029999989;136.22441999999972
359;657.45105;1218.176514;298.607056;647.380249;1216.969116;137.942215;659.727844;894.799805;101.994385;370.8221229999999;972.146212;111.58288500000003;804.5297519999999;711.771940999999;135.62008099999974
360;657.376343;1218.029785;298.542816;647.480713;1216.983398;137.962631;659.754944;894.819092;102.008202;369.7968629999999;971.701571;111.16072000000004;804.1582239999999;712.210538999999;134.87255299999975
361;657.334717;1217.840576;298.538696;647.609131;1216.985352;137.979279;659.714172;894.81781;101.950562;369.0892899999999;970.958376;111.36466900000003;803.5501749999999;712.887357999999;134.43892899999975
362;657.270935;1217.62146;298.48645;685.450317;904.089233;110.252815;659.407776;894.604187;102.121056;368.9257919999999;970.547671;110.85919100000004;802.755741;713.500394999999;133.91069999999974
363;657.19928;1217.510254;298.372711;647.677368;1216.995728;137.91777;659.584656;894.682129;102.066727;368.1501199999999;970.049899;110.25296000000006;801.9409069999999;714.208097999999;133.26381899999973
364;657.191711;1217.488281;298.099609;647.640442;1216.991211;137.910507;659.759827;894.809631;102.004822;367.2852899999999;969.766696;109.68562300000004;801.2048819999999;714.919584999999;132.86699899999968
365;657.132568;1217.41272;297.941772;647.613159;1216.931274;137.825287;659.735229;894.83136;101.998848;366.68709999999993;969.099582;108.78334100000004;800.3164019999999;715.838347999999;132.0967969999997
366;657.121582;1217.185303;297.789429;647.624817;1216.9104;137.761383;659.741089;894.874146;101.928162;366.458798;968.59531;108.67120400000005;799.5441959999999;716.475187999999;131.23049399999968
367;656.94635;1217.052612;297.766266;647.628906;1216.854614;137.646729;659.737366;894.885925;101.903015;366.388569;968.142948;108.23439100000004;798.8918409999999;717.063383999999;130.5721679999997
368;657.035767;1216.931396;297.545776;647.583679;1216.848145;137.574158;659.518921;894.812439;101.990417;366.009251;968.019779;107.79860000000002;798.1405169999999;717.543119999999;129.99724699999973
369;657.029907;1216.712646;297.361755;647.52417;1216.807251;137.318298;659.643799;894.919739;101.972069;365.909985;967.586979;107.45474300000002;797.5293569999999;717.806913999999;129.5111929999997
370;657.000793;1216.611084;297.267883;647.613586;1216.813965;137.004807;659.445251;894.643921;102.127747;365.941457;966.932773;107.39769800000003;796.8175759999999;717.861235999999;129.44951699999973
371;656.956299;1216.484375;297.216095;647.682007;1216.752319;136.773254;659.556213;894.788208;102.052452;351.51769;932.496097;109.13615500000004;796.5914899999999;717.9815369999991;128.68489899999977
372;656.906372;1216.346802;296.886353;647.681946;1216.733032;136.495529;659.677063;894.92688;102.004784;351.71487999999994;932.18198;108.38607100000004;796.2925059999999;717.947601999999;128.2937239999997
373;656.863892;1216.258667;296.698425;647.857544;1216.697388;136.100266;659.525635;894.736938;102.230927;351.7834909999999;931.793553;107.63604100000003;796.4547799999999;717.8381659999991;127.3983079999997
374;656.812805;1216.082886;296.650146;647.903503;1216.640259;135.772675;659.670593;894.841003;102.192497;351.7463819999999;931.813114;107.16948000000004;797.1894029999999;717.9205029999991;125.53685799999973
375;656.746094;1215.962891;296.563354;647.855713;1216.749878;135.468109;659.815979;894.953308;102.060051;351.99599299999994;931.345889;106.78708700000006;797.2837129999999;717.6801459999991;124.88039499999968
376;656.674255;1215.858887;296.487366;647.665771;1216.543945;135.525696;659.605835;894.806946;102.188042;352.111204;931.519137;105.27554400000008;797.7441729999999;717.6003729999992;123.80489499999965
377;656.56604;1215.87207;296.384888;647.55658;1216.534668;135.474075;659.473083;894.714111;102.329575;352.73048199999994;931.869357;104.69191100000008;797.9888509999998;717.3763739999991;122.89550199999962
378;656.53595;1215.805542;296.279602;647.741272;1216.591431;134.969055;659.476929;894.7323;102.484146;352.8749909999999;931.024081;104.88447700000008;798.6063359999998;717.3007509999991;121.65578599999964
379;656.495361;1215.698853;296.242188;647.8573;1216.450195;134.605789;659.502197;894.807678;102.474319;353.2241659999999;930.901309;104.53129000000008;799.0848289999999;717.1762999999991;120.80748899999963
380;656.375488;1215.671753;296.192291;647.89093;1216.410767;134.250671;659.514404;894.847778;102.426064;353.43311199999994;930.74222;103.97052900000008;799.5472389999999;717.015593999999;119.80068399999963
381;656.251648;1215.585571;296.208313;647.875183;1216.313721;134.156799;659.530396;894.853943;102.444313;365.1889709999999;964.688815;100.70595700000008;800.2775739999998;717.1285699999991;118.32137499999963
382;656.204834;1215.513184;296.015442;647.912415;1216.232056;134.027802;659.53479;894.813599;102.496445;365.740478;964.482363;100.70799400000008;801.2572189999998;717.3182669999991;116.38405799999964
383;656.163574;1215.522949;295.952209;647.987183;1216.127197;133.903351;659.492004;894.692932;102.64772;365.971511;964.129641;100.40322200000008;801.8777519999999;717.5610039999991;115.3530209999996
384;656.083862;1215.438965;295.900116;647.943359;1215.948242;134.006332;659.425171;894.651001;102.777985;365.828742;963.93732;99.30719100000007;802.3726209999999;717.7810359999991;114.5220889999996
385;655.98761;1215.500244;295.897064;647.932068;1215.905518;133.764893;659.358521;894.636169;102.837715;365.465224;964.15192;98.12321600000008;802.7611809999999;717.9858699999991;113.9895579999996
386;655.911255;1215.438232;295.855408;648.022095;1215.84668;133.545822;659.386169;894.645935;102.817734;366.117797;963.968296;98.12304800000008;803.4238209999999;718.1345509999991;113.2170359999996
387;655.892395;1215.442017;295.752075;648.121338;1215.753296;133.469894;659.411804;894.652954;102.712433;366.602081;963.738377;98.4557280000001;803.9408109999998;718.2591839999991;112.3844399999996
388;655.879395;1215.484253;295.67099;648.062378;1215.739258;133.391129;659.441223;894.575256;102.702309;367.105919;964.138097;98.27797900000007;804.4390179999999;718.324857999999;111.71529699999962
389;655.835388;1215.50708;295.562653;648.086975;1215.653442;133.316498;659.431458;894.549683;102.728951;366.508056;964.012487;97.7193700000001;805.0551339999998;718.202115999999;111.0024519999996
390;655.818115;1215.524414;295.501038;648.154541;1215.53894;133.249802;659.416016;894.547791;102.748856;366.244819;964.024664;96.9174900000001;805.4935779999998;718.089810999999;110.48029599999958
391;655.776611;1215.550415;295.415314;648.169434;1215.555298;133.247299;659.387573;894.543823;102.734909;365.892287;963.902319;96.5115760000001;805.9192639999999;717.7600989999991;109.8416849999996
392;655.738342;1215.575317;295.25;648.243408;1215.475342;133.168274;659.356628;894.561462;102.696236;365.766364;963.800726;96.1526130000001;806.2445979999999;717.508572999999;110.09478199999958
393;655.776245;1215.619629;295.179443;648.099609;1215.434204;132.976685;659.396179;894.471802;102.73922;365.947104;962.737006;96.5656840000001;806.4723829999999;717.3398109999991;110.03563899999958
394;655.720337;1215.630981;295.147644;648.091919;1215.4646;132.971878;659.873291;894.731934;102.408157;366.070852;963.015265;96.2872790000001;806.6757039999999;717.0596589999991;110.08196499999956
395;655.690002;1215.6698;294.954956;648.119873;1215.485352;132.917053;660.189758;894.919312;102.046227;365.92129299999993;963.169745;95.66653600000012;806.9995739999998;716.8229029999991;109.79540499999956
396;655.664063;1215.683105;294.852417;648.132141;1215.499756;132.762238;659.767578;894.638611;102.180649;365.869185;963.123602;95.4833850000001;807.1804939999998;716.5347559999991;109.7559149999996
397;655.566772;1215.701294;294.88623;648.174927;1215.493042;132.67691;659.89801;894.742859;102.2761;365.755042;963.135748;95.28342600000008;807.2717869999999;716.2495999999991;109.7791839999996
398;655.532715;1215.716553;294.802124;648.149719;1215.502319;132.707352;659.934998;894.774841;102.283279;365.702651;963.250555;95.08099500000009;807.2749889999999;716.074917999999;109.74675899999956
399;655.582458;1215.739746;294.695892;648.140747;1215.499512;132.773331;660.056702;894.83606;102.16066;365.704047;963.265661;94.96434200000007;807.3672309999998;715.890896999999;109.6720359999996
400;655.521729;1215.674072;294.566101;648.147156;1215.489746;132.758469;660.09967;894.864868;102.093361;365.613226;963.426824;94.74853700000008;807.5127889999999;715.636867999999;109.6458979999996
401;655.580261;1215.633423;294.549347;648.168335;1215.486816;132.734695;660.083679;894.871704;102.211601;365.570715;963.525396;94.6168690000001;807.5873979999999;715.432582999999;109.6908349999996
402;655.610474;1215.628174;294.546539;648.24176;1215.528076;132.760269;659.950989;894.786987;102.339478;365.528113;963.522528;94.5156950000001;807.6553729999998;715.2517969999991;109.7596369999996
403;655.563721;1215.643921;294.537811;648.24884;1215.545044;132.71228;659.500183;894.516907;102.567429;365.422888;963.578955;94.4400500000001;807.8373189999999;715.0757719999991;109.8026669999996
404;655.516052;1215.538452;294.523895;648.243347;1215.532715;132.71936;659.219238;894.400269;102.812714;365.7215489999999;964.3039;93.8659690000001;807.7497789999999;714.9601719999991;110.13793299999958
405;655.440369;1215.493652;294.539856;648.349243;1215.562256;132.740906;659.645264;894.619141;102.665466;365.6306149999999;964.183692;93.8731250000001;807.8170299999998;714.8528109999992;110.20504099999955
406;655.435913;1215.407593;294.492096;648.401001;1215.552612;132.784149;659.542053;894.629333;102.609879;365.71720099999993;963.965431;93.8120980000001;807.8758149999999;714.6887489999992;110.26918899999956
407;655.385803;1215.353882;294.582001;648.385254;1215.533936;132.832382;659.406677;894.5896;102.702812;365.651222;964.238533;93.70370700000012;807.9331619999999;714.6120279999992;110.36588399999954
408;655.305176;1215.24707;294.643555;648.410706;1215.525391;132.891083;659.346069;894.556946;102.78476;365.644409;964.353431;93.5988020000001;808.0242229999999;714.5177899999992;110.35360099999954
409;655.242737;1215.204346;294.632538;648.390625;1215.522705;132.909927;659.781067;894.829163;102.463654;365.6035309999999;964.504219;93.46924700000012;808.0845689999999;714.4385049999992;110.41124899999954
410;655.169312;1215.135742;294.613861;648.523376;1215.504639;132.944351;659.606201;894.704224;102.42247;365.40168;964.69706;93.39357100000012;808.1982259999999;714.4194619999992;110.36084899999956
411;655.115417;1215.003906;294.691589;648.506592;1215.480591;132.88768;659.34613;894.501587;102.530846;365.339531;964.93525;93.23758000000012;808.3254659999999;714.4235509999992;110.32787399999953
412;655.025574;1214.874146;294.692932;648.508484;1215.504639;132.930252;659.262817;894.507813;102.682205;365.302658;964.886269;93.2173540000001;808.4295849999999;714.4294709999992;110.33603699999952
413;655.044556;1214.795166;294.668396;648.489563;1215.49585;132.948669;659.743774;894.6651;102.420105;365.18315799999993;964.844247;93.2239000000001;808.5453879999999;714.4084139999992;110.32175499999953
414;655.04895;1214.751831;294.71637;648.434082;1215.485107;132.957138;659.688843;894.563721;102.436188;365.1502449999999;964.800058;93.12771600000008;808.6970139999999;714.3755159999992;110.14508799999952
415;654.963745;1214.566162;294.737976;648.458984;1215.41626;132.932571;660.050598;894.693237;102.25872;365.1241519999999;964.693613;93.19270400000008;808.7948239999998;714.3348669999991;110.09416899999954
416;654.905396;1214.432007;294.752441;648.455811;1215.402222;132.929779;660.105896;894.695679;102.162041;365.174872;964.722635;93.2913520000001;808.8711699999999;714.3537269999991;110.12866899999956
417;654.852661;1214.314331;294.743896;648.436157;1215.431641;132.932358;660.039673;894.544861;102.207748;365.1502219999999;964.832132;93.2276080000001;808.9732149999999;714.3502479999992;110.13854199999956
418;654.876709;1214.18457;294.743195;648.442017;1215.405273;132.954422;660.042969;894.48584;102.315559;365.181739;964.7150969999998;93.2650380000001;809.0736999999999;714.4175699999992;110.11594399999952
419;654.8703;1214.179321;294.784119;648.307556;1215.374268;132.992157;660.167542;894.522034;102.288086;365.195876;964.573495;93.21604900000013;809.1380309999998;714.408109999999;110.14978799999956
420;654.84137;1214.062866;294.773132;648.331299;1215.351685;133.09758;660.265259;894.540039;102.175209;364.978698;964.404672;93.05763200000013;809.2165109999999;714.414274999999;110.19054399999952
421;654.852173;1214.046753;294.782318;648.309753;1215.384155;133.004593;659.865356;894.206299;102.376602;365.043685;964.338785;92.94033800000012;809.2466839999998;714.440153999999;110.15976699999952
422;654.86261;1214.063477;294.782806;648.330139;1215.394531;132.952957;660.128662;894.302979;102.390419;365.292808;964.766336;92.8334430000001;809.3318879999998;714.521818999999;110.24082099999951
423;654.794128;1214.038208;294.823608;648.330994;1215.365112;132.972595;660.313171;894.424805;102.250328;365.313286;964.505624;92.95206500000008;809.4320279999998;714.593595999999;110.27193399999952
424;654.766907;1214.05127;294.860779;648.185852;1215.353516;132.932831;659.945679;894.213989;102.386093;365.72823399999993;964.856241;93.10633200000008;809.5509069999998;714.681790999999;110.22579199999952
425;654.749451;1214.041504;294.855408;648.184082;1215.374023;132.948547;659.765381;894.110596;102.605309;365.6725469999999;964.557596;93.12997500000009;809.6419969999998;714.696744999999;110.27275899999952
426;654.739807;1214.11731;294.955353;648.148743;1215.383789;132.987564;659.763855;894.081421;102.582603;365.7795109999999;964.196146;93.38739800000008;809.8138689999998;714.751126999999;110.32152599999952
427;654.679993;1214.150024;294.908356;648.14679;1215.387085;132.891235;659.91095;894.088135;102.534706;375.8662109999999;1001.91926;90.41448200000008;809.8550539999999;714.837368999999;110.42050999999952
428;654.680786;1214.22876;294.954224;648.170959;1215.374878;132.78389;659.960266;894.180847;102.535027;376.0169899999999;1001.91456;90.26937100000008;809.8459079999999;714.9436929999989;110.50678299999952
429;654.650635;1214.25415;294.932831;648.16394;1215.400269;132.793884;659.953003;894.199585;102.542122;376.3024739999999;1001.8140959999998;90.00962000000008;809.8216479999999;715.0976839999988;110.54726499999953
430;654.645081;1214.239258;294.895813;648.116699;1215.394043;132.782486;659.975769;894.192383;102.492683;376.5688619999999;1001.8207179999998;89.99048600000009;809.6486719999999;715.4179359999988;110.76406199999953
431;654.597778;1214.230347;294.927338;648.121643;1215.390381;132.897491;659.980774;894.198914;102.511711;376.6622909999999;1001.853982;89.89886400000009;809.0908419999998;715.8734409999988;111.2166979999995
432;654.543579;1214.205078;295.015289;648.090698;1215.399536;132.876801;659.998901;894.17804;102.597725;376.70256699999993;1001.841104;89.73399300000008;808.2741489999999;716.4294099999988;111.41027099999953
433;654.524597;1214.205688;294.973724;648.082275;1215.400879;132.744354;659.957764;894.1828;102.567642;376.690215;1001.7849219999998;89.70606200000007;807.4113469999999;716.9479639999988;111.59198799999952
434;654.563904;1214.21228;295.009338;648.073792;1215.37439;132.781158;660.008118;894.178711;102.592323;376.522468;1001.7595009999998;89.49153800000008;806.1839619999998;717.4443629999988;112.03244899999952
435;654.47876;1214.218262;294.9646;648.059387;1215.372437;132.842865;660.056335;894.174194;102.562256;376.50162499999993;1001.7404879999998;89.47689800000008;804.9834309999999;717.8562279999987;112.36194699999952
436;654.447998;1214.234497;294.849976;648.040344;1215.269531;132.710648;660.041138;894.183716;102.572334;376.4598699999999;1001.6855869999998;89.42549900000007;803.4583729999998;717.9140889999987;112.79120699999952
437;654.315491;1214.072388;294.860352;648.082153;1215.263794;132.752701;660.044189;894.18512;102.471443;376.56961799999993;1001.7172039999998;89.47711200000006;801.4392649999999;717.9259299999987;114.09763399999952
438;654.383423;1214.092773;294.887024;648.036682;1215.264893;132.67041;660.033508;894.191833;102.426468;376.7385559999999;1001.684764;89.56727600000006;799.5316529999999;717.6942399999988;114.9422689999995
439;654.228027;1213.876587;294.965973;648.031921;1215.266357;132.734634;660.098572;894.176697;102.386269;387.6589279999999;1037.773082;87.61672300000006;797.7201139999999;717.2208509999988;115.8311849999995
440;654.264954;1213.931519;294.825775;648.001587;1215.196167;132.713699;660.171448;894.177368;102.389465;398.7320169999999;1073.6350209999998;86.36309900000006;796.0329379999998;716.4466199999988;116.86777599999948
441;654.427551;1213.945557;294.784485;648.021118;1215.081543;132.53183;660.181641;894.180054;102.390907;398.9464179999999;1073.6786619999998;86.40110100000007;794.1834659999998;715.4524789999988;118.46173999999952
442;654.322083;1213.887329;294.695496;648.118103;1215.078979;132.660782;660.237427;894.215149;102.351814;399.0904759999999;1073.689984;86.59829000000008;792.6295979999999;714.5612439999987;119.8454989999995
443;654.467834;1213.920654;294.719177;648.104919;1214.949097;132.505508;660.185913;894.204834;102.443558;399.1176749999999;1073.656658;86.46443200000007;791.0250709999999;713.1715949999988;122.05338499999948
444;654.479553;1213.939575;294.728821;648.106384;1214.969238;132.564133;660.102783;894.174011;102.464111;399.07220299999983;1073.5839959999998;86.21374600000007;789.9820639999999;711.9943489999987;123.2161359999995
445;654.511902;1213.941284;294.711517;648.120544;1214.877686;132.574615;660.129761;894.168213;102.470818;399.0596219999999;1073.5724299999997;86.18065700000008;789.0640719999999;710.7188969999986;124.53461799999944
446;654.518982;1213.940674;294.704529;648.1875;1214.862427;132.633957;660.178406;894.182922;102.446815;399.0039419999999;1073.5168569999998;86.07128200000008;788.1031269999999;709.4536379999987;126.12253899999943
447;654.574646;1213.971558;294.612122;648.230103;1214.833008;132.442078;660.175964;894.180237;102.398949;398.9582649999999;1073.412335;85.75846900000008;787.5450209999999;708.2951909999987;127.40113399999944
448;654.596802;1213.989746;294.578949;648.24646;1214.763794;132.43512;660.172241;894.185791;102.421616;398.9237269999999;1073.397442;85.77929000000007;786.9228899999998;707.0341429999987;128.77265499999942
449;654.616455;1214.118774;294.450775;648.285156;1214.773315;132.607635;660.200378;894.186035;102.387177;398.8173739999999;1073.197765;85.65839500000007;786.6028069999999;705.8942509999987;130.1101789999994
450;654.724548;1214.070923;294.354523;648.287415;1214.760986;132.677078;660.187256;894.196838;102.449898;398.8273679999999;1073.100383;85.62898300000008;786.5314339999999;704.8639769999987;130.95694999999944
451;654.797546;1214.171509;294.255737;648.315552;1214.781494;132.521362;660.179504;894.187561;102.450859;398.8028619999999;1073.284313;85.48971600000007;786.3257229999999;703.9765869999987;132.0544539999994
452;654.832214;1214.270874;294.332031;648.226074;1214.773193;132.397079;660.230652;894.175659;102.231827;398.82080699999983;1073.3614619999998;85.45172900000007;786.3796629999999;703.0420169999987;132.31934699999942
453;654.874939;1214.307373;294.26239;648.383545;1214.801636;132.514084;660.287048;894.104553;102.108749;398.80691399999984;1073.3195609999998;85.46935300000007;786.5643859999999;702.3322389999987;132.67328999999944
454;654.93988;1214.313599;294.255585;648.473083;1214.794434;132.636353;660.217102;894.091736;102.313354;398.76733299999984;1073.139721;85.43998800000007;786.5983289999999;701.6559079999987;133.16712599999943
455;655.069885;1214.328857;294.297729;648.333679;1214.783447;132.602249;660.124939;894.060669;102.460281;398.7313599999998;1072.991314;85.32049700000007;786.8667309999998;701.0367679999987;133.31348899999944
456;655.045349;1214.384399;294.26004;648.461731;1214.764771;132.719971;660.040039;894.056824;102.446724;398.6863389999998;1072.858563;85.41825300000006;787.1933689999998;700.2939699999987;133.33323399999944
457;655.033508;1214.397705;294.323242;648.498108;1214.761841;132.741806;660.098328;894.054565;102.462379;408.5070169999998;1109.941937;81.93145100000007;787.3619559999999;699.6969849999987;133.48447899999945
458;655.088501;1214.409302;294.281403;648.458679;1214.851807;132.734589;660.077576;894.071716;102.400826;408.3302749999998;1109.748242;82.06835300000006;787.7094369999999;699.1902709999987;133.4056829999995
459;655.097595;1214.275391;294.326874;648.347473;1214.853882;132.761475;660.166565;894.01947;102.326752;408.26384499999983;1109.764325;82.12932700000006;788.0423609999998;698.7226809999987;133.5055969999995
460;655.125366;1214.248291;294.330231;648.377502;1214.789795;132.767426;660.139221;893.977173;102.33564;408.2780439999998;1109.7983829999998;82.21167100000007;788.2754389999999;698.2046759999987;133.47492599999947
461;655.16571;1214.283325;294.352722;648.302856;1214.770874;132.673782;659.954041;894.007324;102.56234;408.2963619999998;1109.771558;82.36004800000006;788.5388439999998;697.7841429999986;133.4778869999995
462;655.117004;1214.181274;294.336304;648.291931;1214.768921;132.639725;659.886841;893.88678;102.647491;397.7994059999998;1071.9372079999998;85.95608700000007;788.8445839999998;697.3307729999987;133.36909199999943
463;655.137695;1214.073853;294.365967;648.173523;1214.775146;132.571274;659.891785;893.857056;102.643623;397.7790509999998;1071.8614939999998;85.99186100000007;789.1556109999998;696.9191519999987;133.2970399999994
464;655.150452;1213.965332;294.314056;648.150146;1214.767578;132.524887;659.858215;893.848511;102.684937;397.7392249999998;1071.8206309999998;86.05491000000006;789.4280039999999;696.5338369999987;133.1766789999994
465;655.164246;1213.84668;294.332703;648.065613;1214.737183;132.40123;659.675781;893.857971;102.888443;397.6483749999998;1071.8015879999998;86.11401500000007;789.6328379999999;696.2063229999987;133.09617299999945
466;655.166809;1213.72644;294.252869;648.043884;1214.76355;132.474838;659.872375;893.730103;102.66098;397.6776189999998;1071.7978039999998;86.13119600000007;789.8273649999999;695.8510369999988;133.0366949999995
467;655.347595;1213.548706;293.878632;647.97522;1214.748047;132.507828;660.040527;893.733276;102.350082;397.63361999999984;1071.700422;86.33333700000007;789.9970499999998;695.5534909999988;133.01963599999948
468;655.173462;1213.42334;294.068909;647.913635;1214.648315;132.478897;660.161743;893.720886;102.214729;397.30963699999984;1071.2148559999998;86.90685400000008;790.1981909999998;695.3637329999988;132.9145949999995
469;655.007813;1213.324829;293.969971;647.834412;1214.611572;132.254837;660.142822;893.701721;102.23307;397.3786749999998;1070.9324769999998;87.40782300000008;790.2913999999998;695.1161749999987;132.9042189999995
470;655.003967;1213.220215;293.950897;647.770996;1214.622437;132.1521;660.173462;893.598999;102.275772;397.1878479999998;1070.6272399999998;87.84932900000008;790.3721419999998;694.9394169999988;132.8613719999995
471;654.972656;1213.079956;293.929474;647.763123;1214.628418;132.158478;660.144348;893.576538;102.289742;397.25352999999984;1070.8623169999998;88.24953700000009;790.5560869999998;694.7368409999988;132.65501299999949
472;655.050537;1212.955688;294.027893;647.695496;1214.636475;132.140259;660.103699;893.565002;102.308853;397.2277959999998;1070.9622009999998;88.45504200000009;790.5239519999999;694.6131839999988;132.95982299999952
