Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;775.582336;1273.878784;432.735901;704.711731;998.961304;162.25769;717.659912;1239.636108;277.651703;685.336853;911.954407;110.654572;645.7602559999991;952.862609;131.45367700000006
343;775.692688;1273.828491;432.598083;704.819092;998.728455;162.22374;717.655579;1239.632935;277.623108;685.28302;911.920044;110.56881;645.7582409999992;952.7725210000002;131.42669900000007
344;775.571167;1273.88501;432.555817;704.856323;998.428955;162.300751;717.674194;1239.553711;277.623505;685.110779;911.67926;110.592964;645.7525039999992;952.6513060000004;131.41730000000004
345;775.640991;1273.848999;432.522736;704.822937;998.156555;162.387131;717.792114;1239.524048;277.70462;685.009277;911.660828;110.589813;645.7428609999993;952.5272830000002;131.38055700000004
346;775.617126;1273.849487;432.460571;704.908997;997.956787;162.432999;717.865723;1239.431519;277.682678;684.960022;911.619263;110.483437;645.7307759999992;952.4131470000004;131.345432
347;775.576904;1273.857178;432.474335;705.030273;997.631897;162.736954;717.900024;1239.333252;277.635284;684.999634;911.386963;110.493813;645.7984029999992;952.4392700000004;131.34237999999996
348;775.543213;1273.94043;432.524658;705.098145;997.425232;162.878098;717.904968;1239.321777;277.622864;685.008179;911.156616;110.571098;645.7709979999993;952.2970580000004;131.3554719999999
349;775.554932;1273.869873;432.502655;705.3349;997.369934;162.984009;717.924133;1239.245605;277.592133;684.926025;911.190308;110.496216;645.5946059999993;952.3756720000003;131.42782899999995
350;775.566772;1273.851685;432.487762;705.4328;997.254272;163.012955;717.954407;1239.227905;277.562012;684.865051;911.129517;110.43618;645.5711069999993;952.3754280000004;131.45584399999998
351;775.509583;1273.95166;432.490845;705.437805;997.137207;162.987991;717.952332;1239.12915;277.595001;684.877258;910.781494;110.485306;645.5702529999993;952.3771370000004;131.45166299999997
352;775.490295;1274.15625;432.295624;705.332764;996.910278;162.999313;717.97467;1239.128052;277.537842;684.816895;910.610718;110.634697;645.5143449999993;952.4143680000004;131.46985099999998
353;775.490601;1274.173218;432.238708;705.324402;996.788574;163.004333;717.967651;1239.010986;277.590881;684.759338;910.383423;110.605179;645.1950699999992;952.4585570000008;131.64258099999998
