Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;836.201721;626.40387;90.304512;881.950928;716.570801;122.545891;759.245422;677.28125;99.984161;1145.4531840000004;865.4078340000001;401.32193100000006;1098.2495149999995;827.8710209999998;406.9013919999998
165;836.156067;626.516602;90.244232;882.026672;716.485718;122.714455;759.340515;677.269348;100.061111;1145.6347640000004;865.40051;401.363343;1098.0247829999994;827.6819949999998;406.8733459999999
166;836.167664;626.66925;90.242813;881.973572;716.378174;122.862;759.452148;677.246582;100.152206;1145.7091050000004;865.3606550000001;401.385896;1097.4416529999994;827.5903199999998;406.8710879999998
167;836.133545;626.751038;90.225365;882.069641;716.330627;123.115532;759.596252;677.228577;100.271179;1145.7686140000003;865.3565050000001;401.33069;1096.957033999999;827.3482539999998;407.0038699999998
168;836.121338;626.801636;90.33902;882.08606;716.214172;123.309853;759.654114;677.230713;100.369072;1145.8435040000004;865.325682;401.304262;1096.3748799999994;827.2393669999998;406.7844179999998
169;836.041809;626.854797;90.473877;881.983093;716.202881;123.614578;759.721497;677.213135;100.395531;1145.8867170000003;865.340147;401.270571;1096.014405999999;827.0753649999998;406.7203009999998
170;836.009277;626.921143;90.711929;881.89801;716.259644;123.892845;759.785767;677.307556;100.637352;1145.9056990000004;865.3357520000001;401.256166;1095.7354749999995;827.1282219999998;406.2872569999998
171;835.933533;627.050964;91.044212;881.686401;716.246704;124.342155;759.7771;677.336853;100.910591;1145.9080180000003;865.331663;401.263551;1095.5987559999996;826.9266229999998;406.2942449999998
172;835.868958;627.248169;91.593277;881.563843;716.318176;124.90757;759.710632;677.46991;101.393723;1145.9403060000004;865.3204330000001;401.287507;1095.1007089999996;826.6327989999999;406.39605099999983
173;835.835876;627.563843;92.678627;881.543823;716.546143;125.546738;759.706421;677.538757;102.232124;1146.0061630000005;865.3363020000002;401.259645;1094.5764169999995;826.4153919999999;406.43569299999984
174;835.869263;627.704407;94.034012;881.448242;716.796997;126.136627;759.561096;677.648376;103.136559;1146.0128160000004;865.4142440000002;401.267884;1094.3123789999995;826.2362539999999;406.3459709999999
175;835.738342;628.534058;94.595535;881.331848;717.208374;126.988556;759.399658;677.668274;104.035614;1146.0516950000006;865.3745720000002;401.273103;1094.3779309999995;825.9690419999998;406.13195199999984
176;835.4245;630.489258;94.385803;881.243286;717.792419;127.63047;759.438599;677.901062;105.333527;1146.0438820000004;865.3709100000002;401.290254;1093.2574469999995;826.2471179999998;406.24425599999984
177;834.950195;631.596313;95.342789;881.056641;718.294373;128.195267;759.482971;678.225525;106.418625;1146.0325910000006;865.3933710000002;401.28528;1092.8446049999995;826.1503779999998;406.2226499999998
178;834.892395;630.972046;98.15477;880.572266;718.736084;129.296097;759.414063;678.435181;107.722404;1146.1232890000006;865.4879750000002;401.211458;1092.4272469999994;825.9513429999998;406.23061499999983
179;834.639771;629.453003;101.144852;880.009766;719.338379;130.700638;758.852478;678.656616;109.534874;1146.1408670000003;865.4808330000002;401.189577;1092.0849619999997;825.8032709999999;406.2178279999998
180;833.95929;628.086731;103.874428;879.664795;719.798035;131.481079;758.512268;678.943848;110.961769;1146.1422710000004;865.4583110000001;401.273928;1091.709107999999;825.5190919999999;406.11788299999984
181;833.318237;627.678894;106.451515;879.41449;720.237427;132.304947;757.951843;679.494751;112.766479;1146.1398910000005;865.4565410000001;401.3071929999999;1091.5087899999994;825.4643439999999;406.0937739999998
182;832.775757;627.709412;108.273987;879.166809;720.476929;133.339661;757.023865;679.81665;114.695786;1146.2531720000004;865.5021340000001;401.2583639999999;1090.9378679999995;825.003528;405.99202899999983
183;831.920471;627.378296;110.704544;878.38031;720.96106;134.678741;755.842041;680.367371;116.809204;1146.2124620000004;865.5197730000001;401.2482319999999;1090.7829599999995;824.870532;405.91329299999984
184;830.689453;627.882141;112.769516;876.959351;721.518311;135.98999;755.023315;681.098389;118.876877;1146.2543320000004;865.5086650000001;401.2350179999999;1090.5003669999996;824.515917;405.8868339999999
185;829.458618;628.066162;115.040024;875.70282;722.002808;137.204041;754.449158;681.62561;120.134735;1146.2915640000006;865.4913310000001;401.227419;1090.2119149999996;824.447314;405.7224059999998
186;828.311584;628.244324;117.192375;875.022278;722.602234;138.350494;753.768799;682.121826;121.4179;1146.2716660000006;865.495299;401.2333699999999;1089.8573009999996;824.24602;405.5752809999998
187;826.994141;628.689514;119.853989;874.559387;722.690552;139.575851;752.568604;682.737732;123.771057;1146.3334950000003;865.5082390000001;401.1976339999999;1089.5480969999996;824.090502;405.5225459999998
188;825.674316;629.665344;121.540527;873.330322;723.116943;141.30159;750.789734;683.248657;125.968498;1146.2670890000004;865.6145620000002;401.2176839999999;1089.3256849999996;824.044481;405.4591919999998
189;823.817627;630.073059;123.793076;871.33551;723.918091;143.227219;748.83728;684.115479;128.236664;1146.2969350000003;865.5152580000002;401.1857319999999;1089.1402599999997;823.851671;405.3882989999998
190;821.898865;630.113342;125.405182;869.562683;723.945984;144.726288;747.795288;684.913757;130.091248;1146.3702990000006;865.5205070000003;401.21786699999984;1088.9771739999996;823.7463849999999;405.3387389999998
191;819.922668;631.088135;127.337379;868.504517;724.422546;145.65976;746.079468;685.386047;132.163818;1146.4847400000006;865.5291740000004;401.2160969999998;1088.7329119999995;823.676438;405.3360839999998
192;817.844788;631.447083;129.819153;866.486145;725.195923;147.226349;743.712524;686.17511;134.753448;1146.5959460000006;865.4786980000003;401.25573899999983;1088.228516999999;823.5319679999999;405.1927119999998
193;815.509216;631.876709;131.808884;864.804199;725.301575;149.033447;742.029541;686.862183;136.40831;1146.6298200000006;865.4555050000004;401.1862509999998;1087.9740009999994;823.3138899999999;405.0557789999998
194;813.331482;632.0672;134.023163;862.548645;725.700317;150.654648;739.713684;687.477234;138.306107;1146.7050150000005;865.4581900000004;401.1493549999998;1087.7410909999992;823.209581;404.92885599999977
195;810.737305;632.474487;136.462143;860.292664;726.109497;152.259857;737.324158;688.290649;141.175827;1146.7160010000007;865.4364620000003;401.1363539999998;1087.903809999999;822.9562239999999;404.5111619999998
196;807.982178;633.133972;137.822144;857.861084;726.415283;153.580765;735.142395;689.025757;143.330734;1146.7980320000006;865.4688710000003;401.1346759999998;1087.6712659999994;822.79027;404.3450249999998
197;805.12146;633.613159;139.607025;855.426147;727.048401;155.135284;732.131775;689.771973;145.237656;1146.8986180000006;865.4097280000002;401.1062329999998;1087.6799329999992;822.527574;404.3119439999998
198;802.359131;634.546509;141.203918;852.989807;727.251953;156.39061;729.534546;690.460022;147.409317;1147.0019500000003;865.3728020000002;401.04290899999984;1087.6032729999993;822.4355939999999;404.28838399999984
199;799.484314;634.986633;142.790009;850.279602;727.814514;158.152679;726.736694;691.008972;149.199707;1146.9965790000006;865.3674310000002;401.0396129999999;1087.419800999999;822.3376939999998;404.2899709999999
200;796.215576;635.469788;144.48848;847.325684;727.875061;159.752975;723.6828;691.714355;151.272751;1147.2120330000005;865.4066160000002;400.7382209999999;1087.0612799999992;822.2551739999999;404.29998099999983
201;792.925232;635.90332;146.203339;844.189148;728.30957;161.565643;720.575745;692.627075;153.414139;1147.2657440000005;865.3749390000003;400.5950019999999;1086.9558109999991;822.1847399999998;404.12044599999984
202;789.218323;636.315491;147.792465;840.857666;728.804993;163.120911;717.162415;693.252686;154.993439;1147.3793310000003;865.2618410000002;400.56994699999984;1086.544311999999;822.0500349999998;404.16045499999984
203;785.955811;637.079651;148.768417;837.842712;729.052612;164.646652;714.048523;694.081726;156.754471;1147.4483620000003;865.1903690000003;400.41482599999983;1086.2133789999991;821.9346789999998;404.0396349999999
204;782.179504;637.383728;150.822144;834.286194;729.514282;165.903229;710.57489;694.737;157.914612;1147.525449000001;865.0947880000003;400.3453979999998;1085.566649999999;822.0018169999998;403.9987719999999
205;778.593628;637.937073;152.53569;831.046631;729.860413;167.373779;707.055603;695.463318;159.875122;1147.6262180000006;864.9886480000004;400.2833259999998;1085.725341999999;821.9025739999998;403.7634209999999
206;775.030457;638.344543;153.406403;827.685303;730.234436;168.570221;703.481323;696.294434;161.713211;1147.6662570000003;864.9935920000004;400.2208259999998;1085.6926269999992;821.8328719999998;403.62749599999984
207;770.763794;638.924561;154.95607;823.596924;730.677185;170.45459;700.002136;697.027588;163.238464;1147.7086160000003;864.9843750000003;400.1709299999998;1085.5377199999994;821.7687239999999;403.4912349999999
208;766.784668;639.580627;156.398682;820.370117;731.090942;171.491302;696.091736;697.670044;164.736145;1147.8136570000006;864.9108890000003;400.0458079999998;1085.3592529999994;821.6605089999999;403.4814379999999
209;763.0354;640.260193;157.598282;817.243164;731.159973;172.329758;692.34259;698.262085;167.018082;1147.9021580000006;864.8569950000003;399.9161379999998;1085.1567389999996;821.5684679999999;403.3611989999999
210;759.049316;640.591553;158.566391;812.88031;731.537781;173.694977;688.570984;698.952698;168.244537;1147.8832990000003;864.8088990000003;399.7960509999998;1085.0463869999996;821.463061;403.35912399999984
211;755.185059;641.029846;159.753448;809.424622;731.992615;175.178986;1033.278931;886.731384;249.286865;1148.0897200000004;864.8182980000004;399.4978029999998;1084.7510989999996;821.405932;403.2938469999999
212;751.009827;641.69519;160.810593;805.86499;732.213928;175.769302;1030.140259;886.761719;250.331039;1147.9642920000006;864.7667230000004;399.33493099999976;1084.6817629999996;821.376085;403.1066219999999
213;746.996765;642.221741;161.948227;801.260315;732.810486;176.865417;1026.905762;886.645691;250.907944;1147.7710550000006;864.6627800000005;399.23190399999976;1084.4349369999995;821.3360459999999;403.0439999999999
214;742.991455;642.447144;162.893723;797.154724;733.162598;178.551468;1023.254822;886.831177;251.797714;1147.6534410000006;864.6415400000004;399.1568609999997;1084.218383999999;821.2314929999999;402.95913099999984
215;738.983582;643.218445;163.083237;793.542114;733.19574;179.067093;1020.058899;886.401123;252.771286;1147.4235220000005;864.4356080000005;398.9085389999997;1084.1020509999994;821.2155019999999;402.7853029999999
216;734.590515;643.742126;164.287445;789.973206;733.429138;179.746002;1016.850464;886.428284;253.457993;1147.1392200000007;864.3354490000005;398.7855229999997;1083.8328859999997;821.1721669999998;402.7157539999999
217;730.089661;643.849854;165.395081;785.457825;733.704224;180.962784;1012.678894;886.649353;254.319534;1147.0091540000008;864.2290640000004;398.7293099999997;1083.5800789999996;821.1064319999999;402.6171509999999
218;725.796631;644.123901;166.751678;781.164429;734.026733;181.851868;1009.048767;886.337769;255.456497;1146.7067860000006;864.0395500000004;398.6912249999997;1083.5173349999998;821.012438;402.43444199999993
219;721.693176;644.563843;167.083893;777.664856;734.097351;182.455093;1005.568604;886.389282;256.162598;1146.0461420000006;863.7755120000005;398.5979019999997;1083.3839119999998;820.933397;402.3471919999999
220;717.586243;645.065308;167.065872;773.575073;734.442322;183.25032;1002.005676;886.277832;256.799713;1145.4949340000007;863.5808100000005;398.4973769999997;1083.49524;820.869188;402.2943659999999
221;713.210266;645.2052;167.550781;769.156311;734.853149;184.095413;998.749023;885.815002;257.692078;1145.1903070000008;863.3760370000005;398.3831799999997;1083.38501;820.810777;402.238
222;708.757751;645.465942;168.625717;765.117188;734.975281;184.641617;994.524414;885.770386;258.644165;1145.0765380000007;863.2548820000005;398.3768629999997;1083.446045;820.7498029999999;402.140466
223;704.631104;645.794617;169.302933;761.434998;735.090454;185.146622;991.184082;885.417297;259.730988;1144.6564330000006;863.0731800000005;398.32699699999966;1083.4211429999998;820.733629;402.1387269999999
224;700.578064;646.374878;169.714767;756.992676;735.568176;185.600647;987.37439;885.241943;260.416962;1144.2938840000006;862.8500960000005;397.9801339999997;1083.212525;820.673021;402.0989629999999
225;696.072632;646.681091;169.985825;752.163879;735.994385;186.486084;983.69104;884.97583;261.51416;1144.0073240000006;862.6267070000005;397.8188799999997;1083.186036;820.57274;402.02086899999983
226;691.621155;646.912231;170.639832;748.418945;736.129761;186.957169;979.588257;884.55426;262.458862;1143.5452880000007;862.4629490000005;397.7431049999997;1083.048829;820.3990329999999;401.8727369999999
227;687.593445;647.168396;170.714935;744.753113;736.228455;187.165283;976.56488;884.071594;263.637878;1143.0975950000006;862.1741920000005;397.8480549999997;1082.514405;820.3951259999999;401.9303239999999
228;683.347534;647.596985;171.158234;740.12262;736.396973;187.55101;972.464355;884.07251;264.113892;1142.5817260000008;862.0360690000005;397.7077959999997;1082.347291;820.2512659999999;401.6356159999999
229;678.870789;647.821838;171.495285;735.61145;736.49353;188.378479;969.28949;883.362305;265.43634;1142.2415770000007;861.8261690000004;397.4598409999997;1082.177369;820.2235569999999;401.67565499999984
230;674.678345;648.173279;171.502243;731.969666;736.847656;188.622498;965.616394;882.97876;265.982666;1141.9149780000007;861.6387910000003;397.33868699999965;1082.036622;820.0944679999999;401.59160999999983
231;670.50647;648.781006;171.381241;728.208557;736.992004;188.401321;961.806458;882.921387;267.232025;1141.5775150000009;861.3946510000003;397.2863489999996;1081.821412;820.053269;401.5790979999998
232;666.031006;649.318848;171.677063;723.723816;737.206726;188.92485;958.512268;882.314026;267.861603;1141.0775760000006;861.0565160000003;397.1221339999996;1081.737061;819.9515839999999;401.53295499999984
233;661.608521;649.492615;172.211014;719.392761;737.343201;189.415176;954.701904;882.02655;268.984406;1140.9353030000009;860.7988260000003;396.9784569999997;1081.65088;819.8576509999999;401.4437519999999
234;657.528381;649.749146;172.464752;715.740845;737.317261;189.611115;951.071106;881.224976;269.871368;1140.5326540000003;860.6689430000004;396.9520289999997;1081.5317389999998;819.7283779999999;401.3425259999999
235;653.601074;650.045105;172.158356;711.700562;737.475952;189.867325;947.18512;881.010193;271.026428;1140.0794070000006;860.4497660000003;396.9576139999997;1081.391236;819.658066;401.20388499999984
236;649.32373;650.457214;172.466736;707.431396;737.751953;190.353699;943.748596;880.413391;272.294312;1139.5765380000007;860.2067240000002;397.0319239999996;1081.345582;819.524155;401.1350069999999
237;645.209229;651.02948;172.264099;704.023254;738.065125;190.138901;941.087463;879.567261;272.706512;1139.4152840000006;860.0568830000002;396.6636989999996;1081.224122;819.449571;401.1360439999999
238;641.173035;651.206665;172.543854;699.768005;738.219116;190.091202;2325.165527;-491.561432;-151.904129;1139.0406500000006;859.8202500000002;396.5744049999996;1081.201661;819.349779;401.1125459999999
239;636.985962;651.478394;172.925446;695.918152;738.197693;190.222366;933.531494;878.18512;274.881897;1138.7551270000006;859.5353990000002;396.7473789999996;1081.2159430000002;819.243944;401.0944189999999
240;632.78125;651.829163;173.104904;692.497253;738.210876;190.25264;929.923584;877.89447;276.018982;1138.0947870000005;859.3319690000002;396.7855869999996;1080.955323;819.2193470000001;401.1094029999999
241;629.059326;652.501892;172.904831;688.68042;738.307251;190.126007;2325.067627;-491.578308;-151.897949;1137.6335440000007;859.3676130000001;396.6640049999996;1080.9166260000002;819.0996570000001;401.1323829999999
242;625.013306;652.78949;172.940689;684.703613;738.659851;190.08316;923.29834;876.572266;277.743347;1137.6182860000006;859.1802350000002;396.6960479999997;1080.7637940000002;819.0292230000001;401.1034529999999
243;621.014404;652.906616;172.605652;681.091614;738.63031;190.051987;919.944519;875.71344;278.638214;1137.2717280000006;859.0339940000001;396.3318509999997;1080.754394;818.8727290000002;401.0964639999999
244;617.242554;653.369385;172.774414;677.477295;738.960327;189.867416;916.775879;875.203064;279.411163;1136.6455070000006;858.9830910000001;396.2444489999997;1080.644042;818.8340330000002;401.0759559999999
245;613.391296;653.623047;172.424652;673.922302;739.122498;189.859848;913.962463;874.172791;280.09906;1136.1672970000006;858.807737;396.4438199999997;1080.748046;818.7159300000002;401.0447979999999
246;609.417114;653.935852;172.365265;670.721985;739.057922;189.269012;910.252502;873.562561;280.721466;1135.8442380000006;858.73602;396.3277319999997;1080.666747;818.5742670000002;401.02526699999993
247;605.734863;654.384338;172.0923;666.993042;739.340759;189.276642;907.850037;872.463745;281.69873;1135.5414430000003;858.4169280000001;396.30505699999975;1080.449706;818.5185420000003;401.08956799999993
248;601.96582;654.80072;171.961288;663.600647;739.50061;188.935333;904.811523;872.013916;281.856567;1135.3028570000006;858.1904260000001;396.21826499999975;1080.200439;818.4088620000002;401.0648489999999
249;598.445984;655.106445;171.591934;660.115723;739.452759;188.835281;902.536316;870.767639;282.352173;1134.7022710000006;858.0505330000001;396.0814549999998;1079.990112;818.4348630000002;401.0788569999999
250;595.154053;655.463013;171.26181;656.76416;739.571655;188.416931;898.925171;870.029053;283.205109;1134.3324590000009;857.9435990000002;395.9009129999998;1079.7396239999998;818.3665030000001;401.0279529999999
251;591.750793;655.721252;170.762405;653.752197;739.870911;187.525497;896.184937;869.38147;283.623749;1133.9432380000003;857.7131910000003;396.0016519999998;1079.55188;818.3924430000001;401.00173899999993
252;588.30072;656.096985;170.243225;650.618225;739.911499;187.186203;892.890686;868.747681;284.77597;1133.3933110000005;857.5993610000003;396.06180199999983;1079.448365;818.366564;400.954834
253;584.714172;656.323242;169.828232;647.915649;739.857422;186.956284;888.862976;867.829041;286.088715;1133.0258180000003;857.4965160000003;396.0506939999998;1078.974244;818.4150870000001;401.07724
254;581.644165;656.653259;168.998962;644.514465;740.277893;185.941086;887.438232;866.674927;285.9599;1132.8439940000003;857.3441720000003;395.9337809999998;1078.966675;818.3659540000001;401.126984
255;578.364746;656.984985;168.514404;641.954895;740.213806;185.380325;884.643127;866.078064;285.724243;1132.3977660000005;857.2777050000003;396.0463299999998;1078.633179;818.3861570000001;401.2262579999999
256;575.500427;657.158081;167.162201;638.566467;740.364807;184.896652;882.135132;865.310181;286.07428;1131.9519040000005;857.1453810000004;396.0390369999998;1078.350587;818.3428220000002;401.1487429999999
257;572.84082;657.5271;166.155014;636.109314;740.437073;184.108231;879.659058;864.48999;286.655548;1131.8842160000004;856.8577220000003;396.0332699999998;1078.258058;818.3313480000002;401.14792
258;569.871155;657.742859;165.228897;632.994934;740.707397;183.334793;876.708069;863.712219;286.619385;1131.7105710000003;856.7394360000003;396.0340329999998;1078.0509049999998;818.3080320000001;401.166566
259;566.745178;657.869263;163.958633;630.373413;740.387756;182.890381;874.527771;863.008179;286.421143;1131.6362910000005;856.6089430000003;395.98154299999976;1077.845705;818.3133420000001;401.151582
260;564.084473;658.24939;162.862;627.645386;740.520325;182.066055;872.536194;861.944092;286.339355;1131.3672480000005;856.5808060000003;395.9512699999998;1077.570925;818.3276240000001;401.129487
261;560.938416;658.485535;162.396454;625.286621;740.48938;181.013596;870.655212;861.391724;286.319214;1131.0928340000005;856.5556590000003;395.9540159999998;1077.275637;818.2761100000001;401.215882
262;558.344971;658.690491;161.354889;623.018982;740.427917;180.043472;868.097534;860.71759;286.134186;1130.4080200000003;856.4508620000003;396.67084299999976;1077.320437;818.5185410000001;401.13144
263;555.588806;658.976929;160.504181;619.721191;740.606689;179.878708;865.569763;860.349548;287.004425;1130.1535650000003;856.4547070000003;396.78967799999975;1076.736086;819.3365340000001;401.79178
264;552.773926;659.158508;159.648788;617.62616;740.38324;178.858109;862.924072;859.515686;286.761749;1129.9380500000002;856.4302930000003;396.8088739999997;1076.989138;819.2728130000002;401.508302
265;550.190735;659.293396;158.217285;614.964905;740.44928;177.840775;861.03656;858.83783;286.188904;1129.6447150000004;856.4052680000004;396.8418329999997;1076.675051;819.5535750000001;401.769533
266;547.757507;659.614746;156.812317;613.00293;740.351929;177.125793;859.472656;857.694946;286.194427;1129.3776860000005;856.4685000000005;396.8336849999997;1076.499635;819.4771590000001;401.848939
267;545.798218;659.84845;155.414017;610.353333;740.234802;176.2771;857.323181;857.228943;285.886108;1129.1395270000005;856.4492740000005;396.8201349999997;1076.3634049999998;819.4363260000001;401.89361700000006
268;542.859131;659.838318;154.84465;608.239563;740.516846;175.009918;855.095459;856.548767;285.969299;1128.8731090000003;856.4155210000005;396.8165649999997;1076.2766129999998;819.3560650000002;401.970399
269;540.387817;659.817444;153.705841;606.213684;740.319702;174.187653;853.254211;855.765869;285.490326;1128.6143200000004;856.3791440000005;396.8137569999998;1075.7924819999998;819.2856920000002;401.9518750000001
270;538.206543;660.131042;152.809372;603.896057;740.222717;173.622437;851.566772;854.90625;285.234131;1128.2355350000005;856.3694390000005;397.0396479999998;1075.3778089999998;819.2811140000001;402.01043800000014
271;536.088867;660.109924;151.49353;601.811646;740.276733;172.393646;849.283813;854.730591;285.058929;1127.9118660000004;856.3423390000005;397.16415899999976;1075.194337;819.2045150000001;401.7968460000002
272;533.840271;660.244873;150.217697;599.907349;740.070313;171.385483;846.64209;854.010864;284.700623;1127.4505620000004;856.3009570000005;397.3615779999998;1074.529542;819.1702750000001;402.10623300000015
273;532.000488;660.252258;148.256897;598.19574;739.847412;170.628113;845.320374;853.141174;284.507629;1127.2326660000003;856.3440480000005;397.3379579999998;1074.188965;818.9770980000001;402.06134100000014
274;529.758362;660.088501;147.573196;595.893188;739.623962;169.748489;844.267761;851.996094;283.727417;1126.9727780000003;856.2261280000006;397.48926399999976;1074.245361;818.607347;402.04904300000015
275;527.86615;660.427551;145.962906;594.033508;739.363464;168.364288;842.21637;851.373596;283.58667;1126.7420040000002;856.1062550000006;397.6537839999998;1073.829712;818.4382790000001;401.97952400000014
276;525.760071;660.370422;145.155533;592.790833;739.010864;167.121414;952.966492;843.852173;394.497528;1126.5147700000002;856.0568780000006;397.6828069999998;1072.895264;818.398667;402.2200330000001
277;524.05011;660.35437;143.301117;590.6427;738.862488;166.53154;950.955139;843.839844;394.31839;1126.1084590000005;855.9294980000006;398.0090709999998;1072.404053;818.336228;402.27829100000014
278;521.840942;660.111267;142.222336;588.630188;738.80481;165.838165;949.593201;843.09082;393.485474;1125.7224730000005;855.9370670000006;398.1005619999997;1072.050171;818.039902;402.2255570000001
279;519.971375;660.053284;140.668625;587.420471;738.632996;164.285904;835.386047;848.365417;282.26767;1125.4252920000004;855.9512880000007;398.0011659999997;1071.55603;817.62236;402.09655900000007
280;518.217896;660.241943;139.637772;585.874878;738.178406;163.283585;947.08374;841.876709;392.277191;1125.369994;855.8684630000006;397.9539249999997;1069.7564690000002;818.264206;403.0750440000001
281;516.500916;660.359314;138.015457;584.037354;737.955505;162.213318;944.649658;841.716064;391.998016;1125.274718;855.7322330000006;398.0303719999997;1069.086913;817.9132539999999;403.0124530000001
282;514.560059;660.106323;136.661499;582.652222;737.816956;161.461517;943.160767;841.381348;391.624725;1124.9397570000003;855.7639710000005;398.2184519999997;1068.467162;817.6953589999999;403.051851
283;513.169556;660.256897;134.741791;580.9953;737.370728;160.285385;942.544067;840.451416;390.806274;1124.562804;855.7019590000006;398.2376169999997;1067.8115220000002;817.4482889999999;403.356904
284;511.202728;660.142212;134.043488;579.69519;736.75769;159.332077;452.696442;729.975586;149.620758;1124.2704460000004;855.6083920000005;398.2593449999997;1067.082519;816.951523;403.40899800000005
285;509.506989;660.129944;132.984253;578.344543;736.567688;158.362198;825.365234;844.533081;280.291443;1124.3671260000003;855.5002370000005;398.0576849999997;1066.223754;816.6806489999999;403.43017700000007
286;508.385742;660.454285;131.307266;576.980591;736.642334;157.810333;824.524231;843.955017;279.731781;1124.0711050000004;855.5549250000005;398.0765449999997;1065.202636;816.532578;403.3609330000001
287;506.815735;660.337952;129.587891;575.192444;736.379517;156.32048;823.405762;843.21991;279.303284;1123.7031240000003;855.5623110000005;398.00659899999977;1063.796752;816.20781;403.84570500000007
288;505.716888;660.244507;128.040329;574.04425;736.090515;155.437149;821.613892;842.447021;278.975281;1123.3435660000005;855.5673770000004;398.20975399999975;1062.871459;815.87114;403.631197
289;503.665375;660.111328;127.344872;573.106323;735.626587;154.327881;820.625183;841.640686;278.714081;1123.2378530000003;855.5560860000004;398.23645699999975;1061.342529;815.9131319999999;403.844454
290;502.54184;659.939636;126.365891;572.318787;735.492615;153.025009;820.028992;840.871704;278.009583;1122.9819320000004;855.6219430000003;398.18622499999975;1060.085693;815.501084;404.2039510000001
291;501.139313;660.002625;125.029839;570.943481;735.151367;151.891785;932.015076;837.175354;386.418884;1122.6537460000004;855.6079660000004;398.26639499999976;1059.16394;815.080003;404.187959
292;500.332458;659.977356;123.349449;569.717224;734.716309;150.82373;930.748535;836.806152;385.592865;1122.5136090000003;855.6818180000004;398.4438239999998;1057.443115;814.723252;404.226778
293;498.93811;659.84845;121.652908;568.395569;734.539856;149.83049;929.409241;836.411072;385.086884;1122.4525120000003;855.6279240000003;398.4054939999998;1056.682983;814.462265;404.35937700000005
294;497.761353;659.68457;120.924759;567.248962;734.360901;148.982147;928.565918;835.630493;384.708435;1122.1868870000003;855.5869090000003;398.3834299999998;1055.469055;813.8382409999999;404.6097740000001
295;496.608582;659.626831;119.62529;566.559448;734.333618;147.856461;813.573242;838.004333;275.41626;1121.8867160000004;855.5784250000004;398.3716809999998;1054.355102;813.4764239999998;404.5914330000001
296;495.698364;659.755005;118.221939;565.542419;734.076477;147.024246;813.002686;837.397217;274.948608;1121.7319920000004;855.5419870000004;398.3333199999998;1053.182373;813.0791459999999;404.7918120000001
297;494.369537;659.295898;117.282494;564.613953;733.63916;145.938263;925.871277;834.545471;382.334045;1121.5627420000003;855.6665600000005;398.3172669999998;1052.1909790000002;812.6514729999999;404.7073390000001
298;493.378021;659.143127;116.163162;564.09491;733.192322;144.894821;924.726685;834.187561;382.530029;1121.3156110000004;855.7510330000005;398.43671299999977;1050.113342;812.445357;404.7236660000001
299;492.675995;659.094788;114.762039;562.951416;733.094421;143.394836;923.546082;833.764038;381.888611;1121.2832020000003;855.8030960000004;398.2824779999998;1049.3385010000002;811.842757;404.8100920000001
300;491.939941;658.960083;113.315369;562.227112;732.829773;142.520309;922.760559;833.49469;380.976959;1121.0952140000004;855.8804880000005;398.34348299999976;1047.837586;811.539717;404.7450280000001
301;491.568817;658.983643;111.916115;561.13208;732.571594;141.653381;922.215881;832.954712;380.506775;1120.9442130000002;855.9735670000005;398.3580399999998;1046.383729;811.195601;404.8573020000001
302;490.734222;658.784485;110.38047;560.154907;732.27594;140.837723;921.184143;832.404724;380.24176;1120.8126820000002;856.0230670000005;398.4091269999998;1044.8423470000002;810.582808;405.2021510000001
303;490.321259;658.499084;108.634491;559.665344;731.977539;139.944794;806.326477;833.54895;271.578033;1120.6860340000003;856.0478470000006;398.36759299999983;1043.770814;810.228621;405.0195030000001
304;489.786713;658.358887;107.583122;559.147705;731.729797;138.341003;805.735718;833.133057;271.1922;1120.5939320000002;856.0998490000006;398.3519369999999;1042.01349;809.737777;405.3980130000001
305;489.08783;658.192139;106.382095;558.463501;731.639648;137.327133;918.76355;831.4505;378.967194;1120.6438590000002;856.1569780000005;398.2928549999999;1040.840882;809.067366;405.4167510000001
306;488.439056;657.771118;104.942322;558.221313;731.154602;136.407974;917.897461;831.235413;378.868896;1120.5111690000003;856.2527420000006;398.3668299999999;1039.571229;808.619063;405.7501550000001
307;487.948212;657.264771;104.104454;557.944397;730.783691;135.604553;916.890625;830.919373;378.131042;1120.4543460000002;856.2814290000006;398.4026569999999;1038.047364;808.293318;405.6781340000001
308;487.358978;656.875183;102.827362;557.336609;730.352295;133.898361;915.968384;830.616516;377.46347;1120.18042;856.3173180000006;398.4034509999999;1036.553589;807.741438;405.8222380000001
309;486.917999;656.620483;101.301094;556.890747;729.953308;132.746063;915.186462;830.25116;377.078156;1120.195373;856.3413040000005;398.33280299999984;1035.040711;807.2581;405.62265300000007
310;486.782257;656.464294;99.77739;556.397949;729.489319;132.032837;914.679688;829.968689;376.808472;1119.9952380000002;856.3372750000005;398.4720239999999;1033.6908580000002;806.646527;405.7758820000001
311;486.709442;656.157166;97.770294;555.678894;729.081482;131.067123;914.273132;829.527771;376.405334;1119.8394150000004;856.3694410000006;398.4617399999999;1032.336549;806.164044;405.8904750000001
312;486.51355;655.795044;96.064896;555.40802;728.700134;129.971817;913.719055;829.274414;376.056732;1119.7073340000002;856.4598950000006;398.4450469999998;1030.640809;805.6737489999999;405.8543420000001
