Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;983.388123;943.9151;270.355255;862.810242;729.920532;120.014854;975.121521;907.154724;444.605438;1015.431331;955.324832;274.3444820000002;874.2978539999998;667.3528479999994;128.75650000000007
170;983.290344;944.01001;270.461273;862.492065;729.756958;120.410011;974.403625;907.024658;444.591034;1015.49084;955.320682;274.2892760000002;874.3754899999998;667.2184479999995;128.7666010000001
171;982.99292;944.152527;270.674011;862.197144;729.690002;120.677818;974.189819;907.144836;444.103821;1015.437434;955.334171;274.3062440000002;874.1323259999998;667.2755159999996;128.73205500000012
172;982.773621;944.271729;270.863831;862.013245;729.651794;120.748245;973.402954;907.062439;444.593628;1015.459407;955.3736;274.26965300000023;874.1378189999997;667.2271769999996;128.75073200000008
173;982.480469;944.342468;270.806641;861.737915;729.6828;120.71431;972.742737;906.989624;444.795837;1015.476741;955.333989;274.2918090000002;874.0062269999997;667.2707559999996;128.60830700000008
174;982.158875;944.463745;270.832886;861.513245;729.660889;120.798454;972.371765;907.000671;444.785278;1015.537165;955.330083;274.2399600000002;874.2546409999999;667.1743819999995;128.55682400000006
175;981.923889;944.497009;270.883392;861.194275;729.686462;121.168144;972.200439;906.894531;444.786652;1015.539484;955.325994;274.2473450000002;874.1694359999998;667.1184129999995;128.71151800000007
176;981.300415;944.764832;271.260925;861.118469;729.613159;121.18795;972.079285;906.802856;444.83252;1015.571772;955.314764;274.2713010000002;874.0599389999999;667.1979419999996;128.67849800000005
177;980.940979;944.911072;271.612457;860.705811;729.58252;121.552155;971.888062;906.783447;444.755798;1015.606379;955.296759;274.2487180000002;874.3055439999999;667.1490529999996;128.63055500000002
178;980.566956;945.116394;271.829895;860.307861;729.571777;121.641991;971.774475;906.726563;444.773285;1015.606501;955.303046;274.24575800000025;874.0820329999998;667.3286799999996;128.628754
179;980.169312;945.206177;271.897125;860.313232;729.528137;121.783104;971.833496;906.698486;445.038422;1015.580317;955.352423;274.2414550000002;873.9396989999997;667.4766289999995;128.683198
180;979.869873;945.333679;272.108154;859.928406;729.457214;122.11364;971.594238;906.594177;445.155701;1015.619196;955.312751;274.24667400000016;874.0422379999997;667.5722709999995;128.58590800000002
181;979.595337;945.411621;272.264191;859.790588;729.489136;122.628876;971.191772;906.543945;445.255768;1015.611383;955.309089;274.26382500000017;874.2231469999996;667.5197809999996;128.52328600000004
182;979.312317;945.562195;272.4198;859.637451;729.466919;122.924385;970.79657;906.429749;445.30069;1015.664911;955.280036;274.2444770000002;874.1636989999996;667.5365049999996;128.49066300000004
183;979.086121;945.669128;272.516022;859.68103;729.386536;123.157524;970.424988;906.393616;445.363525;1015.652765;955.256294;274.3266610000002;874.1542989999997;667.5701359999996;128.43933200000004
184;978.856567;945.747375;272.704163;859.676331;729.345398;123.378555;969.920166;906.277893;445.633209;1015.625848;955.306587;274.31701700000013;874.1809099999997;667.4993349999996;128.30496300000004
185;978.604065;945.784119;272.804108;859.693787;729.291077;123.683121;969.2229;906.207214;445.648132;1015.643426;955.299445;274.2951360000001;874.2515889999999;667.5510319999996;128.26907400000005
186;754.255371;666.602905;102.584305;859.738831;729.353943;124.182564;968.680969;906.117004;445.487427;1015.64483;955.276923;274.3794870000001;874.3562039999998;667.4940859999997;128.09805400000005
187;754.276794;666.451904;102.519951;859.615051;729.14679;124.394836;968.25061;906.095459;445.401917;1015.713067;955.25019;274.4451300000001;874.7326679999998;667.3783629999997;128.00137400000006
188;977.971985;946.014771;273.423492;859.539795;728.976807;124.761452;967.939575;906.035767;445.354553;1015.698968;955.2524479999998;274.45108100000016;874.5765399999999;667.6406309999998;127.76721300000004
189;977.752686;946.369324;273.321014;859.444702;728.705627;125.365929;967.714783;905.963501;445.352173;1015.7614069999998;955.25965;274.41702400000014;874.6820079999999;667.6234799999997;127.70297300000004
190;977.639465;946.496765;273.385681;859.433899;728.536377;125.882805;967.738464;905.900024;445.192078;1015.720697;955.277289;274.40689200000014;874.8382579999999;667.6182309999998;127.56042500000008
191;977.525024;946.589294;273.413116;859.261169;728.434021;126.21019;967.436035;905.837036;445.12677;1015.762567;955.2661809999998;274.39367800000014;875.1300059999998;667.7278499999999;127.40878300000008
192;977.376831;946.814758;273.531189;859.351685;728.2677;126.577698;967.018433;905.53772;445.444489;1015.869317;955.235542;274.3681960000001;875.4575209999999;667.9996999999998;127.35128800000008
193;977.360474;946.858154;273.617859;859.290955;728.237976;126.753593;966.490601;905.297363;445.498138;1015.8656549999998;955.2414619999998;274.3550120000001;875.7061779999998;668.1646169999998;127.2710570000001
194;977.344299;946.922485;273.681091;859.214966;728.202759;127.018875;965.961487;905.149841;445.524261;1015.8915949999998;955.227179;274.35537900000014;875.9163829999997;668.2824749999997;127.3087460000001
195;977.300354;947.04126;273.854889;859.125732;728.089722;127.173454;965.59668;904.893005;445.515167;1015.953424;955.240119;274.3196430000001;876.5850839999997;668.8239789999997;127.08993500000008
196;977.186279;947.143188;273.903442;859.000122;728.161316;127.706444;965.07666;904.761169;445.451141;1015.961175;955.151374;274.2976700000001;876.8297129999995;668.7643479999996;126.97167900000004
197;977.104187;947.232422;274.055664;858.895142;728.347778;128.232819;964.488281;904.531982;445.365387;1015.987542;955.145942;274.3192460000001;876.8800059999995;668.7948649999996;127.04040400000008
198;976.943909;947.328979;274.166168;858.590942;728.408875;128.664139;964.071411;904.427063;445.201477;1016.043878;955.135444;274.2883320000001;877.1698009999997;668.7783239999997;127.1356790000001
199;976.799927;947.468628;274.213715;858.187805;728.338623;129.137695;963.780518;904.252075;445.068268;1016.117242;955.140693;274.32046700000006;877.2431649999997;668.8949629999996;127.19720200000012
200;976.717957;947.498535;274.274689;857.867737;728.431763;129.429749;963.560669;904.159668;445.019348;1016.231683;955.14936;274.31869700000004;877.5281999999996;668.9895069999997;127.14904500000011
201;976.732117;947.551147;274.31662;857.648376;728.461182;129.624161;963.308228;904.017212;445.062683;1016.253594;955.061286;274.257082;877.6737069999998;669.1163389999997;127.19347800000014
202;976.630981;947.569824;274.426056;857.323608;728.557007;129.815186;962.894775;903.757141;445.084503;1016.355218;955.112128;274.26812900000004;877.8253189999997;669.2457329999996;127.26311900000012
203;976.599854;947.634888;274.497894;857.052185;728.68512;129.959351;962.401184;903.571899;445.102722;1016.398248;955.153388;274.28238100000004;877.8731699999997;669.3077449999996;127.23049600000012
204;976.537292;947.684387;274.52475;856.843628;728.691223;130.129776;961.762329;903.500305;445.243378;1016.473443;955.156073;274.24548500000003;877.9088139999998;669.3528499999995;127.2335480000001
205;976.424438;947.763428;274.629761;856.54126;728.847229;130.376831;960.84021;903.282166;445.186462;1016.484429;955.134345;274.23248400000006;877.9294439999998;669.3916069999995;127.2876250000001
206;976.346558;947.791809;274.693787;856.234924;728.856323;130.603317;960.308899;903.001892;445.019012;1016.532281;955.049445;274.1846930000001;877.9925549999997;669.4408019999994;127.34399100000012
207;976.30957;947.853027;274.671753;855.809021;728.846497;131.135086;959.797852;902.856873;444.918671;1016.550347;955.0656810000002;274.1848760000001;877.9653329999998;669.5081839999993;127.35384800000014
208;976.250183;947.859863;274.684906;855.12677;728.827271;131.738617;959.385498;902.700806;444.90332;1016.530694;955.0548780000004;274.12997500000006;877.9218759999998;669.4799859999993;127.50381100000016
209;976.169678;947.895752;274.729523;854.503967;728.837585;132.211304;959.190552;902.474426;444.862183;1016.634026;955.0179520000004;274.0666510000001;877.8226329999997;669.5449879999992;127.4521150000001
210;976.117859;947.913208;274.766907;853.675232;728.881714;132.549667;959.236938;902.400696;445.027618;1016.628655;955.0125810000004;274.0633550000001;877.6800539999998;669.5322319999992;127.53765500000014
211;975.956543;947.912842;274.810333;853.108582;729.106445;133.683517;958.891602;902.125;444.854614;1016.666374;954.9926830000004;273.94580200000007;877.4138189999998;669.5752619999993;127.54302600000015
212;975.680969;948.02002;275.027985;852.310242;729.349365;134.356491;958.333313;901.840088;444.802032;1016.884697;954.8984440000004;273.7862870000001;877.1906749999997;669.5598809999992;127.48910200000016
213;-596.845398;-1150.486084;-321.293762;851.572937;729.478638;134.857803;957.789795;901.571594;444.875488;1016.98095;954.9069890000002;273.7051410000001;876.9553229999996;669.5064749999992;127.49319100000014
214;748.108154;666.463867;108.205544;850.565857;729.628174;135.174591;957.236816;901.299194;444.975494;1017.094537;954.793891;273.6800860000001;876.4488529999995;669.3234909999992;127.70788300000017
215;974.245911;948.118164;276.321991;849.660461;729.761353;135.751816;956.604919;901.014465;445.062714;1017.163568;954.7224190000002;273.52496500000007;876.5040289999994;669.3497369999992;127.61923000000012
216;973.641235;948.129089;276.338013;848.655762;729.896606;136.649689;956.118225;900.74115;444.763031;1017.240655;954.6268380000002;273.45553700000005;876.3608409999994;669.2955379999993;127.48534900000016
217;973.106323;948.062988;276.520813;847.632996;730.093628;137.398941;955.478943;900.599121;444.789673;1017.325982;954.6165230000004;273.41052300000007;876.2125249999993;669.1690119999994;127.41195400000016
218;972.693481;948.159973;276.766754;846.473389;730.113464;137.945724;954.842346;900.529175;444.784821;1017.420098;954.5518870000002;273.2851560000001;876.0904539999993;668.9317069999994;127.32925100000011
219;972.25946;948.066772;276.90152;845.457397;730.225708;138.116837;954.485229;900.306213;444.743286;1017.424188;954.4737010000002;273.2625730000001;876.1829839999995;668.3873349999993;126.96621400000016
220;-595.942932;-1149.926758;-321.117188;844.623962;730.250854;138.377701;954.003784;900.005981;444.478088;1017.466547;954.4644840000002;273.2126770000001;875.8939219999994;668.1661429999994;126.86803900000012
221;971.714478;947.974976;277.191681;843.300903;730.429749;139.829895;953.177795;899.700378;444.631165;1017.571588;954.3909980000002;273.08755500000007;875.5524909999993;668.0607349999993;126.51949800000013
222;738.09082;668.235474;115.886688;841.070618;730.8172;141.683487;952.44281;899.423584;444.802277;1017.636224;954.4248720000004;272.9453740000001;875.2846689999993;667.8018239999993;126.50713900000012
223;-595.443726;-1149.683716;-321.083313;839.288879;731.050232;142.710037;951.895203;899.229614;444.923492;1017.7045829999998;954.3094550000004;272.88253900000007;874.9132089999995;667.6067549999993;126.33102200000012
224;733.898254;668.188354;119.681122;836.973572;731.118408;144.170532;951.467224;899.018555;445.001282;1017.4027639999998;954.1950750000002;272.94418500000006;874.6418469999995;667.2719159999994;126.11977900000012
225;732.649353;668.508606;120.187286;835.485779;731.173889;144.624756;951.132141;898.706909;445.080658;1017.6091849999998;954.2044740000002;272.64593700000006;874.3748789999996;667.0651899999993;126.00906100000007
226;731.255554;668.879028;120.859055;833.997192;731.272827;144.863693;950.633789;898.362;445.028473;1017.483757;954.1528990000004;272.483065;873.7523209999996;666.6796909999994;125.86453000000012
227;728.909485;669.220093;121.550179;832.578247;731.455994;145.774063;949.984863;898.018372;445.067993;1017.2593919999998;954.0473690000002;272.46710400000006;874.3853779999996;665.4559359999994;125.06258900000012
228;727.020508;669.524231;122.258171;830.702759;731.504883;146.771454;949.128052;897.714844;445.121674;1017.066155;953.9434260000004;272.36407700000007;874.6645529999997;664.6198159999994;124.54781800000012
229;725.108276;669.744812;124.281097;828.791565;731.741028;147.295486;948.376709;897.364197;445.234192;1016.948541;953.9221860000002;272.289034;874.0222189999998;664.4580729999994;124.60079700000011
230;722.690002;670.135315;125.490631;826.66156;731.992432;148.38562;947.682068;897.080017;445.225281;1016.659051;953.7886410000002;272.132967;873.0859399999998;664.3305099999995;124.54418700000008
231;720.225037;670.499756;126.529678;824.68042;732.185364;149.514816;947.11615;896.833679;445.323578;1016.3712699999998;953.5666560000002;271.898562;872.6856709999998;664.0770309999996;124.31136900000008
232;718.033081;670.665161;127.265778;822.796509;732.311035;150.339127;946.535217;896.654236;445.394958;1016.4993829999996;953.432318;271.433138;872.05652;663.7313279999996;124.27349600000008
233;715.84613;671.07489;128.31546;820.520691;732.262512;150.669662;945.752808;896.270752;445.358093;1016.3693169999996;953.325933;271.376925;871.549684;663.3470499999996;124.12270900000004
234;713.543335;671.511353;129.376602;818.5448;732.450623;151.255829;945.110413;895.898865;445.539825;1016.0669489999996;953.136419;271.33883999999995;871.196413;663.1483809999996;124.09441900000002
235;710.847839;671.891663;130.467712;816.146667;732.725769;151.963379;944.411255;895.585022;445.728943;1015.4063049999996;952.872381;271.24551699999995;870.8365500000001;662.9453169999996;124.061979
236;707.993164;672.10321;132.244019;814.197266;733.02124;152.998764;943.887024;895.218445;445.815857;1014.8434999999996;952.7037410000002;271.168308;871.0416280000001;662.6373329999997;123.876706
237;705.153137;672.366211;133.683502;811.543457;732.768616;153.603043;943.297424;894.878052;445.81012;1014.3092589999997;952.4386040000002;271.11398699999995;870.480471;662.2313879999997;123.852597
238;702.309631;672.929077;134.743607;809.608765;732.779114;154.204178;942.392334;894.396118;445.919769;1013.9634949999996;952.2706970000002;270.8311499999999;869.7959010000001;662.0200239999997;123.756192
239;699.813293;673.221375;136.184708;807.13208;732.757507;154.863846;941.283752;893.971558;446.020935;1013.8497259999996;952.1495420000002;270.8248329999999;869.6903100000001;661.6858569999997;123.591763
240;696.935059;673.663452;136.856018;804.32959;732.870483;156.183609;940.197632;893.66449;446.020233;1013.4296209999997;951.9678400000004;270.7749669999999;869.5292990000002;661.3563889999997;123.404293
241;693.966003;673.907776;138.486725;801.516113;732.755615;157.223648;939.808228;893.164063;446.31665;1012.8583319999996;951.6810360000004;270.4148299999999;869.2052030000001;661.1666919999998;123.436215
242;950.689941;944.477966;280.908325;798.017639;732.876892;159.030487;938.790283;892.876343;446.40329;1012.4208929999996;951.4908510000004;270.0419349999999;868.4565460000002;660.9228569999998;123.56014600000005
243;948.40448;944.429626;281.195282;794.771729;732.961853;160.576492;937.831604;892.372742;446.582123;1012.2095279999996;951.3206240000004;269.681156;867.8743920000003;660.8139699999998;123.34069400000004
244;946.838867;944.137878;281.329956;791.731201;733.44812;161.088562;936.999695;892.089722;446.323792;1011.7474919999996;951.1568660000004;269.605381;867.5139180000002;660.6499679999998;123.27657700000005
245;945.389648;943.343811;281.668396;789.056396;733.248413;161.871109;936.061157;891.625061;446.493835;1011.2997989999996;950.8681090000003;269.710331;867.2142360000001;660.4440349999998;123.15142400000008
246;943.816895;943.254395;281.531647;786.58197;733.262573;162.751419;934.880615;891.137024;446.720428;1010.8344669999996;950.6561340000004;269.591587;867.107791;660.0200849999998;123.24447200000004
247;942.220154;942.981079;281.591766;783.493286;733.490234;162.738297;933.501099;890.556152;446.635437;1010.3372139999996;950.4424500000003;269.358341;866.670291;659.8517499999997;123.380001
248;940.501709;942.526306;281.466034;780.216248;733.775391;163.921387;932.182495;890.26947;446.709412;1010.0432079999996;950.2424380000006;269.09888;866.213504;659.5850879999997;123.39593200000002
249;939.333069;942.002747;281.591766;777.14624;733.841248;164.016937;931.403748;889.776733;447.174591;1009.7166089999996;950.0550600000004;268.977726;865.8348420000001;659.4187059999997;123.333615
250;936.410645;941.851563;281.992371;774.103271;734.137817;165.046371;930.373596;889.235474;447.407166;1009.3791459999998;949.8109200000004;268.92538799999994;866.101321;658.9990279999997;122.994351
251;934.231323;941.648987;282.252502;770.879211;733.893738;165.731018;929.266846;888.59491;447.236908;1008.7057449999998;949.5305860000004;268.734501;865.8630400000001;658.8078659999998;123.093228
252;932.681946;940.943542;282.725403;767.612305;734.092285;166.023956;928.042358;888.138;447.172363;1008.3444169999998;949.2863230000004;268.58404899999994;865.1785920000001;658.7319379999998;123.17306200000002
253;930.929077;940.398315;282.304077;764.134094;734.305908;166.446823;926.986511;887.735901;447.413849;1008.0581619999998;949.1975170000004;268.4316139999999;864.7657500000001;658.6351979999998;123.151456
254;928.71875;940.048767;282.350403;760.875916;734.536133;167.172089;925.631165;887.061218;447.417419;1007.6555129999998;949.0676340000005;268.4051859999999;864.348392;658.4361629999999;123.159421
255;926.723755;939.535583;282.734314;757.512024;734.778992;167.658783;924.632813;886.463501;447.394043;1007.2022659999998;948.8484570000004;268.4107709999999;863.9029570000001;658.3215389999998;123.16055
256;924.640991;939.189453;282.76532;754.202454;734.558289;167.678818;923.651245;886.022217;447.589111;1006.6993969999996;948.6054150000004;268.48508099999987;863.8908720000001;658.2237599999999;123.082181
257;922.384399;938.716919;282.877502;750.489136;734.696289;168.534851;922.246765;885.415405;447.883453;1006.5820869999998;948.5028150000004;268.3538859999998;864.03345;657.9125419999998;122.84451
258;920.892944;938.033447;282.957123;746.816895;735.190247;169.410217;920.789795;884.802063;448.016815;1006.3737129999996;948.2950510000004;268.0756269999998;864.1635769999999;657.8701229999997;122.647397
259;918.867371;937.372864;282.618713;743.26355;735.379395;169.889099;919.67157;884.330688;447.853851;1005.9990789999996;948.0584180000004;267.98633299999983;863.7414579999999;657.7511049999997;122.304685
260;916.424011;937.083862;282.950409;739.633728;735.491943;170.131927;918.841431;883.671448;447.969788;1005.5779979999998;947.9361650000004;267.9234969999998;863.2205839999998;657.5459049999997;122.31207
261;914.581116;936.690186;282.855988;736.398865;735.963135;170.194992;917.297058;883.012756;448.033356;1005.0599929999996;947.6730420000004;267.83786499999985;862.8977079999999;657.3389339999997;122.17660200000006
262;912.456177;935.758911;282.53775;732.575012;736.177795;170.301727;915.940857;882.630066;448.071655;1004.5389359999998;947.4406200000004;267.86929799999984;862.5430939999998;657.1376399999997;122.02947700000004
263;910.134888;935.057739;282.787781;728.115601;736.49408;170.917923;914.38739;882.122559;447.96701;1004.0776929999998;947.4762640000002;267.74771599999985;862.2338899999999;656.9821219999997;121.97674200000006
264;908.341003;934.601135;282.64859;724.602234;736.790649;171.404556;912.582458;881.452637;448.295227;1004.0624349999998;947.2888860000004;267.7797589999999;862.0114779999998;656.9361009999997;121.91338800000004
265;906.194092;933.881104;282.381226;721.448425;736.93689;171.371796;911.74054;880.682312;448.466583;1004.0092739999998;946.9915840000004;267.4565169999999;861.9743679999998;656.7791189999997;121.79226400000005
266;903.659119;933.534729;282.939178;717.459534;737.551636;171.207611;910.954041;879.897888;448.304077;1003.2117889999996;946.9597850000004;267.8439069999999;861.7083769999998;656.6079159999997;121.73678300000006
267;900.794128;932.700012;283.112701;713.853943;737.975647;171.116745;909.920471;879.026184;448.2229;1002.7158779999996;946.7475650000003;267.673772;861.302615;656.4415339999997;121.83736900000002
268;899.003418;931.718567;283.264709;710.583191;737.960876;171.427902;907.839783;878.990479;448.587341;1002.2376679999998;946.5722110000004;267.873143;860.8686550000001;656.2039849999998;121.70409900000004
269;896.687134;931.101501;282.968353;707.00946;738.247803;171.45665;906.137634;878.374084;448.972412;1001.9146089999998;946.5004940000003;267.757055;860.5468770000001;656.0666559999997;121.57305700000006
270;-595.185913;-1150.805054;-320.415131;702.988586;738.67688;171.434128;904.80719;877.572998;448.897705;1001.5675629999998;946.3593200000004;267.70661;860.3271510000001;655.9583789999997;121.50710900000009
271;892.248413;929.368774;283.387115;699.602905;739.058533;171.473267;903.772278;876.845276;448.719971;1001.101254;946.0745300000002;267.73197;860.4898700000002;655.7050219999996;121.08941500000007
272;889.488953;928.694702;283.42514;696.014343;739.842468;171.830139;902.185852;876.055969;448.85437;1000.757504;945.8738470000002;267.437598;860.2573260000003;655.5390679999997;120.9232780000001
273;887.561218;927.820313;283.436676;692.013977;739.739136;171.707092;900.754761;875.554504;448.975739;1000.156918;945.7339540000002;267.300788;860.2659930000001;655.2763719999997;120.89019700000011
274;885.27002;926.974243;283.216125;688.558777;740.05957;171.822205;899.33728;875.007629;449.152496;999.787106;945.6270200000002;267.120246;860.1893330000001;655.1843919999997;120.86663700000014
275;882.914612;926.510071;283.395203;685.263306;740.818604;171.341507;897.421326;874.155334;449.154388;999.4774749999998;945.4714420000004;267.018164;860.0058610000002;655.0864919999996;120.86822400000015
276;880.11084;925.563965;283.515106;681.509766;741.209534;171.180374;895.926453;873.558411;448.840393;999.076291;945.2517760000002;267.16122999999993;859.8350850000003;654.9391529999996;120.8440540000002
277;-594.280151;-1149.647583;-319.696869;678.192017;741.654419;171.287323;894.885193;872.78241;449.119873;998.7894259999998;945.0741640000002;267.19400599999994;859.5480980000003;654.7580619999997;121.02249000000018
278;876.215271;923.521423;283.598053;674.075806;742.200317;171.617416;893.262451;871.965149;449.083221;998.282834;944.9623480000002;267.065679;859.1051050000004;654.6391039999996;120.84658700000016
279;873.816406;923.0495;283.214783;670.37085;742.457275;172.010162;892.034302;871.385193;449.04361;998.10101;944.8100040000004;266.948766;858.7741720000005;654.5237479999997;120.7257670000002
280;-596.411194;-1151.66394;-321.387299;667.009644;742.894653;171.12471;890.650818;870.451721;448.990234;997.6547819999998;944.7435370000004;267.061315;858.1274430000004;654.5908859999997;120.6849040000002
281;869.182678;920.973877;283.758759;663.804016;743.355713;170.781662;889.154114;869.737366;449.23288;997.3402679999998;944.5488350000004;266.812017;858.2861350000004;654.4916429999997;120.4495530000002
282;867.130737;920.107605;283.586853;660.350159;743.927612;170.894165;887.476807;869.159668;449.321716;996.640683;944.6087720000004;266.836949;858.2534200000006;654.4219409999997;120.31362800000016
283;865.528137;919.354248;283.220337;656.69696;744.214233;170.958038;885.777466;868.386475;449.262085;996.2655;944.4126050000004;266.797489;858.0985130000007;654.3577929999998;120.17736700000016
284;863.547302;918.44928;282.7771;653.282104;745.113403;170.478119;884.358948;867.808594;449.108307;996.0918549999998;944.2943190000004;266.798252;857.9200460000008;654.2495779999998;120.16757000000018
285;860.732727;917.880798;282.999023;650.097046;745.164856;169.936172;883.149902;866.899963;449.442963;996.0175749999996;944.1638260000004;266.745762;857.7175320000009;654.1575369999998;120.0473310000002
286;858.287109;917.061646;283.412964;646.330261;745.690735;169.840652;881.398926;866.078491;449.480408;995.7955899999996;944.0950390000004;266.6901899999999;857.607180000001;654.0521299999999;120.04525600000017
287;856.233459;915.913879;283.314362;642.986206;746.147705;169.686661;880.187561;865.470947;449.068268;995.5602999999998;944.0919880000002;266.8222699999999;857.605227000001;653.8800719999999;120.00045600000016
288;854.688904;915.070923;283.425995;639.796753;746.361816;169.265488;878.941772;864.77063;448.982025;995.8636449999996;944.1207970000004;266.3037769999999;857.535891000001;653.8502249999999;119.81323100000014
289;851.8255;914.423462;283.291534;636.531677;746.823303;168.999161;877.486389;863.996948;449.182617;995.1788309999996;944.0160000000002;267.0206039999999;857.289065000001;653.8101859999998;119.75060900000015
290;849.692078;913.604248;283.474457;633.333862;746.971558;169.005264;876.136658;863.332581;449.386719;994.9243759999996;944.0198450000004;267.13943899999987;857.0725120000008;653.7056329999998;119.66574000000014
291;847.626587;912.438782;283.566986;630.437195;747.558289;168.611862;874.019348;862.646912;449.454132;994.7944929999998;943.9909760000002;267.11798499999986;856.9561790000008;653.6896419999998;119.49191200000018
292;845.786072;911.615906;283.348816;627.533203;747.917358;167.656387;872.721558;861.967407;449.439178;994.5789779999996;943.9665620000002;267.1371809999998;856.6870140000009;653.6463069999998;119.4223630000002
293;843.483032;910.841492;283.384918;624.297058;748.110901;167.300095;871.725098;861.259827;449.527069;994.2856429999996;943.9415370000004;267.17013999999983;856.434207000001;653.5805719999998;119.32376000000022
294;841.321472;910.06897;283.491028;621.389404;748.40625;167.526642;870.294617;860.416809;449.288239;994.0216049999996;943.8252040000002;267.2084699999998;856.3714630000012;653.4865779999999;119.14105100000025
295;839.696533;908.743286;283.450317;618.154419;748.855347;166.897461;868.72937;859.834167;449.08316;993.7921739999996;943.733102;267.15646799999985;856.2380400000012;653.4075369999999;119.0538010000002
296;837.734131;908.039795;283.681213;615.530457;749.101196;166.483414;867.380371;859.145081;449.147583;993.6404399999996;943.74769;267.25058399999983;856.2340120000011;653.2925469999999;118.9725940000002
297;835.05011;907.340637;283.658966;612.622498;749.230896;166.056656;865.524902;858.489258;449.473328;993.3740219999996;943.713937;267.24701399999987;856.1237820000011;653.2341359999999;118.91622800000022
298;833.634277;906.467529;283.662415;609.95697;749.230652;165.940582;864.632019;857.873413;449.433685;993.1152329999996;943.67756;267.2442059999999;856.1848170000011;653.1731619999998;118.81869400000022
299;831.885864;905.465088;283.451111;607.437134;749.505859;165.410995;863.35022;857.204285;449.434052;992.7364479999997;943.667855;267.4700969999999;856.159915000001;653.1569879999998;118.81695500000018
300;829.345093;905.053772;283.710999;605.0896;749.378052;164.440445;861.687622;856.398743;449.547089;992.4927959999995;943.5855800000002;267.4484909999999;855.9512970000011;653.0963799999998;118.77719100000012
301;827.009583;904.303467;284.379517;602.752197;749.658752;164.151245;860.66333;855.643921;449.579681;991.8751199999996;943.4840790000002;267.6838119999999;855.9248080000012;652.9960989999998;118.69909700000012
302;825.526917;903.35791;284.225616;600.255676;749.538208;163.651184;859.284729;855.096191;449.499451;991.5183699999995;943.4047940000002;267.80847599999987;855.7876010000012;652.8223919999998;118.55096500000012
303;823.749451;902.455505;283.965088;597.858459;749.483582;163.40564;857.991577;854.442932;449.368195;991.3004739999996;943.4478850000002;267.7848559999999;855.2531770000013;652.8184849999998;118.60855200000016
304;821.911865;901.95166;284.221069;595.618835;749.672791;162.521454;856.474548;854.032654;449.253906;991.0405859999996;943.3299650000002;267.93616199999985;855.0860630000012;652.6746249999998;118.31384400000012
305;819.538147;901.419128;284.645142;593.749695;749.680359;161.993225;855.299622;853.533386;449.294037;990.7590309999996;943.3557830000002;267.97000599999984;854.8128700000012;652.5471219999997;118.14468500000017
306;817.438416;900.623657;284.702637;591.274414;749.481934;161.533356;853.695435;852.608459;449.340576;990.5786109999996;943.2372530000002;268.06006299999984;854.6709020000013;652.4233419999997;118.1083080000002
307;816.434509;899.743347;284.923126;588.779541;749.430237;161.285751;852.693115;852.013062;449.288788;990.2852759999996;943.2043550000004;268.1344339999998;854.4394570000012;652.3397849999997;118.02307200000018
308;814.617432;899.006897;284.637848;587.352295;749.439941;161.001266;851.384888;851.356506;449.389679;989.8789649999998;943.0769750000004;268.4606979999998;854.3551060000012;652.2380999999996;117.9769290000002
309;812.551758;898.573792;284.69339;584.895569;749.500732;160.546341;850.044495;850.74762;449.62793;989.4929789999998;943.0845440000004;268.55218899999977;854.2689250000011;652.1441669999996;117.8877260000002
310;810.429443;898.00708;285.178223;583.099548;749.50061;159.998505;848.801575;850.200806;449.73468;989.1000349999996;942.9546610000004;268.6437719999998;854.149784000001;652.0148939999996;117.78650000000022
311;809.131897;897.04834;285.298157;581.547119;749.310547;159.229095;847.521179;849.486755;449.667358;989.0102529999996;942.9683330000004;268.6500889999998;854.0092810000011;651.9445819999996;117.6478590000002
312;807.314697;896.420654;285.191071;579.252136;749.18811;159.079086;846.244263;848.964417;449.488892;988.9129019999996;942.9574690000004;268.68106499999976;853.9636270000013;651.8106709999996;117.57898100000024
313;805.722534;895.848572;285.367096;577.357544;749.070435;158.819412;845.296021;848.504395;449.415405;988.8176259999996;942.8212390000004;268.75751199999974;853.8421670000013;651.7360869999997;117.58001800000022
314;804.367432;895.215637;285.289795;575.605408;749.019531;158.688202;844.117065;847.892456;449.221466;988.4826649999998;942.8529770000004;268.9455919999997;853.7283980000012;651.6452659999997;117.53921600000018
315;802.499268;894.597534;285.055786;574.173218;748.696167;157.674805;842.596313;847.328613;449.460754;988.1436749999998;942.7426860000004;269.0165149999997;853.5687300000012;651.6391619999996;117.4944770000002
316;801.57135;893.844788;284.969147;572.870911;748.685486;156.859253;840.997375;846.843445;449.447937;987.9575789999998;942.6656600000003;268.9671379999997;853.7174120000012;651.5466939999995;117.40127600000017
317;799.771606;893.399292;285.614716;571.143799;748.272705;156.156662;840.443359;846.069092;449.326477;987.5662819999998;942.6159780000004;268.94717999999966;853.4930470000012;651.5599379999995;117.4388430000002
318;797.425964;892.960754;285.728027;569.275757;748.050232;155.990555;839.583923;845.421692;448.972565;987.4430519999996;942.5824090000004;268.74594699999966;853.4038140000013;651.5771499999995;117.45596300000015
