Frame;1_X;1_Y;1_Z
822;725.651611;436.203125;25.468893
823;728.48468;436.535828;25.432035
824;730.957092;436.866425;25.696777
825;733.721619;437.112274;25.478403
826;736.360901;437.234161;25.443499
827;739.094788;437.792297;25.620419
828;741.646179;437.871948;25.72682
829;744.299866;438.416595;25.769342
830;746.658386;438.565063;25.702065
831;749.147339;438.645447;25.772417
832;751.434814;439.017578;25.608376
833;754.018677;439.382996;26.097706
834;756.23645;439.594757;26.055485
835;758.779541;439.974762;26.216833
836;760.734924;440.108093;26.137657
837;762.848755;440.465332;26.128805
838;764.713684;440.686646;26.09853
839;766.872375;440.489319;26.05732
840;769.133423;440.96817;26.359127
841;770.803711;441.121185;26.490414
842;772.859924;441.120758;26.404072
843;774.73877;441.390594;26.363991
844;776.3526;441.572968;26.551786
845;778.270447;441.788116;26.709368
846;779.770996;441.989288;26.480366
847;781.412415;442.073303;26.614328
848;783.218079;442.131653;26.637104
849;784.939026;442.227905;26.528337
850;786.256836;442.131012;27.108702
851;787.991516;442.379517;27.213665
852;789.36853;442.639862;26.930088
853;790.603088;442.430664;26.858747
854;791.828979;442.54306;27.300993
855;793.395935;442.881348;27.166391
856;794.209778;443.054108;26.935709
857;795.204285;442.957184;26.906202
858;796.34137;442.692688;26.947184
859;797.527283;442.618744;27.17157
860;798.449951;442.813843;27.267439
861;799.350037;442.945648;27.19665
862;800.113281;442.926178;27.211189
863;800.774719;442.804688;27.340359
864;801.609009;442.652557;27.322805
865;802.393921;442.540588;27.292685
866;803.28064;442.535919;27.304672
867;803.940613;442.627197;27.332491
868;804.356384;442.597229;27.317287
869;804.73175;442.727539;27.208241
870;805.125977;442.617706;27.289577
871;805.446045;442.498169;27.386406
872;805.686584;442.378632;27.336271
873;805.870544;442.269501;27.307636
874;806.089294;442.236176;27.262362
875;806.182983;442.207794;27.360033
876;806.27832;442.091248;27.417883
877;806.442932;441.945282;27.1418
878;806.47052;441.983643;27.209764
879;806.499023;441.89328;27.37096
880;806.608826;441.78891;27.314651
881;806.728577;441.701965;27.114271
882;806.670105;441.712036;27.26029
883;806.617859;441.782166;27.300592
884;806.627625;441.779541;27.269371
885;806.598633;441.779327;27.282843
886;806.4729;441.880432;27.314995
887;806.54248;441.79599;27.327461
888;806.657654;441.750122;27.101191
889;806.524963;441.819855;27.251339
890;806.340576;441.919708;27.357197
891;806.289246;442.01474;27.406755
892;806.263916;442.071472;27.394213
893;806.219971;442.115021;27.401951
894;806.108154;442.175079;27.33876
895;806.190613;442.2164;27.44618
896;806.113464;442.257782;27.500639
897;805.998657;442.354218;27.432673
898;805.984009;442.371796;27.357393
899;805.991882;442.392334;27.398043
900;805.963074;442.460144;27.348135
901;806.055115;442.4133;27.335449
902;806.041199;442.402924;27.396162
903;805.904602;442.530121;27.418896
904;806.242188;442.445648;27.659653
905;806.067261;442.439117;27.435509
906;806.057068;442.397644;27.367846
907;805.984497;442.435944;27.361959
908;805.971741;442.462494;27.413038
909;805.995667;442.430725;27.430256
910;806.210205;442.387421;27.684664
911;806.253601;442.370453;27.746693
912;806.031616;442.38205;27.400227
913;805.991699;442.395447;27.26907
914;806.036072;442.403442;27.252516
915;806.048584;442.387085;27.318527
916;806.037964;442.305878;27.332565
917;806.039673;442.300781;27.294359
918;806.068848;442.329376;27.283485
919;806.068787;442.264038;27.296875
920;806.067078;442.2341;27.260445
921;806.071594;442.243011;27.271326
922;806.085999;442.217163;27.193134
923;806.093567;442.22052;27.195452
924;806.156189;442.221436;27.190695
925;806.158752;442.243866;27.200106
926;806.111145;442.245514;27.202745
927;806.14447;442.216217;27.163456
928;806.122314;442.209808;27.10603
929;806.159424;442.262085;27.198952
930;806.136292;442.227966;27.149694
931;806.115417;442.211273;27.102877
932;806.122864;442.218048;27.123213
933;806.133911;442.264618;27.185335
934;806.125366;442.215149;27.094503
935;806.148743;442.234009;27.129663
936;806.134216;442.251862;27.146273
937;806.118835;442.219849;27.108576
938;806.097778;442.213623;27.166559
939;806.123962;442.218048;27.143385
940;806.129944;442.235107;27.095217
941;806.075256;442.253387;27.120794
942;806.044556;442.291016;27.09269
943;806.0578;442.332855;27.124994
944;806.076294;442.267761;27.081406
945;806.083618;442.295929;27.06135
946;806.12207;442.232147;27.118916
947;806.069702;442.19519;27.186012
948;806.071594;442.242188;27.097532
949;806.123352;442.230896;27.11521
950;806.131165;442.218964;27.132128
951;806.127502;442.217438;27.134306
952;806.123657;442.241577;27.121103
953;806.120361;442.210297;27.074871
954;806.145264;442.205566;27.121956
955;806.167114;442.201721;27.086441
956;806.13031;442.20636;27.071918
957;806.149841;442.203033;27.10074
958;806.156372;442.220764;27.100821
959;806.138367;442.206299;27.077713
960;806.081543;442.28302;27.011269
961;806.143005;442.244324;27.077751
962;806.164246;442.205719;27.087759
963;806.153931;442.193054;27.104885
964;806.129333;442.162079;27.116764
965;806.126465;442.214874;27.071352
966;806.182373;442.228058;27.080133
967;806.140381;442.227509;27.064434
968;806.126648;442.199402;27.049595
969;806.158386;442.196045;27.094118
970;806.148071;442.225128;27.12454
971;806.021973;442.269287;27.077732
972;806.092224;442.231537;27.026695
973;806.138367;442.203827;27.063063
974;806.124573;442.213745;27.039042
975;806.20874;442.110352;26.969109
976;806.220093;442.139465;26.96673
977;806.24707;442.204498;27.011061
978;806.225525;442.218445;26.99629
979;806.191406;442.097015;27.060514
980;806.221741;442.144653;27.044205
981;806.23114;442.170135;27.027958
982;806.222046;442.211212;26.992205
983;806.222351;442.211243;26.960279
984;806.206299;442.22995;26.913651
985;806.192322;442.148346;26.942072
986;806.215759;442.129883;27.009945
987;806.227661;442.207428;27.024471
988;806.226563;442.158936;27.036106
989;806.034119;442.160675;27.086569
