Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;644.56488;1221.618286;141.963303;663.34552;1213.587769;296.134125;683.788818;1009.876404;135.703354;599.4269359999997;550.764467;-1.8771599999999184;643.278594;1215.5904210000003;155.35621399999985
305;644.780396;1221.247681;142.196487;663.28302;1213.277954;296.172363;684.64978;1009.554871;136.681717;599.3711729999998;550.942842;-1.783668999999918;643.416915;1215.4967320000003;155.46857999999986
306;645.053772;1220.62085;142.502945;663.077698;1212.873657;296.489258;685.376099;1009.176392;137.610764;599.4326889999998;551.067659;-1.3958979999999317;643.498203;1215.4089020000006;155.53629899999987
307;645.291687;1219.947998;142.824966;662.98645;1212.623901;296.581848;686.155823;1008.829773;139.274048;614.3366959999996;593.346437;-4.318627999999933;643.6220470000001;1215.4145170000006;155.64674199999985
308;645.4151;1219.363525;143.213699;662.946228;1212.407715;296.55249;686.571472;1008.368408;140.731384;614.2963979999997;593.462282;-4.259018999999938;643.504413;1215.4436300000004;156.03519999999986
309;645.405029;1218.860474;143.671188;662.905579;1212.182373;296.565033;687.558655;1007.717163;142.734924;614.3564329999997;593.618288;-4.055435999999943;643.653053;1215.3626360000003;156.03776399999987
310;645.378296;1217.988892;143.860657;662.842773;1211.878784;296.520844;688.470886;1007.027161;144.238831;614.5146129999996;593.7810380000001;-3.860153999999952;643.804935;1215.3539690000005;156.09263499999986
311;645.537109;1216.834229;143.85672;662.73938;1211.5271;296.532318;689.757019;1006.183411;145.934509;614.4113489999996;593.9009110000001;-3.6277929999999534;643.941463;1215.3664810000005;156.05906599999986
312;645.519653;1215.932983;143.637695;662.635254;1211.127319;296.465057;690.706604;1005.300842;147.420486;614.2921929999997;593.6960470000001;-3.114944999999963;644.028007;1215.3692270000006;156.06989899999985
313;645.487305;1215.072754;143.479889;662.558228;1210.769531;296.440125;691.965515;1004.251038;149.263367;614.3477729999996;593.5232560000001;-2.705338999999938;644.104877;1215.3564100000003;156.0012349999999
314;645.450012;1213.717896;143.226639;662.495483;1210.215698;296.329193;693.12439;1003.612671;150.297379;614.4075489999996;593.641329;-2.557572999999948;644.133953;1215.4217180000005;155.94300699999985
315;645.468628;1212.363403;143.281693;662.488708;1209.768799;296.204559;694.194519;1002.624146;152.679825;614.4406679999996;593.7376730000001;-2.346314999999933;644.179714;1215.4994760000004;155.88966299999987
316;645.511719;1211.070679;143.476791;662.515259;1209.251465;296.039246;695.020813;1001.509766;154.219238;630.0504089999996;635.9483970000001;-7.814026999999939;644.230133;1215.5782720000002;155.8484029999999
317;645.454163;1209.2948;143.451233;662.528503;1208.658691;296.127014;696.47699;1000.03949;156.211868;629.9525999999996;636.0858790000002;-7.401658999999924;644.167278;1215.7541140000003;155.7672879999999
318;645.741333;1207.658813;143.363068;662.487305;1207.777832;295.982117;697.580994;998.690613;157.713577;629.8945249999996;636.1669940000002;-6.9674089999999325;644.098774;1215.9804320000003;155.78398099999993
319;646.063721;1205.705933;143.240677;662.386169;1206.862671;295.642609;698.904236;997.431091;159.336029;630.5803619999996;636.2696850000002;-5.853455999999923;643.8647080000001;1216.3140500000004;155.84931899999992
320;646.119385;1204.033081;143.075882;662.371216;1205.898438;295.335449;700.643188;996.087952;161.223755;630.9937449999996;636.1740730000001;-5.164948999999908;643.63142;1216.5765630000003;155.9768519999999
321;646.013062;1201.887207;143.005157;662.146729;1204.96875;295.007629;701.926147;994.366272;162.639175;631.1855019999996;636.0865180000001;-4.837983999999906;643.493241;1216.6781250000004;156.21314899999993
322;645.981079;1199.809937;143.221222;661.987488;1203.941772;295.032684;703.351685;992.858215;163.864075;630.9423459999996;636.1603100000002;-4.782030999999918;643.386925;1216.7708980000002;156.2447039999999
323;645.969116;1197.498657;143.187897;661.827332;1202.723511;294.727142;704.565674;991.10614;165.743988;630.7297449999996;636.2630930000001;-4.681199999999919;643.3287740000001;1216.8489010000003;156.2709799999999
324;646.297424;1195.369629;142.96257;661.793945;1201.608276;294.472565;706.114502;989.415283;167.001404;631.0387349999996;636.3039860000001;-4.368272999999917;643.204606;1216.8812500000004;156.17683299999987
325;646.812134;1193.151611;142.527802;661.818604;1200.381104;294.393585;707.981812;987.428406;168.73819;631.4115229999995;636.2802740000002;-3.947786999999906;643.2062850000001;1216.8885140000002;156.05210699999992
326;646.902039;1190.369629;142.088226;661.740723;1198.942871;294.42157;709.223022;985.659119;169.641068;631.7188729999996;636.3247690000002;-3.43709099999991;643.127741;1216.8985240000002;155.98600599999992
327;646.942139;1187.770508;141.772919;661.766663;1197.46875;294.545837;711.004822;983.495422;170.904709;632.0120329999995;636.3680430000002;-3.094621999999916;643.0580540000001;1216.8928480000004;155.9414809999999
328;647.162537;1185.204346;141.717758;661.745117;1195.859131;294.005066;712.352966;981.289001;172.393005;616.5990309999995;593.8381660000002;2.4331180000000785;642.984857;1216.8755750000005;155.8610979999999
329;647.710205;1182.588379;141.686752;661.678955;1194.313843;293.506195;714.066101;979.206848;172.85321;616.9387909999996;593.8171090000002;2.997160000000079;642.8463600000001;1216.8990130000002;155.8226459999999
330;647.833252;1179.303589;141.226929;661.538818;1192.623779;293.007874;715.936829;976.96051;173.894669;617.2648709999996;593.8477790000002;3.594374000000087;642.574097;1217.1101340000002;156.00572099999988
331;647.795349;1176.051392;141.001526;661.556335;1190.850952;292.787659;717.404358;974.40625;174.559631;617.4938599999996;593.9214180000001;4.033705000000069;642.3857730000001;1217.5315200000002;155.95689299999992
332;648.032227;1173.269043;140.44632;661.453735;1188.811401;292.199982;719.298401;971.985352;175.533173;617.9988799999996;594.8187270000002;3.781278000000057;642.1105650000001;1218.1783700000003;156.20405499999993
333;648.572632;1170.326172;140.241104;661.389587;1186.863647;292.22525;720.674988;969.177429;175.961975;618.3740779999996;593.8924880000002;5.169309000000069;641.8711320000001;1218.8659920000002;156.20985299999995
