Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;728.248474;987.765991;134.557846;676.155396;908.575562;115.784622;875.005615;1174.899292;245.611877;897.5945440000003;1168.0892310000004;336.876275;655.573547;914.5404659999998;101.17662699999995
174;728.08728;987.624878;134.633194;676.043945;908.265991;115.708672;874.924255;1174.633301;245.58342;897.5344850000002;1167.9937720000005;337.923905;655.564452;914.519348;101.22170199999996
175;727.871277;987.461853;134.667282;675.916016;908.042847;115.754044;874.706421;1174.457275;245.666351;897.3248900000002;1168.072935;339.11324;655.552489;914.5219119999998;101.29006099999994
176;727.550354;987.245728;134.906998;675.745178;907.907898;115.631859;874.581848;1174.185791;245.824722;896.7629390000002;1168.3840920000002;339.882085;656.294677;914.8052379999998;100.88901499999992
177;727.34906;986.959412;134.913376;675.639282;907.59906;115.580513;874.216492;1174.019165;246.009995;896.8496690000002;1168.7852150000003;341.566971;656.3187859999999;914.81476;100.80908899999991
178;727.257385;986.762756;134.892059;675.56366;907.265259;115.474823;874.074402;1173.726074;246.028656;896.6876810000002;1169.374632;342.719619;656.3077999999999;914.816957;100.87522099999993
179;727.159851;986.631531;134.854172;675.542542;907.028625;115.418709;873.676636;1173.66272;246.027191;896.5968610000002;1169.54138;344.473869;656.322876;914.8235489999998;100.8723519999999
180;727.023987;986.434631;134.921829;675.55719;906.695618;115.361603;873.416077;1173.562988;246.125092;895.9913310000002;1169.930113;345.896087;656.302368;914.806704;100.93968899999992
181;727.107361;986.33606;134.436691;675.502747;906.280457;115.676201;873.283142;1173.414429;246.135162;896.0935650000001;1170.0789160000002;348.150245;656.314514;914.786074;101.00636999999992
182;727.098328;986.129639;134.356018;675.444763;905.956238;115.800179;873.136658;1173.264038;246.220047;895.0500470000001;1171.145932;349.914535;656.279296;914.719668;101.18454699999994
183;727.028687;985.879822;134.341614;675.174377;905.765747;115.762604;872.788818;1173.166992;246.331451;893.819029;1171.421262;352.637352;656.289855;914.720279;101.16416199999992
184;726.972229;985.586914;134.320038;675.14386;905.470581;115.827362;872.52002;1173.057373;246.442032;892.701109;1172.655881;354.252434;656.210143;914.727847;101.14070999999994
185;726.895447;985.308838;134.424606;675.175171;905.13739;115.8368;647.44751;907.369019;110.298752;891.534544;1173.5231900000003;357.042389;656.2330320000001;914.721133;101.12427699999994
186;726.873108;984.935303;134.624481;675.41626;904.918396;115.804733;647.5672;907.213745;110.19474;890.309202;1174.9993250000002;359.621048;656.255066;914.7321199999998;101.19637499999996
187;726.9198;984.682922;134.686234;675.51239;904.711609;115.890053;647.662476;906.884766;110.20401;889.0131210000001;1176.9636810000002;361.97557;656.297851;914.7123449999998;101.28580699999996
188;726.895325;984.510193;134.753052;675.985168;904.505676;115.821709;647.675903;906.582703;110.11734;888.0342390000001;1178.3425260000004;364.203155;656.341552;914.7130779999997;101.24253299999994
189;726.996338;984.311401;134.835846;676.220276;904.200378;115.780792;647.78949;906.255005;110.012489;886.6304920000001;1180.4251680000002;365.786391;656.464172;914.7182049999996;101.20465999999996
190;726.817139;983.979187;135.446091;676.243164;904.251099;115.462845;872.043945;1172.736694;246.446198;885.6141340000001;1182.2683690000003;367.625594;656.5191639999999;914.7199139999994;101.19669499999996
191;726.791565;983.82782;135.659805;676.375793;904.143921;115.547829;872.016418;1172.561646;246.415939;884.2656230000001;1184.5197720000003;369.732405;656.5797719999999;914.7135669999994;101.17241899999998
192;726.76001;983.815491;135.779572;676.452759;904.003479;115.556984;872.012817;1172.539917;246.412613;882.4371320000001;1186.3655360000002;371.595671;656.5911859999999;914.6351979999994;101.193857
193;726.745178;983.62262;135.768295;676.536438;903.536194;115.851257;872.025024;1172.552368;246.410126;880.9920030000001;1188.4503750000003;373.817015;656.6292719999999;914.6329999999992;101.204111
194;726.83313;983.520264;135.87178;676.550537;903.326904;115.946953;872.054138;1172.368164;246.442169;879.0140980000001;1191.0414400000004;375.475752;656.5613999999999;914.6447179999992;101.164453
195;726.836487;983.479492;135.928375;676.522034;903.222717;115.923836;871.974976;1172.364624;246.380829;877.2833240000001;1193.5832490000005;376.107587;656.509764;914.7555579999992;101.188135
196;726.777466;983.406921;135.950012;676.540771;903.113953;115.910751;871.981262;1172.303955;246.563171;874.8663930000001;1196.1751070000005;376.675962;656.4223;914.8876379999992;101.192774
197;727.14801;983.313293;135.498657;676.533325;903.190918;115.764297;648.08905;905.332703;109.633598;873.9223620000001;1198.1191980000003;377.843473;656.482176;915.1914709999992;101.186717
198;726.875732;983.272522;135.877182;676.54126;903.112976;115.863121;871.853271;1172.17981;246.568375;872.0259380000001;1201.078731;378.753309;656.5602399999999;915.5630529999992;101.014064
199;726.820618;983.183411;136.019821;676.60022;902.855103;115.835609;648.349243;905.182678;109.426361;870.8970320000001;1203.4570270000002;379.236555;656.578185;916.2191809999994;100.892665
200;726.893921;983.157776;135.988922;676.643921;902.723145;115.966515;648.22113;905.084106;109.361244;869.589659;1206.7152060000003;378.409178;656.1412339999999;916.9235269999994;101.211604
201;726.745361;983.240356;135.886078;676.769775;902.566711;116.010017;648.162048;904.94281;109.498047;868.884093;1209.5144000000005;378.49124;656.126098;917.8117109999996;101.21380200000004
202;726.717834;983.213135;135.847504;676.862366;902.525696;115.979805;648.174072;904.81012;109.538528;867.41693;1212.29626;377.539763;655.7136219999999;918.9905439999994;101.281658
203;726.793762;983.158691;135.818481;676.903381;902.51532;115.962738;648.203491;904.800293;109.504135;865.800108;1215.0274000000002;377.734663;655.8540639999999;920.2116129999994;101.231181
204;726.838562;983.08728;135.794724;676.961792;902.515076;115.942184;648.662842;904.697998;109.227692;864.231993;1217.5208690000002;377.422911;654.8617549999999;921.4964029999992;101.05417900000002
205;726.958862;982.957764;135.85405;676.6651;902.456482;115.81218;648.461914;904.703308;109.254898;863.401243;1219.8604690000002;376.979613;654.472411;923.0380289999993;101.06731700000002
206;727.198975;983.033813;135.663925;676.982117;902.408203;115.876305;648.377014;904.622681;109.404182;862.256162;1222.1906090000002;376.17825199999993;654.204528;924.4459879999991;101.40568100000004
207;727.346436;982.95343;135.565979;676.923157;902.39325;115.840248;648.29895;904.568665;109.539192;861.270383;1224.2780120000002;376.3456709999999;654.0567619999999;926.2833899999991;101.33555200000002
208;727.478394;982.868774;135.519196;676.739502;902.387146;115.75116;648.240723;904.514282;109.660446;859.8599820000001;1226.109372;375.4108409999999;653.2106319999999;928.0607339999992;101.900997
209;727.538269;982.81012;135.330154;676.78949;902.243591;115.788261;648.248962;904.52002;109.653702;858.7120330000001;1227.8892180000005;374.5599649999999;652.3648679999999;929.9712569999994;102.006161
210;727.611267;982.785461;135.310867;676.973755;902.342163;115.841148;648.227722;904.498596;109.674675;858.2043420000001;1229.3640100000002;374.096373;652.0278319999999;932.0382729999992;102.193905
211;727.735168;982.762756;135.242172;677.001404;902.372742;115.865097;871.980896;1171.873047;246.514618;857.7321740000001;1230.752926;373.519698;651.0784909999999;934.1831699999994;102.73194499999998
212;727.901428;982.723083;135.314148;677.24469;902.39032;115.85807;872.022583;1171.868286;246.53064;856.7589080000001;1231.8243980000002;372.844618;650.4776609999999;936.2849769999996;103.044552
213;728.318665;982.449036;135.233231;677.365662;902.336853;115.863861;648.333923;904.369141;109.778046;856.2186250000002;1232.80859;372.184813;650.2937009999998;938.7332199999992;103.326076
214;728.324158;982.619263;135.087387;677.3797;902.31427;115.869774;869.873474;1171.342163;249.131424;856.1290250000002;1233.822933;371.87991199999993;649.2916869999998;941.1727949999994;103.986843
215;728.383606;982.594727;135.034805;677.513489;902.181458;115.806946;869.843506;1171.348999;249.222504;856.2648890000003;1234.7059290000002;371.244796;648.4949339999998;943.4365889999996;104.953213
216;728.566467;982.585083;135.057388;677.885437;901.843567;116.504036;870.021606;1171.377441;249.026382;856.1542320000003;1235.158383;370.3500049999999;648.0149529999998;945.9027759999996;105.344739
217;728.700867;982.577087;135.013931;678.138367;901.79248;116.602058;870.343872;1171.456421;248.838043;856.4610560000003;1235.569515;369.7103259999999;647.7479249999998;948.5537769999996;106.136883
218;728.850647;982.519714;135.128174;678.220459;901.886597;116.29612;870.722778;1171.536133;248.485382;856.4793050000003;1235.961605;369.1641379999999;647.0495609999997;951.1314139999996;106.774975
219;729.049744;982.488098;135.180603;678.142029;901.852661;116.040932;871.775879;1172.072876;246.842041;856.6693680000003;1236.13818;368.4576259999999;646.6483159999997;953.9386649999996;107.554989
220;729.336487;982.378052;135.176926;678.374878;902.10675;115.579216;872.49292;1172.311523;245.976456;856.6901810000003;1236.3286710000002;367.5993639999999;646.3961799999997;956.6471609999998;108.578335
221;729.662048;982.442932;134.917892;678.761597;901.966187;115.759941;872.544556;1172.344849;245.939911;856.8080400000003;1236.266659;367.1258069999999;645.8692629999997;959.452581;109.588589
222;729.81781;982.418823;134.809845;679.237549;901.625366;115.825058;650.547546;903.308655;109.754295;857.1306720000003;1236.052609;366.68347;645.4427489999997;962.054632;110.54755800000002
223;730.024963;982.370972;134.787445;679.718872;901.44574;115.737488;872.242676;1172.413818;246.292206;857.1827960000003;1235.990414;366.3782019999999;645.1810909999997;964.62348;111.56579200000004
224;730.270569;982.403564;134.675049;680.096741;901.391602;115.635231;872.207947;1172.542603;246.305618;857.5482740000002;1235.9757050000003;365.6404089999999;645.0489499999998;967.261664;112.48171600000002
225;730.516724;982.453247;134.634583;680.18811;901.258118;115.354347;872.164734;1172.602661;246.295547;857.7228340000001;1235.812558;365.38866999999993;645.0681149999997;969.595404;113.434337
226;730.696655;982.492004;134.643646;680.704895;901.231384;115.381134;651.847046;903.338989;109.556992;857.6970160000002;1235.8252530000002;365.2693919999999;645.5820919999996;971.703192;114.33454400000004
227;730.841431;982.324585;134.632263;680.982666;901.155945;115.507645;651.950378;903.202759;109.703056;857.7374220000002;1235.9174160000002;365.19254899999993;645.8311759999997;973.871161;115.21427400000005
228;730.918579;982.408752;134.539764;681.178528;901.186157;115.471817;652.06012;903.14386;109.852806;857.6085160000001;1236.0454070000003;364.8792399999999;645.8514999999996;975.9214540000002;116.19810000000004
229;731.087524;982.471497;134.450668;681.328186;901.279907;115.416946;652.189819;903.040649;109.875946;857.7382160000001;1236.1939670000004;364.6369459999999;646.2499979999997;977.5709900000004;116.97861700000004
230;731.271179;982.507751;134.289658;681.418518;901.26123;115.391724;872.040344;1172.853271;246.379974;857.935543;1236.2142920000003;364.3445729999999;646.6871929999996;978.9655210000002;117.74488200000006
231;731.218933;982.571899;134.411575;681.526917;901.325317;115.358704;652.359375;903.04248;109.516975;857.9215050000001;1236.2946750000003;364.1954789999999;646.6676619999996;980.4727240000004;118.32212200000008
232;731.483765;982.40625;134.396698;681.575012;901.303223;115.339043;872.054077;1172.902588;246.33992;857.4937710000002;1235.8457620000004;363.6586899999999;647.2337019999997;981.4149850000005;118.94159800000004
233;731.580322;982.380066;134.413544;681.587402;901.408142;115.362984;872.097046;1172.930054;246.375885;857.4255330000001;1235.8738990000002;363.255919;647.4505599999997;982.6317820000004;119.572823
234;731.616272;982.410645;134.443573;681.657227;901.532654;115.30085;872.121643;1172.998169;246.329163;857.187801;1235.9526350000003;362.585844;647.9655139999996;983.5579290000004;119.799843
235;731.671936;982.535645;134.216095;681.69519;901.490723;115.292633;872.271973;1172.95166;246.356415;857.216854;1235.9309680000003;362.421675;648.6179189999997;984.0377870000004;119.93619500000004
236;731.702148;982.623474;134.215408;681.696533;901.513855;115.320625;872.311646;1172.977417;246.324738;857.19299;1235.8884260000004;362.301131;649.0787339999997;984.7174740000004;120.17984700000004
237;731.747192;982.662903;134.267258;681.690674;901.655334;115.327782;872.363525;1172.943604;246.341736;857.1198089999999;1235.8543690000006;362.1751699999999;649.4636819999997;985.1472830000004;120.145118
238;731.666687;982.717285;134.201965;681.726624;901.674255;115.328339;872.299377;1173.022827;246.376648;857.1721769999999;1235.8612660000003;362.0424029999999;649.7756329999996;985.5175220000004;120.17612400000006
239;731.747131;982.797119;134.159302;681.757141;901.632263;115.400177;872.322937;1173.056641;246.370148;857.2429159999999;1235.8449690000004;361.8659959999999;649.8007189999996;985.7213800000004;120.18128100000006
240;731.761536;982.848816;134.135239;681.789307;901.727173;115.383881;872.363647;1173.146484;246.44133;857.2141069999999;1235.9034410000004;361.2018189999999;650.0717759999995;985.8062190000002;119.99512400000008
241;731.757996;982.88269;134.17662;681.792358;901.757813;115.363434;872.418884;1173.150024;246.440842;857.3801829999999;1235.7367540000005;360.97881199999983;650.1602769999996;985.866888;119.91339800000009
242;731.785706;982.923096;134.189117;681.807495;901.823242;115.3778;872.337646;1173.244629;246.483215;857.440852;1235.5561510000005;360.8243479999999;650.2699569999996;985.8266040000002;119.77149100000013
243;731.770081;982.969116;134.27536;681.812683;901.929871;115.370499;872.344604;1173.403809;246.529739;857.407282;1235.3592510000003;360.7122269999999;650.3854359999996;985.589055;119.53266000000018
244;731.764771;982.999146;134.22612;681.818054;901.971619;115.416229;872.328796;1173.396118;246.576172;857.5205020000001;1235.2280860000003;360.4434129999999;650.4303579999996;985.493108;119.34253500000015
245;731.64978;983.110046;134.160492;681.782532;902.162109;115.409256;652.841248;903.864624;109.581009;857.8024850000002;1234.9757060000006;360.3718259999998;650.4332879999996;985.426458;119.16718100000011
246;731.794189;983.076721;134.31488;681.772461;902.264038;115.379021;652.80658;903.850403;109.567535;858.0948430000001;1234.7683090000005;360.4370039999999;650.5570069999997;985.317327;118.9863330000001
247;731.706848;983.202942;134.419708;681.794128;902.32251;115.392799;653.492859;903.919556;108.917244;858.184015;1234.7267440000005;360.4084239999999;650.6453849999997;985.21906;118.86646000000006
248;731.740662;983.241089;134.464645;681.81604;902.358337;115.379593;654.038025;904.086487;108.293831;858.158807;1234.6767560000003;360.3479229999999;650.6502679999996;985.192205;118.76608800000008
249;731.771179;983.222412;134.566666;681.795471;902.53656;115.408386;653.629883;904.308533;108.594536;858.194757;1234.5737890000005;360.3845749999999;650.7174069999996;985.265325;118.55042000000007
250;731.752075;983.324036;134.596085;681.809387;902.68811;115.415764;653.163818;904.30188;109.151581;858.229303;1234.5193460000005;360.4017789999999;650.5919789999996;985.358831;118.56702200000012
251;731.76178;983.422241;134.535858;681.839417;902.739746;115.435303;652.912048;904.2005;109.388512;858.3546690000001;1234.3663310000006;360.44026899999983;650.5551749999996;985.358831;118.58633900000012
252;731.759888;983.545898;134.534546;682.13385;902.819824;114.929527;652.970947;904.280823;109.422676;858.4430480000001;1234.3419160000003;360.4692299999999;650.4607529999996;985.3634689999998;118.54910800000016
253;731.902771;983.53772;134.598984;682.043518;903.073914;115.175415;653.114136;904.438599;109.279648;858.5325250000001;1234.3817710000003;360.4810939999999;650.3074939999997;985.3728679999998;118.52756200000016
254;731.991272;983.526123;134.838135;682.127747;902.988647;115.69445;653.233398;904.507019;109.16227;858.5613340000001;1234.3632160000006;360.3875419999999;650.3123149999997;985.3244059999996;118.41711900000011
255;732.037415;983.619202;134.889709;682.313293;903.331543;115.272186;653.289124;904.609863;109.102119;858.6842590000001;1234.4298660000004;360.3153299999999;650.2830179999996;985.2554359999996;118.33215800000016
256;732.061096;983.725403;134.875381;682.606567;903.246094;115.657516;872.36969;1175.189087;246.864899;858.7914360000001;1234.4606890000005;360.2408139999999;650.2050149999997;985.1941569999996;118.36874800000014
257;732.079407;983.850952;134.786072;682.436035;903.587219;115.271446;653.472595;904.831848;109.044487;858.4855890000001;1234.4921830000003;360.23438999999985;650.0573709999996;985.2200359999996;118.35623600000012
258;732.07251;983.864319;134.839554;682.112061;903.739624;114.889755;872.055359;1175.601196;247.171875;858.4703300000001;1234.4334060000006;360.26430499999987;650.2283919999996;985.1190839999996;118.14105700000007
259;732.130188;984.031433;134.857361;682.294983;903.87439;114.806427;653.551025;905.044312;108.985413;858.4479920000001;1234.3119460000007;360.2892079999999;650.0965559999996;985.1366619999995;118.04797800000004
260;732.192444;984.206482;134.845276;682.36438;904.029724;114.856735;653.440979;905.012878;109.076553;858.4439030000001;1234.161617000001;360.2874609999999;649.8244609999996;985.0900309999994;118.13538000000004
261;732.077759;984.431274;134.879166;682.685486;904.220093;114.958275;872.133484;1176.108521;247.237671;858.46734;1233.8523520000003;360.3112409999999;649.5897809999997;985.0664719999994;118.087102
262;732.17218;984.586304;134.767303;682.770996;904.303772;114.94696;872.215027;1176.224854;247.291977;858.447198;1233.8181720000005;360.18296799999985;649.5444929999996;984.9635669999994;118.049077
263;732.267029;984.718811;134.781067;682.912903;904.336121;114.858566;872.447388;1176.475342;247.04924;858.498589;1233.7299150000003;360.1416089999999;649.4691149999996;984.8363699999994;118.078435
264;732.209351;984.94812;134.711792;682.945435;904.443359;114.850922;872.285583;1176.506348;247.157578;858.619378;1233.6819410000005;360.2040939999999;649.5156239999997;984.7344409999992;118.08154800000004
265;732.215027;985.135498;134.784424;682.979553;904.631836;114.868706;872.20874;1176.505249;247.252884;858.606011;1233.6372640000004;360.28700199999986;649.5098869999997;984.6132259999994;118.072149
266;732.255371;985.49408;134.33316;683.011169;904.808044;114.825928;872.240173;1176.605591;247.277039;858.574273;1233.6372020000003;360.3283909999999;649.3698729999998;984.5225269999992;118.014409
267;732.22345;985.69458;134.128647;682.867371;904.490295;114.110031;653.550842;905.733582;107.925316;858.506585;1233.6462960000003;360.30216099999984;649.6872559999997;984.3089029999992;117.929143
268;732.441406;985.632507;133.821732;682.838989;904.434021;113.542686;653.890259;905.749512;106.661575;858.343987;1233.5987500000006;360.3568329999999;649.6751709999996;984.1947669999992;117.89401799999996
269;732.549683;985.759338;133.37886;683.051025;904.562683;113.358063;654.307068;905.915222;106.089211;858.153801;1233.6653390000004;360.34029999999984;649.6724249999996;984.0779459999992;117.85187299999994
270;732.699951;985.915527;133.255371;682.98999;904.742126;113.352867;654.389465;905.990051;105.952995;857.9435960000001;1233.6389720000002;360.3993659999999;649.7400519999997;984.1040689999992;117.84882099999992
271;732.585022;986.129822;133.273682;682.629456;904.799866;113.224419;654.224243;906.120117;105.895584;857.768364;1233.6784620000003;360.4964429999999;649.7805189999996;984.0381519999992;117.8736619999999
272;732.427368;986.283325;133.279297;682.416382;904.871948;113.130905;654.141052;906.290161;105.616386;857.260674;1233.6377520000003;360.7774719999999;649.7579359999995;984.0266779999992;117.9242299999999
273;732.283142;986.297485;133.232635;682.835205;904.862488;112.871132;654.204651;906.317566;105.490189;856.879082;1233.6846880000005;360.8324949999999;649.5815439999996;984.1052919999992;117.9965869999999
274;732.184265;986.385071;133.224777;682.68811;904.981995;113.194603;654.153076;906.424561;105.148499;856.597893;1233.702083;360.7683629999999;649.6346449999996;984.0954039999992;117.94519499999988
275;731.987122;986.520508;133.054733;682.545593;905.004272;113.274345;654.063782;906.47583;104.895287;856.166496;1233.5988120000002;360.92905299999984;649.6500869999996;984.0954039999992;117.93417799999985
276;731.906921;986.425354;133.190598;682.563782;904.965149;113.227303;654.049744;906.46106;104.934593;855.380119;1233.5607260000002;361.42891599999984;649.6087659999996;984.094304999999;117.9586529999999
277;731.751709;986.291809;133.311752;682.443298;904.908508;113.171059;653.986694;906.336243;104.922546;854.311821;1233.5765950000002;362.00740699999983;649.9500129999996;983.9973809999992;117.66501299999992
278;731.755615;986.349792;133.151825;682.39325;904.849426;113.176468;653.8927;906.096741;105.193581;853.2752610000001;1233.5009110000003;362.8878849999999;649.9892579999996;983.904729999999;117.6070909999999
279;731.718262;986.348267;133.202393;682.393433;904.676208;113.206894;653.779907;905.907959;105.429016;852.5317920000001;1233.4336500000004;363.2279269999999;649.5900879999996;984.0402279999988;117.7413679999999
280;731.634033;986.203979;133.235153;682.409119;904.610535;113.087746;653.644836;905.792419;105.406723;852.2928400000001;1233.3142650000004;363.6145389999998;649.4991459999997;983.9944519999988;117.7858319999999
281;731.708923;986.047058;133.288986;682.421387;904.524597;113.092613;653.599915;905.557678;105.461884;851.600641;1233.3553420000003;363.90045799999984;649.5238039999997;983.8082949999988;117.8567549999999
282;731.547241;985.994751;133.357452;682.436584;904.410156;113.037338;653.528381;905.397705;105.496712;851.2488960000001;1233.4498860000003;364.13355099999984;649.4739989999997;983.6887879999988;117.8488509999999
283;731.426514;985.720764;133.621323;682.481262;904.288513;112.817635;653.422363;905.266113;105.6194;851.033259;1233.5369230000003;364.1200629999999;649.4545889999997;983.607488999999;117.84268699999988
284;731.421204;985.486511;133.647385;682.561951;904.140808;112.717575;653.252686;905.202942;105.62941;851.0287430000001;1233.6750460000003;363.9645449999998;649.3765249999998;983.636785999999;117.8653309999999
285;731.419495;985.330444;133.721222;682.681213;904.03302;112.538818;653.098267;905.065186;105.635818;851.1256060000001;1233.6187720000005;364.14150099999983;649.3551009999998;983.6885439999992;117.87250199999988
286;731.585327;984.957825;134.122574;682.695129;903.836365;112.511536;871.180603;1176.891357;247.701859;851.1737620000001;1233.6834090000004;364.0144099999998;649.3956899999997;983.7257759999992;117.70053599999989
287;731.587769;984.839294;134.163162;682.460388;903.699158;112.638855;653.247437;904.717712;105.138321;851.2375440000001;1233.7132550000006;363.90111399999984;649.4686269999997;983.6516799999991;117.63489199999984
288;731.670288;984.649353;134.322952;682.376709;903.509277;112.707901;653.223267;904.908752;105.183594;851.3319050000001;1233.8137180000003;363.64069199999983;649.3613269999997;983.7786329999992;117.72409399999984
289;731.625732;984.558167;134.433289;682.124817;903.356506;112.647392;653.288818;905.110596;104.929306;851.5437580000001;1233.7905250000003;363.48781399999984;649.4534899999998;983.7910839999992;117.71100199999988
290;731.62854;984.341125;134.795746;681.931519;903.23761;112.575783;871.199951;1176.939453;247.833954;851.7671470000001;1233.7198460000004;363.1949829999998;649.4562969999997;983.8876419999992;117.7628209999999
291;731.570801;984.237244;134.973557;682.258118;903.214844;112.593567;871.551819;1176.721313;247.715271;851.7645830000001;1233.7382180000004;363.1355049999999;649.4752789999998;983.9232859999994;117.76190599999988
292;731.538269;984.316223;134.839127;682.325806;903.183228;112.52964;871.619019;1176.750244;247.64537;851.9430490000001;1233.7676370000004;362.7241129999998;649.4742419999998;983.9480659999994;117.77527299999984
293;731.378967;984.200989;134.926102;682.295959;903.13385;112.497238;653.670715;905.200378;104.215027;851.9900460000001;1233.8331890000004;362.42576499999984;649.4423209999998;983.9684509999992;117.78867099999984
294;731.287903;984.1203;135.079987;682.312317;903.053955;112.502052;871.217957;1177.017944;247.985611;851.9695380000001;1233.7231430000002;362.29907899999984;649.4438469999998;983.9758979999992;117.79691099999984
295;731.25946;984.115906;135.143372;682.521179;903.144714;112.227043;871.586609;1176.790283;247.860336;851.8808540000001;1233.62622;362.2569949999999;649.4154039999997;984.0302189999992;117.78821299999986
296;731.219482;984.077271;135.275116;682.600647;903.06311;112.047005;871.569214;1176.762695;247.853073;851.8682810000001;1233.4075320000002;362.2201599999999;649.4005729999997;984.0830749999992;117.88620499999988
297;731.14801;984.174377;135.100098;682.585327;902.963013;111.852707;654.255737;904.966675;103.405869;851.8278760000002;1233.3567500000004;362.1426369999998;649.3702379999997;984.1172549999992;117.99692199999986
298;731.278259;984.058655;135.262283;682.628967;902.878601;111.768471;654.100769;904.961243;103.817268;851.8220170000002;1233.2393180000004;362.1007219999998;649.5295999999997;984.188054999999;118.06564799999984
299;731.354431;984.013062;135.361649;682.661133;902.744202;111.74176;653.82074;904.860901;104.204689;851.8904370000001;1233.1008910000005;362.0125949999998;649.5446149999998;984.2543399999988;118.2893119999998
300;731.290588;983.932129;135.542603;682.728394;902.743835;111.633949;871.234314;1176.930908;248.168259;852.0149480000002;1232.9209590000005;361.85484899999983;649.5294169999997;984.3600529999989;118.37640899999978
301;731.229675;983.953979;135.409378;682.379822;902.601013;111.533058;871.325806;1176.878662;248.248611;852.0258730000003;1232.7562250000003;361.85662699999983;649.4556859999997;984.438544999999;118.57434599999976
302;731.161743;983.941956;135.497177;682.368286;902.441528;111.409889;871.296448;1176.968628;248.24794;852.1307920000003;1232.6493530000005;361.7563079999998;649.2976659999997;984.4085159999992;118.76645499999977
303;731.102295;983.930786;135.541046;682.54303;902.447998;111.388832;871.256409;1176.957153;248.368683;852.1428160000003;1232.4680180000005;361.7009939999998;649.1989109999996;984.360053999999;118.96167599999976
304;731.055786;983.977966;135.544968;682.559998;902.375916;111.36499;871.200439;1176.929565;248.499039;852.2083070000003;1232.4550180000006;361.54362999999984;649.1337869999996;984.4036329999992;119.0628719999998
305;730.948669;984.153198;135.364395;682.743347;902.371338;111.357048;871.047852;1176.915405;248.592438;852.2895450000003;1232.3579720000005;361.5047739999998;648.9964579999996;984.2464069999992;119.52951599999982
306;731.096863;984.163391;135.422638;682.751587;902.444641;111.001923;870.995728;1176.751465;248.821838;852.5181210000003;1232.1760870000005;361.4634609999998;648.8391089999997;984.1056599999991;119.8210809999998
307;730.856628;984.053894;135.702484;682.569153;902.222839;111.083763;870.861816;1176.641602;249.183228;852.7412660000003;1232.0031140000003;361.52296299999983;648.8145729999997;984.0033649999992;120.0067799999998
308;730.754517;984.048157;135.781799;682.79126;902.195679;111.119987;653.795593;903.864624;104.709045;852.8915960000004;1231.8555310000004;361.6120669999998;648.7100199999996;983.9568559999992;120.13858599999983
309;730.701416;984.066895;135.807892;682.982422;902.031921;110.672119;870.786865;1176.595337;249.15686;853.1107120000005;1231.7618420000003;361.5656339999998;648.3876319999997;983.9133979999992;120.35699999999984
310;730.68988;984.070496;135.817368;682.90094;902.098022;110.950676;870.758118;1176.573975;249.220795;853.3490540000005;1231.6800550000005;361.5596289999999;648.4330419999997;983.7898629999992;120.42184999999982
311;730.631592;984.142578;135.775848;682.891785;902.118652;111.027046;870.698975;1176.579102;249.263367;853.6712590000005;1231.6087050000003;361.3310679999999;648.4638029999996;983.6641309999992;120.50516299999984
312;730.488647;984.337341;135.562469;682.891296;902.165588;110.922371;870.518433;1176.6073;249.408737;853.7462100000006;1231.4911510000002;361.3124369999998;648.5875219999996;983.4826129999992;120.54163199999986
313;730.377136;984.487427;135.506699;682.78772;902.147156;111.358009;870.168701;1176.681152;249.656891;853.8933660000006;1231.4755260000002;361.35899099999983;648.6406219999997;983.1482619999992;120.64444599999985
314;730.23938;984.524109;135.534973;682.898438;902.036255;111.00412;869.919495;1176.803711;249.810898;854.0746400000005;1231.3788460000003;361.3378879999999;648.6796239999996;982.9932319999992;120.70047699999984
315;730.178345;984.55481;135.555084;682.956421;902.058838;110.921928;869.840637;1176.810913;249.884674;854.3850640000005;1231.3912360000004;361.2553609999998;648.7604959999996;982.7066099999992;120.65848499999986
316;730.146179;984.57019;135.647797;682.935242;902.061035;110.909996;869.701904;1176.789429;250.011078;854.7388240000005;1231.3432020000002;361.2567799999998;648.7467629999996;982.5672059999991;120.63632899999986
317;730.139832;984.526306;135.796371;682.929016;901.986694;110.901878;869.575745;1176.797119;250.068497;854.9653860000005;1231.3008440000003;361.3336079999999;648.7503639999996;982.4581969999992;120.6721569999999
318;730.06073;984.540771;135.730087;682.951416;901.989441;110.92511;869.505188;1176.744385;250.192139;855.2094660000006;1231.4015520000005;361.1939059999999;648.3294649999997;982.3772649999992;121.30377899999988
319;730.001038;984.637695;135.723633;682.928406;901.993713;110.930496;869.351257;1176.71106;250.305786;855.5624320000006;1231.4406760000002;361.3061489999999;648.3278169999996;982.1146919999992;121.3816299999999
320;730.011841;984.509888;135.955856;682.963318;902.000793;110.85997;869.163513;1176.740967;250.390213;856.2816710000006;1232.1690700000004;360.7528649999999;648.4077119999996;981.9247509999994;121.4877399999999
321;729.913086;984.604553;135.964981;682.92688;902.034851;110.781334;868.966492;1176.71582;250.469055;856.6259700000006;1232.2092320000004;360.5731549999999;648.3929419999996;981.7163769999994;121.62781499999991
322;729.893372;984.607544;135.974335;682.962769;902.015625;110.828964;868.879089;1176.676514;250.573059;856.7473080000007;1232.2142370000004;360.56098599999984;648.2888779999996;981.5697699999992;121.78855099999991
