Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;672.758667;680.526794;234.751556;555.065369;665.396545;208.56842;592.663025;622.911133;199.689606;1012.210327;781.763611;433.225983;907.429321;821.625061;287.608612
174;667.824768;681.016113;234.041351;550.066223;665.973206;207.468018;587.835205;623.503418;198.619827;1008.529175;781.417542;433.70697;902.958435;820.972534;288.570435
175;662.541992;681.592651;233.745621;545.074097;666.551514;206.419174;582.832092;624.279175;197.054245;1004.539734;780.914612;433.843353;898.216919;820.028809;289.751953
176;657.100098;681.970215;233.41507;540.33197;667.198669;204.231003;578.097229;624.802246;195.546707;1001.300842;780.111023;433.964661;893.37854;819.371216;290.81839
177;652.498596;682.510376;232.115906;535.933411;667.682617;202.924149;573.575256;625.600464;194.222473;997.845703;779.521179;433.956329;889.033203;818.718933;291.675201
178;647.862488;682.746582;231.000488;531.090393;668.180481;201.325241;568.841003;626.333252;192.176315;993.840759;779.127136;434.584412;884.99585;817.918396;292.750488
179;643.167358;683.333923;230.030716;526.422546;668.817688;200.043076;564.20575;627.3172;190.791855;990.413696;778.516907;434.679932;879.909302;817.210815;293.689209
180;638.665894;683.580322;228.61702;521.953979;669.240295;198.603745;559.917358;627.63092;189.044312;987.3078;777.739441;434.419769;875.552368;816.564026;294.376587
181;634.29718;683.896118;227.004272;517.592468;669.714478;196.800552;555.401672;628.065918;187.217712;983.600159;777.255859;434.991333;871.448486;815.611389;295.205902
182;629.999878;684.221497;225.739899;513.339111;670.186584;194.667068;551.265015;628.519592;185.093491;980.329163;776.663391;434.543701;866.775513;814.830322;295.93219
183;625.991211;684.533691;224.24115;509.166565;670.679077;193.330917;547.388;629.101685;183.543884;976.796753;775.990906;434.641235;862.675842;813.910767;296.664063
184;621.27594;684.77417;223.847229;504.903625;671.109558;191.456406;543.201599;629.644897;181.591965;973.673706;775.276306;434.527435;858.808411;813.134521;297.324585
185;617.169922;685.012085;221.953186;500.613007;671.64624;189.574173;538.981384;630.20752;179.768677;970.592407;774.608643;433.94281;854.721924;812.047485;297.328003
186;613.289551;685.29718;220.55809;496.800446;672.093445;188.020889;535.155701;630.621521;177.431885;967.168152;774.241943;433.807281;851.032471;810.998474;298.090942
187;609.27179;685.362061;219.237411;493.08078;672.424866;185.747543;531.445923;631.337219;175.868866;963.920959;773.551208;433.750061;847.158447;810.374695;298.78598
188;605.50946;685.413208;217.999771;489.356018;672.918213;183.835861;527.389832;631.937866;174.211563;960.834778;772.760315;433.40506;843.620667;809.243103;298.688995
189;601.769043;685.480103;216.975845;485.242767;673.538391;181.797012;523.864868;632.558167;172.372559;957.914307;771.937378;433.0112;839.905945;808.143372;299.03302
190;597.918274;685.928162;215.631058;482.067444;673.848572;179.921539;520.309265;632.786926;170.108185;954.672729;771.567505;432.600403;836.387695;807.38324;299.365906
191;594.450256;686.075256;213.941223;478.717529;674.270447;178.009979;516.143738;633.313049;168.643707;952.144775;770.862244;432.051971;832.947937;806.498535;298.828156
192;590.930115;686.270203;212.610275;475.092102;674.752502;176.389343;512.798035;633.373718;167.39447;948.885376;770.137329;431.268066;829.738159;805.247437;299.110535
193;587.34552;686.332642;211.853745;471.797852;675.136108;174.503021;509.915009;633.707336;165.472351;945.730835;769.354797;430.904053;826.035583;804.59021;299.229584
194;583.871033;686.535828;210.177673;468.615662;675.480591;172.480957;506.94455;634.098755;163.741562;943.628906;768.682556;430.095093;823.102966;803.559021;298.851868
195;580.710876;686.565674;209.162231;465.405426;675.80542;170.643738;503.552185;634.403809;162.256134;940.395142;768.224365;429.763763;819.878601;802.456421;298.719788
196;577.68988;686.850159;207.780792;462.562897;676.17572;168.871704;500.351654;634.594543;160.670456;937.814331;767.432007;428.984009;817.131653;801.524719;298.344482
197;574.444153;687.037109;206.661362;459.409119;676.51239;167.248383;497.442657;634.975037;159.431427;935.260986;766.581421;428.12381;814.347839;800.589844;298.174652
198;571.497803;686.916016;205.562119;457.06131;676.562683;164.842163;494.604492;635.248901;157.771835;932.436218;766.12738;427.437378;811.179504;799.478699;298.298706
199;568.678345;687.037537;203.664963;454.465271;676.940735;163.11499;491.746582;635.492126;156.394699;930.107788;765.589417;426.779388;808.876038;798.40686;297.582428
200;565.777649;687.091614;202.814285;451.446808;677.167419;161.991135;489.151825;635.63855;154.678528;927.679565;764.933533;425.985474;806.26886;797.687866;297.325592
201;563.240784;687.3349;201.418884;448.739716;677.329468;160.645233;486.052887;635.412354;153.294327;925.590454;764.054993;425.070007;803.582153;796.659973;296.785828
202;560.602905;687.223145;200.374847;446.391205;677.380615;159.237091;483.756531;635.792786;152.09079;923.499451;763.314148;424.529755;801.563538;795.469543;296.155243
203;558.298035;687.302063;198.951355;444.229401;677.605713;156.891876;481.463104;636.071289;150.712448;920.897095;763.022644;423.51239;799.047546;794.636353;295.456055
204;555.778259;687.194885;197.418121;441.815338;678.036865;155.493256;479.286255;636.181519;149.349823;918.89801;762.458313;422.859619;796.51123;793.768311;295.503143
205;553.580627;686.979126;196.23407;439.511383;678.3302;154.184296;477.014771;636.450073;147.50943;917.472412;761.511536;421.745239;794.410706;792.533691;294.83136
206;551.344971;686.907227;195.37114;437.485107;678.406311;152.629105;474.69223;636.483093;145.866669;915.267517;760.877441;420.915955;793.010437;791.644836;294.213318
207;549.634583;686.849915;193.758926;790.766602;790.846436;293.599426;472.043945;636.408569;145.355179;912.890381;760.407104;420.054993;793.03949;791.70758;294.179443
208;547.588989;686.844727;192.1353;433.826355;678.812073;149.171875;470.568298;636.536438;143.88913;911.556946;760.034424;419.536774;793.163025;791.7341299999999;294.01449499999995
209;545.629272;686.540039;191.216827;431.814087;678.929871;147.97435;468.728973;636.855408;142.34552;909.55957;759.514709;418.847534;793.2122189999999;791.761229;293.963409
210;543.970886;686.463196;189.700424;430.131683;679.000916;146.947525;466.627686;636.741211;140.501251;907.620605;758.940918;418.015137;793.2714229999998;791.8491199999999;293.91079599999995
211;542.067749;686.384644;188.563873;427.954926;679.112915;145.849747;465.21283;636.503662;139.179962;906.159851;758.330933;416.956055;793.2644649999999;791.8752429999998;293.84994399999994
212;540.400085;685.974609;187.55777;426.510986;679.02179;143.899307;463.490845;636.57666;138.06778;905.109009;757.679932;415.970428;793.2594599999999;791.8886089999999;293.828795
213;538.880127;685.878113;185.919998;425.473572;678.967773;142.201309;461.799347;636.518066;136.270523;903.551514;757.331726;414.91806;793.2454219999998;791.8041369999999;293.80907999999994
214;537.480896;685.612732;184.707397;423.774384;679.038147;140.828384;460.518524;636.26355;134.984436;901.985535;757.137207;414.372223;793.3124379999998;791.7887559999999;293.77206199999995
215;535.972778;685.185242;183.754623;422.234924;678.777222;140.020538;459.074982;636.078613;133.457138;900.428528;756.755127;413.948273;793.4279169999999;791.7910149999999;293.765776
216;534.541931;685.147522;182.393204;421.124146;678.494263;138.142044;457.935638;635.856934;132.287949;899.234436;756.353516;413.033173;793.4935909999998;791.7794799999998;293.722747
217;533.447571;684.942932;181.362854;420.321899;678.334106;136.0793;456.809631;636.216858;130.904236;897.856628;755.974243;412.285431;793.6055299999997;791.6123659999998;293.79678299999995
218;532.195923;684.55603;179.847336;419.545563;678.162109;133.868713;455.940674;636.087097;129.152908;896.336609;755.534607;411.720703;793.4259639999997;791.6062629999998;293.71865799999995
219;531.047607;684.231018;178.91153;418.278076;678.110046;133.067902;454.920532;635.831299;127.258186;894.777405;755.143677;411.068848;793.5787959999997;791.4523329999998;293.78314199999994
220;530.021545;684.060608;177.635178;771.515747;781.3974;285.711487;453.904877;635.773499;126.406204;894.249268;754.700745;410.856567;793.6890249999996;791.3279429999999;293.77911299999994
221;528.873047;683.937195;176.121414;770.20752;780.812134;285.15683;452.998383;635.632629;124.812531;893.323425;754.470947;410.098663;793.4458609999996;791.385011;293.744567
222;528.140259;683.804749;175.091461;415.636475;677.754578;128.444412;452.331848;635.686829;123.244438;891.951355;754.222534;409.340546;793.6942749999997;791.2886369999999;293.69308399999994
223;527.276611;683.590332;173.903503;414.872559;677.538391;127.574226;451.57016;635.419128;121.470413;890.882141;753.934631;408.642548;793.7194219999998;791.3969129999998;293.628631
224;526.569458;683.327209;172.552429;413.956482;677.575195;125.362915;450.897064;635.463806;119.659981;889.939453;753.656433;407.953064;794.0088499999998;791.2241829999998;293.651184
225;525.638184;682.957764;171.504257;413.766083;677.353516;123.481552;450.400452;635.486084;118.434059;889.183533;753.281982;407.343018;794.0354609999998;791.1533819999999;293.516815
226;524.990845;682.689087;170.445084;413.335205;677.21228;121.414505;449.637787;635.31427;116.961891;888.332214;752.828735;407.15686;794.1458129999997;791.1594859999998;293.485626
227;524.494812;682.680115;168.665344;412.4664;677.316956;120.4235;449.141602;635.140137;115.047668;887.250977;752.463867;406.925873;794.4967649999998;791.1986099999997;293.435211
228;523.840088;682.689697;167.233353;411.789063;677.228271;119.511917;448.942413;635.334229;113.463058;886.1073;752.198425;406.533783;794.5691519999997;791.2536029999998;293.294495
229;523.348389;682.450745;166.062546;411.084778;677.270935;118.028534;448.444061;635.470093;111.94558;884.913696;751.974976;406.00589;794.7963249999997;791.3242819999997;293.40701399999995
230;523.401306;682.266602;164.385696;410.701019;677.311829;116.524437;448.012512;635.264954;110.428635;884.212952;751.759766;405.737366;794.9092399999996;791.2946789999996;293.41748199999995
231;522.979614;682.228821;162.886368;410.68399;677.373413;115.258148;447.898071;635.335449;108.939331;883.518677;751.527222;405.309784;794.9882199999996;791.3209849999997;293.477022
232;522.514221;682.268616;161.812592;410.108185;677.504333;113.757927;447.738434;635.479492;106.852562;882.464783;751.361877;405.011627;794.9168089999995;791.3286149999998;293.403109
233;522.216064;682.18988;160.857712;759.996765;775.579163;279.645203;447.584045;635.578308;105.505486;881.596985;751.264893;404.647034;794.6505739999994;791.3716449999998;293.40848
234;522.046448;681.944519;159.379654;410.243164;677.602661;110.345352;447.434052;635.485168;104.494171;881.096436;751.203918;404.324921;794.1441039999994;791.1886609999998;293.623172
235;521.996826;681.935303;157.738846;409.94223;677.352356;109.391373;447.973175;635.426025;102.738487;880.67865;751.171082;404.145569;794.0109259999994;791.0803849999998;293.57443600000005
236;521.971558;681.926025;156.765625;410.03833;676.584717;108.820244;448.076477;634.977356;101.555763;879.948669;751.161743;403.965881;793.6694949999993;790.9749769999997;293.22589500000004
237;522.136047;681.740845;156.345398;410.229584;676.068787;108.886681;447.637451;634.864502;101.545883;879.325989;751.138184;403.426208;793.3981329999993;790.6401379999998;293.014652
238;522.294861;681.246582;155.664917;410.195923;675.795349;108.729263;447.124146;634.761475;101.835381;878.933777;751.113281;403.12442;793.6773079999995;789.8040179999998;292.499881
239;522.435303;680.720764;154.871719;410.040314;675.7276;108.589439;446.940735;634.512024;101.551338;878.522705;751.225037;402.843933;793.2770389999995;789.5505389999998;292.267063
240;522.638489;680.096375;154.091125;758.244751;774.850891;275.834259;446.598969;634.208557;101.091095;878.244141;751.390991;402.628174;792.9237679999995;789.3518699999998;292.238773
241;522.473328;679.718872;153.72348;758.252563;774.995422;274.790894;446.30368;634.227783;101.306038;878.113037;751.542969;402.069031;792.4263309999995;788.8571799999999;292.436344
242;522.337036;679.542664;153.569794;758.184875;775.116089;274.264862;445.972961;634.191162;101.504005;878.073914;751.606628;401.802399;792.1022349999995;788.667483;292.468266
243;522.24353;679.431641;153.494614;758.124207;775.285278;273.727386;445.765717;634.106812;101.536827;878.097107;751.77417;401.737549;791.7417609999994;788.503481;292.404149
244;522.249084;679.270325;153.391724;758.187927;775.44574;273.348114;445.630768;634.063599;101.526344;878.087402;751.950256;401.706848;791.2437139999994;788.209657;292.505955
245;522.194153;679.084717;153.294327;758.309204;775.668396;273.111298;445.420227;634.055359;101.481438;878.105225;752.123718;401.60434;791.0054329999995;788.018495;292.604832
246;522.196045;679.009705;153.070053;408.979309;675.518982;108.677277;445.239655;633.990723;101.369293;877.887634;752.391968;401.708588;790.6631479999995;787.8704230000001;292.592045
247;522.147705;678.923035;152.982803;409.003479;675.41449;108.614815;445.138245;633.991699;101.229492;877.82605;752.63324;401.64859;790.0922259999996;787.4096070000002;292.4903
248;522.257629;678.812988;152.700317;408.989807;675.317383;108.63028;445.013885;633.917603;101.122414;878.046021;752.703308;401.516571;789.7693499999997;787.2026360000001;292.35483200000004
249;522.364075;678.804932;152.405075;408.852661;675.318115;108.724884;444.90921;633.936707;101.097282;878.025574;752.854309;401.36087;789.5839249999998;787.0098260000001;292.28393900000003
250;522.373169;678.810181;152.147156;408.724426;675.226074;108.818398;444.881439;634.020508;100.994064;877.875244;753.105164;401.176544;789.0795299999996;786.865356;292.14056700000003
251;522.438354;678.808105;151.911148;408.724579;675.200256;108.864166;444.87619;634.074402;100.896461;877.688232;753.334167;401.175964;789.2422489999998;786.611999;291.72287300000005
252;522.47644;678.802368;151.705872;408.714203;675.1203;108.892815;444.751221;634.014893;100.90062;877.505737;753.536438;401.386841;789.2672739999997;786.380614;291.68143000000003
253;522.526733;678.795349;151.255035;408.64209;675.104309;108.790497;444.726227;634.035034;100.859985;877.259277;753.808533;401.379517;788.8557749999997;786.245909;291.72143900000003
254;522.619385;678.794678;151.068298;408.623535;675.123108;108.839554;444.701385;634.02771;100.734932;877.026428;754.10614;401.410797;789.0144669999996;786.146666;291.48608800000005
255;522.700439;678.811707;150.921661;409.340729;675.056519;108.500435;444.750793;634.142517;100.676552;876.827881;754.369019;401.582092;788.8903209999995;786.05261;291.435734
256;522.733276;678.850525;150.918304;409.361877;675.017273;107.981522;444.743225;634.135681;100.6362;876.673462;754.606628;401.74234;788.8209849999995;786.0227629999999;291.248509
257;522.75177;678.93103;150.877579;409.311981;674.933899;107.85228;444.744751;634.11615;100.562881;876.542725;754.869873;401.913544;788.7046519999996;786.006772;291.07468100000006
258;522.75824;678.940613;150.553635;409.23645;675.005188;107.930748;444.819885;634.125;100.434784;876.445435;755.106628;402.055695;788.6419079999997;785.912778;290.89197200000007
259;522.628723;678.779846;150.464386;409.176788;674.92572;107.993713;444.84549;634.13916;100.396339;876.503967;755.354065;402.193085;788.7029429999997;785.8518039999999;290.79443800000007
260;522.84082;678.964722;150.381042;409.148407;674.895264;108.040115;444.87323;634.100769;100.355728;876.598755;755.458069;402.27478;788.6764539999998;785.7515229999999;290.71634400000005
261;522.930725;679.039307;150.311356;409.153625;674.890259;107.986694;444.878326;634.088257;100.398964;876.628113;755.547424;402.374756;788.5093399999997;785.6076629999999;290.42163600000003
262;522.636658;678.972717;150.332657;409.197174;674.898926;107.929199;444.911896;634.083252;100.450653;876.506531;755.780396;402.63443;788.4249889999998;785.5059779999998;290.37549300000006
263;522.747803;679.149902;150.436722;409.217896;674.810913;107.848083;444.965973;634.064758;100.41687;876.321777;755.89679;402.872437;788.2844859999999;785.4356659999999;290.23685200000006
264;522.805481;679.28241;150.444397;756.451599;780.906738;271.529053;445.019501;634.050476;100.429504;876.25531;756.065613;402.970154;788.2620249999999;785.3358739999999;290.2133540000001
265;522.838623;679.278748;150.339539;409.164795;674.807434;107.812874;445.026337;634.07782;100.358536;876.198914;756.231934;403.039215;788.172792;785.3530859999998;290.2304740000001
266;522.879028;679.346252;150.240265;756.258728;781.252686;271.647186;445.148346;633.9823;100.424301;876.068237;756.407104;403.159485;788.2767959999998;785.2349829999998;290.19931600000007
267;522.926147;679.371033;150.2005;756.100464;781.425354;271.67923;445.108185;633.996338;100.383835;875.979675;756.573181;403.252625;788.0275289999998;785.1253029999998;290.17459700000006
268;522.835449;679.393311;150.304153;756.069397;781.480957;271.684784;445.46402;634.171875;100.011063;875.903259;756.711182;403.450409;787.839785;785.1512429999998;290.1483830000001
269;522.869995;679.369507;150.300232;755.971436;781.628418;271.816437;445.288239;634.127502;100.242317;875.903076;756.817322;403.606903;787.506289;785.1714459999998;290.24765700000006
270;523.021423;679.364502;150.199524;755.935425;781.713074;271.867767;445.170013;634.044189;100.403816;875.789368;756.918884;403.685425;787.299136;785.1481299999998;290.2663030000001
271;523.173279;679.342834;150.084747;755.919739;781.766113;271.915344;445.136597;633.950745;100.478409;875.627441;756.944641;403.9104;787.003848;785.0966159999998;290.3526980000001
272;523.239441;679.253235;149.780045;755.866455;781.812256;271.982239;445.175568;633.945557;100.463051;875.577393;757.074097;404.03067;786.689761;785.3773779999998;290.6139290000001
273;523.357056;679.129211;149.573105;755.905396;781.822876;272.052979;445.171844;633.951355;100.42321;875.594543;757.13031;404.065308;786.6029689999999;785.2971169999998;290.6907110000001
274;523.488281;679.099365;149.36232;755.836304;781.817688;272.124359;445.200134;634.047974;100.326912;875.544373;757.10791;404.260254;786.419497;785.2205179999999;290.47711900000013
275;523.550354;679.013672;149.288284;755.366699;781.83136;272.540863;445.214203;633.90918;99.896072;875.464233;757.090088;404.344391;786.4758929999999;784.8507669999998;290.46482100000014
276;523.544983;679.010986;149.354401;755.175415;781.80896;272.695892;445.143951;633.982727;99.735779;875.456177;757.055115;404.324036;786.1220109999998;784.5544409999998;290.4120870000001
277;523.562927;678.895874;149.120926;409.230164;674.797424;107.865646;445.066376;634.175781;100.068504;875.351257;757.065674;404.353729;785.4524549999998;784.2034889999998;290.3494960000001
278;523.639893;678.789429;149.017227;755.084412;781.570435;272.75116;444.965973;634.14209;100.174423;875.290466;756.953552;404.400635;784.7234519999996;783.7067229999998;290.4015900000001
279;523.658264;678.768677;148.850876;755.038757;781.494324;272.797607;444.878418;634.221985;100.138519;875.224182;756.93689;404.43811;783.7981589999996;783.3700529999998;290.1870820000001
280;523.682556;678.692993;148.802292;754.958374;781.33667;272.821014;444.827301;634.197876;100.126961;875.20343;756.849182;404.433716;782.8764059999995;782.9489719999998;290.17109000000005
281;523.602417;678.70343;148.666306;754.898621;781.216675;273.082184;444.698761;634.272827;100.056404;875.222351;756.779602;404.631622;781.6624779999995;782.3249479999997;290.42148700000007
282;523.670105;678.592834;148.713913;754.874023;781.114136;273.143921;444.665375;634.34314;100.000687;875.182434;756.685974;404.631989;779.5848409999994;782.1188319999998;290.43781400000006
283;523.601807;678.484741;148.700714;409.192139;674.910767;107.758797;444.611511;634.275208;99.863846;875.072754;756.677185;404.595306;778.1309839999994;781.7747159999998;290.5500880000001
284;523.583008;678.474487;148.702316;754.917908;780.945679;273.153503;444.523682;634.286133;99.840561;875.377686;756.495239;404.560181;776.3736599999994;781.2838719999999;290.9285980000001
285;523.504883;678.334412;148.551392;409.135773;674.921692;107.695274;444.525604;634.318665;99.862091;875.20813;756.595947;404.595703;775.1835359999993;780.7069679999998;290.8884060000001
286;523.618225;678.267395;148.589371;409.158875;674.918762;107.580933;444.49704;634.352966;99.914482;875.114868;756.559753;404.652161;773.8292269999993;780.2244849999998;291.0029990000001
287;523.571228;678.196106;148.591431;754.821411;780.84375;273.113861;444.412292;634.347229;99.876808;875.089661;756.548035;404.684692;772.0736119999992;779.6208469999998;291.0451130000001
288;523.564697;678.152832;148.653702;754.869141;780.757813;273.130981;444.416931;634.367249;99.867973;875.018433;756.570068;404.718842;771.2603789999993;778.9981049999998;291.1185080000001
289;523.573425;678.081482;148.584991;754.889282;780.74115;273.135132;444.336334;634.347534;99.84549;875.039185;756.509399;404.753113;769.9433629999993;778.4824189999998;290.97928600000006
290;523.591431;677.947876;148.422455;754.853088;780.738708;273.149719;444.335236;634.362061;99.853554;875.188293;756.495911;404.836243;767.9478789999994;777.8474699999998;291.06238600000006
291;523.602722;677.862061;148.495651;755.56073;780.78418;272.516663;444.292145;634.300659;99.836845;875.239502;756.441345;404.817749;766.5285679999994;777.3087739999997;291.13242400000007
292;523.611694;677.830017;148.440277;755.236877;780.671448;272.897369;444.297058;634.365234;99.823669;875.175232;756.507324;404.845886;764.8346589999993;776.7454189999997;291.00995700000004
293;523.703613;677.723022;148.427338;755.484985;780.755249;272.538696;444.287445;634.333313;99.709976;875.238464;756.436279;404.929291;763.9916419999993;776.0166589999998;290.57166300000006
294;523.660095;677.639587;148.407486;755.052734;780.617554;273.097748;444.460327;634.418579;99.525055;875.289917;756.476868;404.900696;762.9241369999993;775.4009359999998;290.18018300000006
295;523.632568;677.603027;148.320602;754.84375;780.464722;273.460815;444.336884;634.387268;99.693779;875.300659;756.491882;404.8797;762.0308879999992;774.6182209999998;289.84888400000006
296;523.627625;677.524109;148.318008;754.796082;780.430115;273.528534;444.269318;634.362183;99.842827;875.270569;756.489075;405.017334;761.1757859999992;774.0575519999998;289.5525590000001
297;523.629211;677.427856;148.361755;754.954285;780.625977;273.516205;444.173615;634.378723;99.787575;875.2677;756.484436;405.04422;760.2318769999991;773.5648149999997;289.2484510000001
298;523.612671;677.330872;148.398514;754.913818;780.567444;273.96109;444.110901;634.382568;99.769905;875.291016;756.461975;405.076752;758.8364299999992;773.3892779999998;288.8508680000001
299;523.533508;677.255249;148.415939;754.573059;780.438721;274.473785;444.104767;634.434448;99.815926;875.272644;756.463257;405.215057;758.4303629999991;773.0277059999997;288.57343300000014
300;523.516968;677.223633;148.296371;754.806763;780.191956;274.042114;444.06134;634.460083;99.833244;875.299011;756.456909;405.253876;757.5658609999992;772.7186849999997;288.45011200000016
301;523.523438;677.14801;148.275375;754.652222;779.9646;274.484344;443.991455;634.455688;99.861954;875.315002;756.461487;405.349548;756.9668619999992;772.4662439999997;288.2874840000002
302;523.439514;677.057129;148.32576;753.897095;780.164368;275.400452;443.942993;634.440552;99.88961;875.255859;756.461731;405.48053;756.6187789999991;772.1899979999997;288.0218900000002
303;523.382874;677.036438;148.372086;753.50415;779.813965;275.892914;443.862457;634.466064;99.873154;875.216064;756.450867;405.653351;756.2510419999991;772.1190749999997;287.75635700000026
304;523.33197;676.968384;148.323395;753.492615;779.612549;275.989838;443.83139;634.488342;99.888336;875.098206;756.474487;405.8992;756.105839999999;771.9949909999997;287.57703600000025
305;523.275452;676.956421;148.340408;753.607117;779.820313;275.904175;443.756287;634.468018;99.86734;874.915222;756.467407;406.09964;755.784550999999;771.7902179999998;287.4229830000003
306;523.206055;676.947266;148.426865;753.44519;779.828125;276.287262;443.743591;634.460266;99.865013;874.979614;756.387817;406.393921;755.6547289999991;771.7529259999997;287.26752700000026
307;523.164551;676.931335;148.352631;753.306396;779.740906;276.608002;443.718292;634.499634;99.911423;874.881897;756.342651;406.695923;755.8156179999991;771.4385339999997;286.84205100000025
308;523.138184;676.920532;148.357025;753.188354;779.716309;276.753113;443.670319;634.465271;99.866325;874.780273;756.270508;406.962402;755.4792529999991;771.3925129999997;286.52991800000024
309;523.073547;676.828918;148.484024;753.115234;779.713989;276.912445;443.596069;634.487366;99.872055;874.556396;756.163757;407.326202;755.201481999999;771.4760709999997;286.43726700000025
310;522.979675;676.79895;148.583191;753.123535;779.674377;277.057892;443.950287;634.662598;99.404755;874.325378;756.093323;407.626678;755.138615999999;771.4127159999997;286.2676510000002
311;522.766296;676.796936;148.286499;752.997009;779.610107;277.232269;443.617401;634.551331;99.681931;874.309692;756.072021;407.784088;755.010869999999;771.3001059999997;286.0545160000002
312;522.750061;676.787964;148.160522;752.795898;779.595703;277.586426;443.804993;634.657837;99.385315;874.311584;756.002869;407.946716;754.8361259999991;771.2575649999997;285.8495300000002
313;522.699219;676.726318;148.672333;752.655334;779.582764;277.934204;443.478577;634.513;99.678688;874.320679;755.950195;408.15863;754.7568409999991;771.2157559999997;285.7533080000002
314;522.541504;676.63446;148.983597;752.508545;779.494263;278.157593;443.265106;634.434265;99.812561;874.353333;755.885681;408.343201;754.7027029999991;771.2131309999996;285.6114620000002
315;522.244019;676.378784;149.25708;752.354492;779.366089;278.41629;443.25708;634.478638;99.796761;874.31897;755.904907;408.426788;754.6801809999992;771.2495079999997;285.46778600000016
316;522.16687;676.205994;149.49823;751.924866;779.138367;279.042999;443.192505;634.444519;99.772522;874.448547;755.879395;408.49646;754.5790449999992;771.1937219999996;285.4128540000001
317;522.047485;676.185059;149.559814;751.742371;779.148438;279.536652;443.11908;634.487061;99.804825;874.402954;755.868164;408.69931;754.5457199999992;771.1861539999996;285.3399170000002
318;521.748962;676.096191;149.614655;751.556885;779.085449;279.656128;443.060944;634.517822;99.807541;874.500671;755.849182;408.833893;754.6021779999991;771.1502659999996;285.2954530000002
319;521.643372;676.038818;149.601593;751.528992;778.987854;279.826294;442.937592;634.488953;99.864738;874.630005;755.733093;409.022186;754.720036999999;771.1954319999996;285.21537500000017
320;521.808899;676.237854;149.302963;751.494873;778.881958;279.973877;442.887085;634.497498;99.816261;874.63092;755.699463;409.083069;754.7947439999991;771.1183439999996;285.2183660000002
321;521.795898;676.295898;149.166321;408.527252;676.501465;103.128059;442.832275;634.515503;99.784149;874.574158;755.68866;409.227722;754.8508959999991;771.1707119999996;285.2393920000002
322;521.672485;676.192261;149.252243;408.168762;676.517883;103.586258;442.756805;634.520447;99.794891;874.607117;755.578613;409.398926;754.8281299999991;771.2032439999997;285.19004500000017
323;521.549683;676.181885;149.287323;408.051636;676.58606;103.721313;442.64624;634.504883;99.850395;874.597229;755.551758;409.465057;754.9061939999991;771.2955289999998;285.2371640000002
324;521.47998;676.184998;149.321732;408.188873;676.593262;103.468178;442.568939;634.543152;99.837723;874.442017;755.563416;409.692169;754.865787999999;771.2507899999998;285.2235530000001
325;521.439514;676.192139;149.379211;408.219849;676.732117;103.317947;442.568115;634.587219;99.809708;874.534424;755.446045;409.924622;754.828556999999;771.3720669999999;285.2482730000001
326;521.36853;676.17981;149.329697;408.251129;676.846191;103.184166;442.446014;634.574951;99.818169;874.525696;755.325745;410.004395;754.802128999999;771.5021939999999;285.2675900000001
327;521.333923;676.184326;149.28688;408.134369;676.882263;103.208969;442.350128;634.57666;99.866936;874.45282;755.234131;410.0354;754.862614999999;771.485471;285.34129000000013
328;521.225403;676.093628;149.257416;408.098999;676.934265;102.961113;442.073792;634.648376;99.833786;874.47168;755.135925;410.109711;754.770085999999;771.5733009999999;285.36652800000013
329;521.212524;676.042847;149.181976;408.198669;677.085144;102.910858;441.906372;634.713074;99.772118;874.470337;754.998474;410.166656;754.818120999999;771.5504739999999;285.38081000000017
330;521.14624;676.071289;149.132568;408.128418;677.301758;102.897728;441.822327;634.863708;100.030151;874.506104;754.9151;410.199097;754.8801329999991;771.5388779999998;285.43757300000016
331;521.027039;675.985168;149.196854;407.906219;677.515564;102.886818;441.573944;634.86554;99.743721;874.598816;754.776123;410.287292;754.8909369999991;771.5708599999999;285.52128200000016
332;520.91449;675.895508;149.194931;407.611633;677.748169;103.038239;441.345581;634.808838;99.602013;874.453369;754.590942;410.551727;754.874395999999;771.5905739999998;285.62205100000017
333;520.818726;675.811646;149.180222;407.354553;677.963257;103.18718;441.149017;634.840149;99.504814;874.480286;754.458801;410.659973;754.767218999999;771.4799779999998;285.72220900000013
