Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;761.2922021111111;837.9861385555555;240.62896211111112;1068.6056791111107;995.9853445555548;358.5152691111112;477.453857;650.495422;89.909943;546.754395;727.240662;108.947876;872.975281;846.818237;369.224091
337;761.0908132222222;837.9399891111111;240.81812022222223;1068.4042902222218;995.9391951111104;358.7044272222223;477.51889;650.496704;89.800125;546.67981;727.335144;108.862106;872.947937;846.770752;369.263641
338;760.8894243333334;837.8938396666666;241.00727833333332;1068.202901333333;995.8930456666658;358.8935853333334;477.545319;650.510803;89.72628;546.711304;727.415039;108.600121;872.903503;846.674866;369.304901
339;760.6880354444445;837.8476902222222;241.1964364444445;1068.0015124444442;995.8468962222214;359.08274344444453;477.662537;650.477661;89.655472;546.83252;727.438965;108.405289;872.807739;846.625854;369.367981
340;760.4866465555556;837.8015407777777;241.38559455555557;1067.8001235555553;995.8007467777768;359.2719015555556;477.725311;650.484314;89.588837;546.756775;727.475525;108.316536;872.838318;846.594238;369.529724
341;760.2852576666667;837.7553913333334;241.57475266666663;1067.5987346666664;995.7545973333324;359.4610596666667;477.724823;650.510437;89.445335;546.766418;727.473511;108.302605;872.799744;846.518677;369.541656
342;760.0838687777779;837.7092418888889;241.76391077777777;1067.3973457777774;995.708447888888;359.6502177777778;477.774078;650.499634;89.411148;546.752502;727.492126;108.205452;872.568054;846.738159;369.816406
343;759.882479888889;837.6630924444445;241.95306888888888;1067.1959568888883;995.6622984444436;359.8393758888889;477.7742;650.518677;89.386803;546.764282;727.577576;108.100769;872.468262;846.74823;370.004639
344;759.681091;837.616943;242.142227;1066.9945679999996;995.6161489999992;360.02853400000004;477.805054;650.501831;89.314438;546.757141;727.582397;108.025497;872.340149;846.795593;370.074921
345;759.410706;837.564636;242.3694;1066.7241829999996;995.5638419999992;360.25570700000003;477.829376;650.496033;89.261215;546.731384;727.575317;107.94149;872.277649;846.606018;370.153076
346;759.220642;837.457581;242.499893;1066.5341189999997;995.4567869999992;360.3862;477.826202;650.412415;89.23909;546.762573;727.568726;107.940666;872.176453;846.645569;370.290405
347;758.954468;837.355103;242.632095;1066.2679449999996;995.3543089999991;360.518402;477.740448;650.666443;89.019989;546.728027;727.611572;107.901779;872.180542;846.568909;370.467255
348;758.739807;837.296997;242.749664;1066.0532839999996;995.2962029999992;360.635971;477.709778;650.762573;88.954445;546.7229;727.505249;107.834381;872.202698;846.439575;370.541168
349;758.69281;837.140503;242.800995;1066.0062869999997;995.1397089999992;360.6873020000001;477.717072;650.715393;88.916321;546.800293;727.479492;107.573654;872.165955;846.480164;370.630096
350;758.496765;837.084839;242.821411;1065.8102419999996;995.0840449999992;360.70771800000006;477.757324;650.7052;88.869759;546.828918;727.47168;107.490349;871.849487;846.501831;370.71048
351;758.462769;836.950317;242.834808;1065.7762459999994;994.9495229999992;360.72111500000005;477.719116;650.700745;88.863426;546.885742;727.437439;107.325417;871.888489;846.328674;370.713013
352;758.546509;836.790466;242.814087;1065.8599859999997;994.7896719999992;360.7003940000001;477.805145;650.493835;88.69915;546.895569;727.433838;107.334267;871.896545;846.299194;370.734406
353;758.616455;836.674927;242.73996;1065.9299319999996;994.6741329999992;360.6262670000001;477.837952;650.456787;88.655815;546.937866;727.473572;107.300812;871.852478;846.245178;370.77182
354;758.600586;836.523926;242.672668;1065.9140629999995;994.5231319999992;360.5589750000001;477.758484;650.471497;88.608139;547.057922;727.38623;107.369446;871.83606;846.212219;370.776489
355;758.627441;836.360107;242.639221;1065.9409179999998;994.3593129999992;360.5255280000001;477.763885;650.467773;88.528824;546.990784;727.361328;107.101837;871.829224;846.131958;370.866974
356;758.612732;836.270142;242.677444;1065.9262089999995;994.2693479999992;360.56375100000014;477.727509;650.481812;88.462593;547.01001;727.32135;106.954132;871.736206;846.051758;370.956604
357;758.530396;836.041321;242.582687;1065.8438729999998;994.0405269999992;360.4689940000001;477.722656;650.405762;88.447983;547.059021;727.331787;106.936653;871.597717;845.961609;370.923676
358;758.606812;835.867493;242.547043;1065.9202889999997;993.8666989999992;360.4333500000001;477.663757;650.437256;88.437752;547.089722;727.310608;106.864143;871.638916;845.943115;371.07135
359;758.802124;835.593628;242.500809;1066.1156009999995;993.5928339999992;360.3871160000001;477.745239;650.484436;88.434944;547.079651;727.217651;106.784378;871.57373;845.856934;371.140656
360;758.8654073333333;835.4413453333333;242.4876176666667;1066.178884333333;993.4405513333325;360.3739246666668;477.690735;650.429199;88.421104;547.094116;727.199585;106.768471;871.498596;845.679932;371.158661
361;758.9286906666667;835.2890626666666;242.47442633333333;1066.2421676666663;993.2882686666658;360.3607333333334;477.626984;650.473145;88.344719;547.09729;727.061096;106.686722;871.505676;845.650635;371.300262
362;758.991974;835.13678;242.461235;1066.3054509999995;993.1359859999992;360.3475420000001;477.638275;650.465881;88.324974;547.129272;727.046082;106.651772;871.450195;845.570129;371.388397
363;759.0552573333333;834.9844973333334;242.44804366666668;1066.3687343333331;992.9837033333324;360.3343506666668;477.578247;650.424805;88.290611;547.18103;727.070068;106.607422;871.366699;845.350525;371.411713
364;759.1185406666667;834.8322146666667;242.4348523333333;1066.4320176666663;992.8314206666658;360.3211593333334;477.605072;650.399414;88.327469;547.192566;727.063049;106.5718;871.303284;845.210083;371.430756
365;759.181824;834.679932;242.421661;1066.495301;992.6791379999992;360.3079680000001;477.632446;650.41449;88.276421;547.306763;726.983032;106.467606;871.323486;845.114197;371.483734
366;759.173523;834.566162;242.449905;1066.487;992.5653679999992;360.3362120000001;477.582306;650.424255;88.278793;547.334106;726.970642;106.454979;871.29541;844.998596;371.516174
367;759.085999;834.508728;242.550735;1066.399476;992.5079339999992;360.437042;477.579498;650.405212;88.211716;547.269348;726.954529;106.434448;871.114014;845.000061;371.785156
368;759.091614;834.253174;242.631607;1066.405091;992.2523799999992;360.517914;477.60321;650.392944;88.118797;547.238708;726.964233;106.358833;870.895569;844.960815;371.749817
369;758.940002;834.098755;243.082306;1066.253479;992.0979609999991;360.968613;477.572906;650.413818;88.061806;547.21405;726.872437;106.329308;870.92395;844.77887;371.852692
370;758.840088;833.932434;243.430923;1066.153565;991.9316399999992;361.31723;477.568665;650.328369;88.001518;547.236328;726.856384;106.321785;870.910461;844.616882;371.85672
371;758.702881;833.69397;243.661163;1066.016358;991.6931759999992;361.54747;477.571869;650.305908;87.998329;547.196777;726.882385;106.229362;870.735229;844.499084;371.689453
372;758.561515875;833.5838243750001;243.7031095;1065.874992875;991.5830303749992;361.5894165;477.495422;650.307129;87.933678;547.164368;726.788635;106.199997;870.65448;844.390076;371.711945
373;758.4201507500001;833.4736787500001;243.745056;1065.73362775;991.4728847499993;361.631363;477.470947;650.288635;87.893791;547.131531;726.770996;106.187378;870.601074;844.277222;371.75177
374;758.2787856250001;833.363533125;243.7870025;1065.592262625;991.3627391249992;361.6733095;477.387268;650.322327;87.906982;547.09198;726.781799;106.117584;870.567017;844.232544;371.770172
375;758.1374205;833.2533875;243.828949;1065.4508975;991.2525934999992;361.715256;477.383057;650.313721;87.840828;547.056396;726.789917;106.039909;870.312805;844.159363;371.74115
376;757.996055375;833.1432418750001;243.8708955;1065.309532375;991.1424478749992;361.7572025;477.336395;650.288147;87.849899;547.151917;726.861084;105.866844;870.265564;844.095947;371.858002
377;757.85469025;833.03309625;243.912842;1065.16816725;991.0323022499992;361.799149;477.337982;650.283936;87.723869;547.05426;726.699219;105.976891;870.149353;844.00769;371.838654
