Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;625.013062;667.505371;212.609436;505.740356;651.185547;180.093094;539.743652;620.671265;162.89595;919.99469;697.290222;361.46463;842.88501;780.677429;252.252792
178;622.122986;667.668457;211.32341;502.728394;651.695374;179.063889;536.54425;621.290405;161.785797;917.901306;696.4328;361.052582;840.393311;779.619995;252.024811
179;618.865662;667.853699;210.057663;499.866028;652.117737;177.700134;533.441528;621.821533;160.785538;915.567505;696.092041;360.841797;837.751831;778.482056;251.84436
180;616.134277;667.908325;208.99324;496.964691;652.541321;176.737747;530.424866;622.193176;159.309845;913.642151;695.814941;360.845825;835.033081;777.621582;251.678253
181;613.069641;667.907043;208.102661;493.850647;652.820801;175.758331;527.59845;622.88446;158.102524;911.487;694.844421;360.524109;832.761169;776.727966;251.713409
182;610.595337;668.017883;206.704468;491.160583;653.197998;174.653275;524.543274;623.097778;157.227844;909.497681;694.254822;360.47049;830.081726;775.827026;251.411636
183;607.926086;668.241394;205.870682;488.444733;653.738098;173.719803;521.644287;623.306702;155.748062;906.873535;693.501282;360.619232;827.602173;774.852966;251.468277
184;605.156372;668.313293;205.156754;485.740723;654.16626;172.2061;519.152222;623.815369;154.511673;905.28009;692.968018;360.188293;825.50946;773.975952;251.065826
185;602.500183;668.224854;203.911118;483.317535;654.572388;170.559586;516.525818;623.949646;153.262772;903.56781;692.745239;359.819916;823.240479;773.350342;251.059982
186;599.789917;668.315308;202.581192;480.801422;655.050537;169.467026;513.909241;624.025696;152.550552;901.407715;692.56311;359.632935;820.998474;772.489929;250.66861
187;598.001221;668.402649;201.765961;478.284515;655.409607;168.484009;511.407593;624.154053;151.528336;899.799316;691.823242;359.320038;819.003845;771.506958;250.44812
188;595.325378;668.480408;200.444489;475.869537;655.719788;167.492096;508.827728;624.414551;150.102493;897.703125;691.406555;358.551849;816.898804;770.825195;250.129456
189;593.018188;668.501709;199.460373;473.846527;655.954712;165.980057;506.726288;624.680237;148.668915;896.134644;691.073792;358.261261;814.388794;770.38269;250.121811
190;590.684204;668.562744;198.830627;471.433594;656.373657;164.489838;504.44278;624.911316;147.861023;893.872925;690.57489;358.481812;812.399475;769.672974;249.813797
191;588.393372;668.51825;198.012497;469.471649;656.573242;163.310211;502.252106;624.99762;146.53717;891.809814;690.246582;358.25882;810.426392;768.791382;249.467316
192;586.224487;668.673889;196.775635;467.321686;656.803711;162.812576;499.995544;625.331482;145.284393;890.751099;690.008057;358.10379;808.486328;768.1203;249.317123
193;584.288818;668.622437;195.622345;465.01416;656.990173;161.57254;498.000153;625.509399;144.534317;888.945679;689.542603;357.533417;806.480164;767.638306;248.834122
194;582.448486;668.570618;194.318207;463.489746;657.063354;159.648697;495.77179;625.531128;143.404678;887.115051;689.042664;357.165314;804.915649;767.208313;248.571014
195;580.346436;668.657776;193.137238;461.528931;657.401855;159.033279;493.795837;625.827759;142.161072;885.483154;688.816284;357.076477;803.150085;766.633972;248.3452
196;578.668274;668.57605;192.613815;459.25061;657.622314;158.329178;492.111389;626.166748;141.216019;883.750793;688.509277;356.574066;801.117432;766.089294;247.974792
197;576.425964;668.44281;192.197678;457.386078;657.745422;157.492554;490.17514;626.310913;139.988785;882.356384;688.364258;356.361115;799.365784;765.583618;248.004822
198;574.635071;668.504211;191.037201;455.50882;657.911438;156.522232;488.337036;626.560791;138.670013;880.705627;688.244873;356.20224;797.151123;764.983398;247.838303
199;572.858704;668.532471;190.341919;453.926727;658.070923;155.068161;486.641693;626.882751;137.935196;878.961975;687.664795;355.734375;796.056763;764.318237;247.625931
200;570.820557;668.405945;189.632767;452.267273;658.287415;154.001846;484.810669;627.069092;137.035934;877.76355;687.289856;355.565704;794.207397;764.027222;247.213333
201;569.473206;668.358521;188.481079;450.580688;658.451538;152.749588;483.13916;627.145935;136.066071;875.776855;687.07135;355.436737;792.248413;763.668152;247.193085
202;567.823303;668.381592;187.209442;448.873627;658.640381;151.966782;481.29425;627.33197;135.085724;873.796082;686.67981;355.290192;790.690857;763.210449;246.992065
203;566.215576;668.36969;186.461975;446.95813;658.820435;151.236435;479.92392;627.45105;134.003723;872.62738;686.403442;355.286163;789.179626;762.716736;246.679337
204;564.553467;668.198792;185.70929;445.524353;658.821106;150.035461;478.306641;627.631958;133.226044;871.395691;686.233398;354.862793;787.585205;762.362244;246.304245
205;563.10022;668.268005;185.350601;444.141876;659.077576;149.221848;476.820587;627.666382;131.759918;869.738037;685.966125;354.496735;786.235168;762.057556;246.331329
206;561.391907;668.051086;184.724457;442.259827;659.309265;148.551682;475.524139;627.815735;130.666489;868.775146;685.627625;354.020813;784.531311;761.527832;246.120422
207;559.93927;668.17511;184.010101;441.144714;659.178589;147.160309;474.166473;627.979126;130.025696;867.701477;685.01709;353.490845;782.876038;761.152588;245.863297
208;558.368347;668.198181;183.417023;440.047943;659.280273;145.428177;472.809052;628.109314;129.087997;866.211731;684.846741;352.711731;781.871094;760.861633;245.995483
209;556.964844;668.216309;182.70137;438.744873;659.425781;144.693344;471.513519;628.083984;127.98793;864.368591;684.895264;353.001373;779.984436;760.666016;246.249802
210;555.598389;667.790039;182.192245;437.4008025;659.364624;143.7666625;470.132629;628.05542;127.218361;863.231812;684.764282;352.991119;778.320374;760.511963;246.092407
211;554.182373;667.783691;181.002731;436.056732;659.303467;142.839981;469.154572;628.076538;126.301254;861.932007;684.393982;352.740906;777.15686;760.309021;246.118973
212;553.097229;667.701599;180.24823;435.178741;659.354614;141.367706;467.890045;628.20166;124.811768;860.110352;684.047485;352.960449;776.102966;759.922485;245.913818
213;551.692627;667.654846;179.505753;433.904785;659.418457;140.443665;466.964203;628.208923;123.865112;858.944092;683.430664;352.880554;774.582092;759.678406;245.801361
214;550.792969;667.536316;178.882355;432.645325;659.292847;139.70871;465.910095;628.104431;123.023048;857.545837;683.270386;353.009949;773.163269;759.591064;245.774994
215;549.700867;667.44342;177.964462;431.49469;659.350708;138.675369;464.913361;628.144836;122.250015;856.220764;683.059753;352.756927;772.11853;759.39502;245.748108
216;548.436646;667.378723;177.300171;430.775543;659.282654;137.804489;463.859192;628.023438;121.388107;855.103271;682.91156;352.39978;770.776184;759.119629;245.4048
217;547.493164;667.349487;177.007156;429.634247;659.396606;136.70668;462.639069;628.089294;120.363907;854.100952;682.869446;352.131653;769.52063;758.949402;245.42186
218;546.25531;667.279175;176.293884;428.500336;659.339966;135.713776;461.868011;628.154663;119.387245;853.375977;682.781128;351.635559;768.452393;758.893738;245.214325
219;545.355042;667.255066;175.324249;427.917145;659.267456;134.587494;461.405121;628.194031;118.546471;851.81366;682.853516;351.567108;767.490112;758.863159;245.145889
220;544.692383;667.107239;174.536896;427.109955;659.38916;133.298691;460.484467;628.33252;117.492081;850.505005;682.954956;351.409363;766.119202;758.742676;245.154617
221;543.693298;667.137878;173.649551;426.501099;659.407776;132.395477;459.686371;628.3396;116.533318;849.68866;682.981628;351.463562;764.861145;758.68512;244.916306
222;542.664124;667.223694;172.947968;425.246674;659.511536;131.536255;458.948303;628.420349;115.833618;848.702148;682.945618;350.953766;764.062988;758.402466;244.526855
223;541.795105;667.326233;172.645767;424.3896945;659.5459595;130.930229;457.992584;628.668457;115.035126;847.710999;682.898438;350.535065;763.438782;758.37677;244.504547
224;540.954651;667.272888;171.997955;423.532715;659.580383;130.324203;457.188995;628.699768;114.396973;847.021667;682.299255;350.269836;762.550415;758.482056;244.318985
225;540.100769;667.368225;171.154068;422.903503;659.886719;129.395447;456.558716;628.743713;113.506737;846.296997;682.072571;350.070435;761.234802;758.472717;244.233749
226;539.648071;667.391052;170.583038;422.376007;660.022339;128.145813;455.97467;628.86377;111.974243;845.209961;682.173767;349.86026;760.102234;758.51123;244.062454
227;538.813354;667.545227;170.189529;422.009644;660.018311;126.560135;455.518768;629.099121;111.174515;844.171082;682.13031;349.394165;759.25116;758.710876;243.769577
228;537.884949;667.702026;169.513428;421.552704;660.214844;125.31282;454.993652;629.332031;110.680656;843.601196;682.268433;348.963593;758.755981;758.534119;243.722885
229;537.162659;667.858643;168.888397;420.938538;660.522949;124.374336;454.105133;629.562744;109.806999;842.61969;682.303284;349.208405;758.334778;758.319214;243.326065
230;536.548401;667.869934;168.227982;420.260895;660.637268;123.716049;453.5159;629.676636;108.635094;841.514221;682.392822;348.921967;757.56366;758.379517;242.778214
231;535.893555;667.935669;167.562149;419.434265;660.817078;123.441635;452.986481;629.699463;107.897049;840.571472;682.39917;348.52475;756.729797;758.459229;242.510117
232;535.210754;667.894287;167.074173;418.240784;661.168213;122.74028;452.560364;630.103821;107.061554;839.676697;682.502197;348.363922;756.086731;758.617188;242.122681
233;534.675781;668.014404;166.475922;417.9396548;661.4959596;121.5334884;452.269562;630.430481;105.97287;838.916443;682.605835;348.082367;755.482178;758.693298;241.83844
234;534.1922;668.372009;165.701584;417.6385256;661.8237062000001;120.3266968;452.059387;630.656189;104.996483;838.352905;682.702209;348.032257;754.908142;758.753967;241.569397
235;533.510315;668.639526;165.050415;417.3373964;662.1514528;119.1199052;451.22998;631.188904;104.181076;838.108643;682.210632;347.327545;754.389465;758.813049;241.166885
236;532.779419;668.812317;164.505219;417.0362672;662.4791994000001;117.9131136;451.183594;631.417908;102.494728;837.515015;682.165771;346.780609;753.916016;758.924866;240.754013
237;532.322083;669.016663;163.93309;416.735138;662.806946;116.706322;451.140747;632.117126;101.314949;836.586426;682.205261;346.616699;753.469299;759.036926;240.39415
238;532.079041;669.232239;163.464111;416.612671;663.320313;115.092926;450.902924;632.777893;100.390862;835.787903;682.375916;346.299072;753.211792;759.126404;240.123688
239;531.488586;669.443176;162.646835;416.438293;663.641541;113.962601;450.837738;633.39679;99.440109;835.138245;682.510376;346.295135;752.906494;759.271667;239.509613
240;530.963928;669.68457;161.888733;416.147583;663.835327;112.498375;450.493134;634.061829;98.102722;834.43811;682.624329;346.034729;752.528015;759.499268;238.874741
241;530.676819;669.909668;161.062134;415.993988;664.222656;111.655006;450.301636;634.116089;97.008812;833.759705;682.78186;345.618408;752.036804;759.749268;238.494141
242;530.611572;670.092468;160.254822;415.645721;664.427734;111.061951;450.222473;634.048645;95.936447;833.465576;682.997559;344.81601;751.544312;759.976685;238.134048
243;530.354675;670.433289;159.491638;415.605133;664.76178;109.485397;450.12619;634.028503;94.919937;833.156494;683.171814;344.325195;751.108093;760.240295;237.907822
244;530.16333;670.741333;158.559555;415.757477;664.96936;107.436218;449.964752;634.295044;94.086235;832.807312;683.211609;344.049377;750.813965;760.455322;237.433105
245;529.891785;671.050232;157.419708;415.742157;665.13562;106.22821;449.915497;634.546997;93.015182;832.667908;683.207397;343.795471;750.431458;760.677307;236.690811
246;529.675842;671.345337;156.356445;415.379211;665.574585;105.747993;449.922028;634.957642;91.582527;832.073059;683.479065;343.428925;750.128296;760.857666;236.182037
247;529.486206;671.515259;155.852463;415.383789;665.6771544999999;104.574909;450.115387;635.272766;90.351685;831.248962;683.609253;343.210968;749.953735;760.996155;235.645203
248;529.345764;671.840149;155.242523;415.388367;665.779724;103.401825;450.19165;635.481689;89.256645;830.610474;683.047607;342.700378;749.653809;761.129272;235.287964
249;529.248474;672.184509;154.450928;414.939423;665.672058;103.581009;450.150452;635.698181;88.78611;830.022949;683.086426;342.249786;749.486755;761.342102;234.705811
250;529.238403;672.34845;153.647354;414.847717;665.732666;103.679573;449.557281;635.978333;89.010353;829.671326;683.218323;342.083954;749.243225;761.549133;234.164871
