Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;537.473633;729.510803;106.709839;845.280334;828.305786;419.238037;1159.2159720000009;944.965759;570.8997720000004;557.6479120000001;297.306609999999;35.12165299999991;929.990739;922.9454400000008;277.1839270000005
305;537.464722;729.514221;106.74691;845.345032;828.198303;419.279572;1159.2806700000008;944.858276;570.9413070000004;557.8396690000002;297.219054999999;35.44861799999991;929.987244;922.9537410000008;277.12127500000054
306;537.407776;729.455811;106.71096;845.503601;828.126587;419.222778;1159.4392390000007;944.78656;570.8845130000004;557.7538000000002;297.305266999999;35.55399599999991;929.962716;922.9780330000008;276.9610880000006
307;537.456482;729.427856;106.735703;845.574951;828.047974;419.233429;1159.510589000001;944.707947;570.8951640000005;557.5411990000001;297.408049999999;35.65482699999991;929.884172;922.9880430000007;276.8949870000006
308;537.376709;729.479431;106.665039;416.164795;718.954407;88.092438;730.1004330000009;835.61438;239.7541730000005;557.8501890000001;297.448942999999;35.967753999999914;929.82432;922.9897520000007;276.8299240000006
309;537.445313;729.437744;106.741905;845.839478;827.970215;419.303589;1159.7751160000007;944.630188;570.9653240000005;558.2229770000001;297.42523099999903;36.388239999999925;929.820185;923.0022030000008;276.8108200000006
310;537.444214;729.424805;106.710617;416.138947;718.958008;88.195831;730.0745850000008;835.617981;239.85756600000047;558.598999;297.50359999999904;36.84289099999994;929.744685;922.9987240000008;276.74117900000056
311;537.374146;729.481079;106.656197;416.175934;718.945007;88.110405;730.1115720000007;835.6049800000001;239.7721400000005;558.8921590000001;297.54687399999904;37.18535999999993;929.688373;923.0805110000008;276.6514270000006
312;537.413574;729.418213;106.788162;725.568298;825.636597;252.834686;1039.5039360000007;942.29657;404.4964210000005;559.2310560000001;297.575132999999;37.82099499999994;929.550335;923.3229420000008;276.5741870000006
313;537.364502;729.451538;106.748627;725.285278;825.612488;253.069977;1039.220916000001;942.272461;404.73171200000047;559.7187270000001;297.706663999999;38.485407999999936;929.410038;923.7097210000009;276.52404600000057
314;537.435974;729.330322;106.758614;725.196045;825.553284;253.225296;1039.1316830000007;942.213257;404.8870310000004;559.9477160000001;297.78030299999904;38.92473899999992;929.156666;924.2348060000008;276.6803270000006
315;537.343811;729.37561;106.672546;725.301941;825.555115;253.501968;1039.2375790000008;942.215088;405.16370300000045;560.4527360000001;298.67761199999904;38.67231199999991;928.940571;924.7897980000008;276.75375300000064
316;537.410278;729.260986;106.80909;846.587708;827.625;419.476135;1160.5233460000009;944.284973;571.1378700000005;560.8279340000001;297.7513729999991;40.06034299999992;928.701138;925.4774200000006;276.75955100000067
