Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;585.57019;738.800842;194.556259;470.81308;704.401489;174.421371;916.083191;794.743774;374.083221;872.035217;846.334473;246.062347;535.938293;649.337097;171.604416
179;582.389404;738.511902;193.369461;467.229858;704.721985;174.477463;913.970947;794.285706;373.853851;869.300903;845.212036;245.706833;532.362549;649.437378;169.93364
180;579.879211;738.473633;191.917145;464.062531;705.439636;173.152344;912.003906;794.012573;373.615967;866.516174;844.431152;245.762711;529.170532;649.843201;168.139938
181;576.7771;738.160706;190.813217;461.087769;705.996948;172.567108;909.921631;793.233337;373.288055;864.12915;843.320557;245.521408;525.514526;649.80072;166.909531
182;574.199158;737.989868;189.708725;458.246765;706.771912;171.371994;908.630676;792.593079;373.289642;861.759521;841.964905;245.125031;522.368835;650.023315;165.490433
183;571.481934;737.281677;188.101578;455.486572;707.216736;170.755142;906.283569;792.044739;373.078339;858.95752;841.355713;245.082703;519.052917;650.531494;163.49118
184;569.033203;736.840271;187.048157;453.256287;707.704346;168.779419;904.112061;791.448425;372.833221;856.563477;840.367065;244.953232;516.503967;650.520996;161.811447
185;566.762695;736.741089;185.628006;450.424377;708.347717;168.099548;902.833496;790.963501;372.696167;854.382385;839.081665;244.685425;513.473206;650.34906;160.210052
186;564.64978;736.397217;184.175903;448.184784;708.736877;166.337265;900.801697;790.493469;372.16861;851.93042;838.053589;244.604248;510.698517;650.856201;159.013046
187;562.178711;736.451843;182.918991;445.441589;708.947205;165.884827;899.228699;789.873535;371.854675;849.896667;837.254639;244.139618;508.060547;651.014587;157.519821
188;559.947083;736.298157;181.597748;443.1962735;709.2266545;164.923813;897.321594;789.014893;371.631134;848.078918;836.089355;244.002243;505.169861;650.965698;156.272079
189;557.910889;735.852966;180.228317;440.950958;709.506104;163.962799;895.655884;788.50238;371.17804;845.918091;835.12738;243.635086;502.625916;650.615051;154.340454
190;555.89563;735.680054;178.976471;438.706375;709.8409730000001;162.77950299999998;894.171448;788.02356;370.877808;843.705261;834.330383;243.228729;500.038971;650.664307;152.840302
191;553.736328;735.247681;177.375671;436.461792;710.175842;161.596207;892.13031;787.836731;370.219452;841.836426;833.467407;242.790253;497.848083;650.909302;151.115982
192;552.083984;735.187195;176.434784;434.701477;710.175781;160.569092;890.504272;787.340149;369.80899;839.863342;832.419373;242.299713;495.362885;651.48938;149.139862
193;549.963196;734.69281;175.359955;432.6765745;710.4529725;159.605347;889.464966;786.374939;370.127533;838.479492;831.550537;241.893234;493.436279;651.462952;147.737442
194;547.643127;734.447693;174.169357;430.651672;710.730164;158.641602;887.891968;785.806641;369.456207;836.500427;830.81366;241.625305;491.507568;651.33374;146.212173
195;546.383606;734.540283;173.058563;428.81778;710.910645;157.63588;886.262146;785.497681;368.978821;834.979614;830.074524;241.23999;489.499542;651.84613;144.595459
196;544.833252;733.9198;171.546692;427.2209935;711.174988;156.0495685;884.65332;785.084656;368.709167;833.576965;828.959167;240.703918;487.387909;651.472717;143.700592
197;542.970581;733.828003;169.844681;425.624207;711.439331;154.463257;883.225098;784.681946;368.192719;831.820557;828.149719;240.173676;485.64267;651.744873;142.346405
198;541.519165;733.656677;168.597595;423.895294;711.462219;153.926285;882.464233;784.106995;367.671143;830.482544;827.606934;240.059372;483.656403;651.570862;141.048813
199;539.942932;733.368042;167.567993;422.048035;711.652161;152.008224;881.106873;783.575806;367.375031;828.635071;827.045349;239.560623;481.842194;651.445496;139.46257
200;538.740601;733.016602;165.860199;420.7745210000001;711.9063719999999;150.74366750000002;879.08252;783.213745;366.785522;827.138062;826.406372;239.045853;480.516083;651.68634;137.902649
201;537.759277;732.530334;164.234299;419.501007;712.160583;149.479111;877.899841;782.867859;366.349487;825.901184;825.694519;238.547333;478.672638;651.495422;137.090118
202;536.250061;732.417419;163.088394;418.182129;712.059509;148.390808;876.773743;782.366699;365.93869;824.453674;825.010742;237.886887;477.202393;651.261902;136.23764
203;534.682373;732.509705;162.05336;416.572021;712.239258;147.290344;875.507629;781.910522;365.262634;823.045349;824.485535;237.315918;475.553619;651.174316;134.906631
204;533.51532;732.342346;160.845947;415.4273375;712.35376;146.0783385;874.602905;781.624573;364.887024;822.027283;824.03302;237.213089;474.26767;650.938538;134.037216
205;532.506592;732.075256;159.528122;414.282654;712.468262;144.866333;873.302368;781.275757;364.490326;820.409241;823.580994;236.68631;473.071411;651.108154;131.79541
206;531.610535;731.633545;158.326752;413.298615;712.411743;144.167191;871.560425;780.877869;363.865936;818.957642;823.194275;236.291275;471.962891;650.813599;131.317062
207;530.644592;731.615967;156.957581;411.82663;712.450073;143.316757;870.225342;780.485962;363.58139;817.873413;822.756348;235.885498;470.371704;650.631104;130.518951
208;529.361816;731.348633;155.752716;411.1250003333333;712.4091183333334;141.938273;869.164612;780.006348;363.120697;816.811157;822.356445;235.395035;469.691956;650.584412;128.81134
209;528.142517;731.373901;155.144592;410.4233706666667;712.3681636666666;140.559789;868.155029;779.549866;362.462677;815.718933;821.801025;234.744125;468.533417;649.847168;127.602081
210;527.415161;731.195313;154.039902;409.721741;712.327209;139.181305;866.898987;779.207947;362.025787;815.085693;821.266235;234.386383;467.861603;649.608215;126.598358
211;527.112976;730.806152;152.070618;408.748871;712.068115;138.996399;865.743286;778.990234;361.742432;814.038025;820.982544;233.609146;467.035278;649.576477;125.271309
212;526.578125;730.436096;150.803055;407.415833;712.005676;138.239487;864.506836;778.843628;361.298981;812.859558;820.803711;232.783386;466.059143;649.526978;123.795906
213;525.630493;730.058899;150.272247;406.867523;711.684998;136.592819;863.193787;778.543396;360.793976;811.744446;820.467834;232.762329;465.335022;649.256714;122.435669
214;524.561157;729.670593;149.633896;406.625336;711.353516;135.49614;862.48877;778.134399;360.58313;810.628052;820.026001;232.561615;464.781311;649.189819;120.722557
215;523.991516;729.32959;148.111023;405.703979;711.166992;134.443344;861.685486;777.699951;360.055298;809.634888;819.575623;232.100769;464.516144;649.273621;118.694771
216;523.894775;729.086548;146.592178;405.5241146;711.0132566000001;132.8465102;860.537048;777.482422;359.391785;808.917969;819.391907;231.661682;463.78241;648.547729;118.138817
217;523.547424;728.676453;145.363892;405.3442502;710.8595212;131.2496764;859.362854;777.22229;359.336029;808.394775;819.153748;231.344604;462.827179;648.07019;117.057083
218;523.040588;728.322571;144.121597;405.1643858;710.7057858000001;129.6528426;858.400696;776.936768;359.252167;807.911743;818.678162;230.891983;462.691193;648.076538;115.316666
219;522.881348;728.015747;142.834167;404.9845214;710.5520504;128.0560088;857.299744;776.769775;358.751465;807.15033;818.316895;230.511826;462.446777;648.070435;113.388054
220;522.693298;727.535522;141.007339;404.804657;710.398315;126.459175;856.443115;776.613281;358.316559;806.477234;817.916382;230.26413;461.986176;647.227661;112.062851
221;522.415527;727.186768;139.424973;404.14505;710.171265;125.57518;855.778198;776.457703;357.954865;805.886902;817.774109;229.75853;461.111359;646.377563;111.610466
222;522.347595;726.898621;138.318893;403.84021;709.827271;123.740593;855.463867;776.246582;357.75116;805.308411;817.713196;229.232819;461.345459;646.4198;109.785873
223;522.01416;726.813416;136.466843;404.070648;709.536865;121.895317;854.925232;776.031738;357.477325;804.774292;817.576111;228.871689;461.686127;647.123718;106.442955
224;522.008911;726.515869;134.802826;404.08139;709.009216;120.703758;854.027832;775.928833;357.101898;804.218262;817.40918;228.613937;461.617096;646.991211;104.806526
225;522.103333;726.184998;133.375961;403.80661;708.581421;118.685555;853.181824;775.946777;356.742554;803.379028;817.105713;228.196014;461.722107;646.163696;103.833885
226;521.900391;725.823059;130.840149;403.825653;708.364197;116.801445;852.367798;775.897522;356.378784;802.586914;816.859131;227.803665;461.781525;645.942444;100.989616
227;521.85553;725.618835;129.388031;404.118652;707.959961;114.924614;851.811584;775.960327;356.147797;801.987793;816.783325;227.431335;461.854584;645.737366;99.187485
228;522.091003;725.086182;127.688484;404.32974716666666;707.4739786666667;112.77916716666668;851.352051;775.984009;355.875305;801.584595;816.603516;227.174561;462.174805;644.947815;97.193901
229;522.030945;724.925476;125.14624;404.5408423333333;706.9879963333334;110.63372033333334;851.297729;775.730957;355.301178;801.162109;816.376038;226.907196;462.532349;644.814087;95.004311
230;521.991577;724.594604;123.554085;404.7519375;706.502014;108.4882735;850.226624;775.882996;355.048798;800.645325;816.061523;226.496704;462.863403;644.763855;92.369339
231;522.047302;724.333069;121.158432;404.96303266666666;706.0160316666667;106.34282666666668;849.811584;775.622437;354.68515;800.147034;815.816895;226.211929;463.229034;644.022034;90.474838
232;522.242126;723.951721;119.027473;405.1741278333333;705.5300493333334;104.19737983333334;849.412476;775.392029;354.233063;799.431946;815.680542;225.692047;463.805328;643.930115;87.450447
233;522.81189;723.418579;116.840225;405.385223;705.044067;102.051933;848.918396;775.237366;354.092499;798.611816;815.609314;225.404495;464.098145;643.206055;85.634499
234;523.061279;722.879578;114.985146;406.398743;705.593811;103.297783;848.555481;775.093994;354.034607;797.808655;815.398071;225.259659;464.587524;643.114136;86.004868
235;523.831665;723.355103;113.605118;407.477386;706.596436;103.853111;847.960449;775.049805;354.138397;797.22406;815.255554;225.011185;464.848175;643.322571;87.367836
236;525.043884;724.093201;112.428474;408.0817715;707.3614505;103.325771;847.14563;774.971313;353.994446;796.770142;815.262573;224.681274;464.903381;643.909851;87.658653
237;525.705444;724.089966;111.182434;408.686157;708.126465;102.798431;846.381775;774.940857;353.693115;796.367249;815.154358;224.262665;465.058838;644.22052;87.340622
238;525.891968;723.842957;110.491501;408.463593;708.324585;102.479729;845.647217;775.09436;353.278229;796.156189;814.956848;223.893875;464.955597;644.239624;86.807022
239;525.864746;723.770386;110.161972;408.139526;708.529297;101.529114;845.071472;775.178528;353.070618;796.034241;814.786255;223.526047;464.97229;644.394104;85.491837
240;525.68988;723.843201;109.779114;408.266052;708.895081;100.417717;844.712585;775.172241;352.798981;796.227356;814.619324;223.269318;464.930542;644.519531;84.303528
241;525.716614;724.04895;109.359955;409.066528;709.768982;100.376419;844.520447;775.197876;352.667236;797.231628;814.606628;222.277786;465.141785;644.967834;84.771233
242;526.312073;724.452148;108.863197;409.716309;710.948792;100.23822;844.386047;775.200012;352.486084;798.175781;814.207397;221.349762;465.037842;645.409302;85.711311
243;526.632324;724.600342;108.559052;409.961823;711.647339;99.871391;844.638916;775.039673;352.272766;798.434692;814.052246;220.975021;464.650848;645.382385;86.407799
244;526.777405;724.490723;108.329857;409.880676;711.990173;99.318512;844.709167;774.961243;352.126099;798.501953;813.960022;220.854752;464.592804;645.602905;85.973366
245;526.815308;724.515564;108.214722;410.45282;712.078918;98.923111;844.587646;774.966248;351.645782;798.579895;813.903931;220.614517;464.791321;645.663208;85.854515
246;527.363281;724.44989;107.960579;411.363007;712.118652;98.826843;844.823975;774.946899;351.342529;798.716064;813.6922;220.097397;465.018127;645.476196;85.965958
247;528.267578;724.553467;107.04966;411.85202;711.936218;99.088554;844.964722;774.995178;350.894592;799.079468;813.514587;219.834412;465.610138;645.634094;85.641647
248;529.15509;724.167847;106.539642;412.238464;711.703857;99.498482;845.217163;774.944458;350.684235;799.524597;813.321045;219.638184;466.597565;645.601868;84.78344
249;529.743896;723.932983;106.064743;412.711945;711.537048;99.775665;845.403625;775.032349;350.375763;800.538574;813.382874;218.752716;467.486298;645.731201;83.61441
250;530.432251;723.58905;105.7174;413.283295;711.396179;99.96627;845.645996;775.041626;350.270508;801.311035;813.143616;218.331223;467.87674;645.309143;83.372261
251;530.757141;723.317017;105.53463;413.765259;711.463684;100.053734;845.803162;775.141418;350.204834;801.694458;813.037048;218.269119;468.104004;645.094299;83.33252
252;531.319458;723.153198;105.285728;414.249237;711.635376;100.046417;845.949768;775.170044;350.206146;801.887756;812.945618;218.255722;468.288483;645.063354;83.293587
253;531.559753;723.020569;105.128723;414.669037;711.932312;99.580803;846.186096;775.16864;350.206482;802.266479;812.864685;218.185364;468.693634;645.296021;82.419624
