Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;534.913269;730.030457;106.847588;666.8328860000008;951.2149669999992;226.1186749999996;796.501953;808.696716;385.417511;478.349304;650.219116;84.703323;550.401795;658.6133369999993;159.71093799999952
331;534.753784;730.183289;106.845093;666.6734010000008;951.3677989999992;226.1161799999996;796.261353;808.598511;385.515472;478.302673;650.662659;84.160316;549.954469;662.7624459999993;159.85626299999947
332;534.643372;730.318604;106.839142;666.5629890000008;951.5031139999994;226.1102289999996;796.032715;808.717896;385.041412;478.115479;650.833435;84.017166;549.932311;666.5689649999993;159.5816659999995
333;759.821777;868.684814;231.503906;891.7413940000008;1089.869323999999;350.7749929999996;795.899414;808.766479;384.845978;477.766296;650.819702;84.310059;550.0828700000001;670.1185859999991;159.2377329999995
334;759.766357;868.664612;231.351105;891.6859740000008;1089.8491219999994;350.6221919999996;795.73053;808.765442;384.808502;477.49649;650.77655;84.504341;550.158855;672.9676469999993;159.24447799999953
335;759.62793;868.70343;231.261124;891.5475470000008;1089.8879399999994;350.5322109999996;795.458252;808.860046;384.742645;477.285828;650.857727;84.623894;550.1756740000001;675.0865439999993;159.14227499999956
336;759.363342;868.760925;231.154785;891.2829590000008;1089.9454349999994;350.42587199999963;795.229126;808.913025;384.631348;477.056732;650.852051;84.584572;550.005813;676.6871909999993;159.40075899999957
337;759.230957;868.781067;231.129715;891.1505740000008;1089.9655769999997;350.40080199999966;795.031555;808.922546;384.569427;476.903351;650.908569;84.685173;549.749952;677.6585649999993;159.7523819999996
338;759.06958;868.84436;230.997711;890.9891970000008;1090.0288699999996;350.26879799999966;794.783081;809.020691;384.519958;477.017242;650.994995;84.409203;549.476793;678.4210769999993;159.9826979999996
339;758.957947;868.840881;230.946075;890.8775640000008;1090.0253909999997;350.2171619999997;794.608521;809.072083;384.43454;476.881622;650.973511;84.478737;549.377869;679.0721999999992;160.09085199999956
340;758.825012;868.885315;230.91571;890.7446290000008;1090.0698249999996;350.1867969999997;794.433289;809.170776;384.344513;476.693573;651.03717;84.561821;549.1750000000001;679.7973579999991;160.11843999999954
341;758.669678;868.895996;230.923691;890.5892950000008;1090.0805059999996;350.1947779999997;794.300476;809.219116;384.266785;476.5466;651.039307;84.729401;548.927907;680.4492739999991;160.43548699999954
342;758.55542;868.818604;230.789749;890.4750370000008;1090.0031139999996;350.0608359999997;794.210571;809.225769;384.268921;476.498566;651.115723;84.774345;548.556675;681.2358949999991;160.69384899999952
343;758.449402;868.880371;230.747574;890.3690190000008;1090.0648809999996;350.0186609999997;794.020996;809.331299;384.160248;476.270447;651.170227;84.704201;548.151214;682.0645699999991;160.6994339999995
344;758.366638;868.923523;230.683685;890.2862550000008;1090.1080329999995;349.9547719999997;793.761414;809.478271;384.114532;476.188232;651.339355;84.684547;547.493014;682.6426339999991;161.15631299999953
345;758.305542;868.929199;230.621094;890.2251590000008;1090.1137089999995;349.8921809999997;793.630432;809.527588;384.119537;476.106354;651.468567;84.614632;546.8007620000001;683.2673899999993;161.84933699999957
346;758.245972;868.929077;230.560593;890.1655890000009;1090.1135869999994;349.8316799999997;793.714905;809.553589;384.068115;476.006805;651.586487;84.619995;546.207742;683.6645459999993;162.67840799999956
347;758.183777;868.94812;230.466599;890.1033940000008;1090.1326299999994;349.7376859999997;793.876587;809.592896;384.027527;475.919983;651.70343;84.58873;545.51788;683.7246659999994;164.21991199999954
348;758.016907;868.947754;230.376587;889.9365240000008;1090.1322639999994;349.6476739999997;793.549194;809.727661;383.944122;475.94577;651.810242;84.541931;545.291517;683.7883249999993;165.0838039999995
349;757.91449;868.950134;230.335632;889.8341070000008;1090.1346439999993;349.6067189999997;793.402832;809.773987;383.959625;475.877991;652.001831;84.443237;545.370123;683.6836499999993;166.3655109999995
350;757.839111;868.99762;230.354858;889.7587280000008;1090.1821299999992;349.6259449999997;793.343262;809.878418;383.998413;475.945465;652.041626;84.400352;545.485084;683.2964429999993;167.47406199999952
351;757.830078;868.982666;230.277725;889.7496950000008;1090.1671759999992;349.5488119999997;793.299377;809.979858;383.945068;475.922119;652.117371;84.376678;545.597078;682.9497019999992;168.57586899999953
352;757.76123;868.924316;230.159027;889.6808470000008;1090.1088259999992;349.4301139999997;793.340332;810.013672;383.963074;476.009796;652.125427;84.274864;545.854005;682.5510819999993;169.73645199999956
353;757.753662;868.911804;230.137268;889.6732790000008;1090.0963139999992;349.4083549999997;793.251404;810.127747;383.907623;476.0896;652.158813;84.237617;546.1312750000001;682.2026319999993;170.59069999999954
354;757.857605;868.897461;229.993073;889.7772220000008;1090.0819709999992;349.2641599999997;793.59491;810.077454;383.97641;476.086273;652.12384;84.214661;546.347976;681.9122269999993;171.35708799999955
355;757.907104;868.976196;229.888351;889.8267210000008;1090.1607059999992;349.1594379999997;793.393005;810.201294;383.96283;476.207794;652.158569;84.084969;546.4908730000001;681.8546099999994;172.27627799999956
356;757.717468;869.026978;229.957626;889.6370850000009;1090.2114879999992;349.2287129999997;793.204529;810.266357;383.990051;476.320313;652.185608;83.948235;546.537472;681.7871049999994;173.00628899999955
357;757.651733;869.027893;230.132248;889.5713500000008;1090.212402999999;349.4033349999997;793.151978;810.350769;383.998596;476.345825;652.186157;83.879227;546.500303;681.8058429999994;173.91031099999955
358;757.646484;868.937073;230.154755;889.5661010000008;1090.1215829999992;349.42584199999965;793.199768;810.356384;383.996399;476.425781;652.217285;83.815979;546.685334;681.7416949999995;174.19851899999955
359;757.593079;869.002014;230.19014;889.5126960000008;1090.1865239999993;349.46122699999967;793.185364;810.353699;384.052643;476.496674;652.228455;83.768707;546.5706260000001;681.7263139999993;174.93170399999954
360;757.605835;869.010437;230.191284;889.5254520000008;1090.1949469999993;349.4623709999996;793.183594;810.344238;383.995026;476.481293;652.236633;83.750908;546.679428;681.7747149999993;175.26126299999956
361;757.617065;868.923279;230.157745;889.5366820000008;1090.1077889999992;349.4288319999996;793.260986;810.417847;384.025726;476.781677;652.31604;83.398323;546.874995;681.8178059999993;175.4172389999995
362;757.690857;868.927002;230.130569;889.6104740000009;1090.1115119999993;349.4016559999996;793.249634;810.468079;384.069794;476.71167;652.261292;83.411003;546.99417;681.7938799999993;175.55670399999948
363;757.72052;868.914429;230.081787;889.6401370000008;1090.0989389999993;349.3528739999996;793.197998;810.462769;384.087982;476.699493;652.247925;83.430336;547.1601890000001;681.7833819999992;175.6153289999995
364;757.765137;868.915222;230.130417;889.6847540000008;1090.0997319999992;349.4015039999996;793.290161;810.52417;384.133453;476.766693;652.252075;83.39135;547.223837;681.8601639999993;175.67575399999944
365;757.831299;868.872498;230.137878;889.7509160000008;1090.057007999999;349.4089649999996;793.267273;810.566162;384.09433;476.857819;652.251038;83.27224;547.210819;682.0468089999993;175.56964499999944
366;757.924988;868.768311;230.141174;889.8446050000008;1089.9528209999994;349.4122609999996;793.249207;810.660583;384.175751;476.974915;652.28363;83.122162;547.074283;682.2196599999991;175.53119299999943
367;757.948242;868.733459;230.161575;889.8678590000009;1089.9179689999994;349.4326619999996;793.34967;810.673584;384.144867;477.03421;652.304565;83.029724;546.9596710000001;682.3939759999992;175.43573399999948
368;758.007141;868.644165;230.196579;889.9267580000009;1089.8286749999993;349.4676659999996;793.404114;810.770447;384.198914;477.098389;652.278259;82.939377;546.823436;682.5692689999992;175.31232099999946
369;758.101318;868.494446;230.148804;890.0209350000008;1089.6789559999993;349.4198909999996;793.37793;810.894226;384.195679;477.089966;652.297546;82.830811;546.648552;682.7527409999991;175.02286199999944
370;758.203125;868.464417;230.153366;890.1227420000008;1089.6489269999993;349.42445299999963;793.522705;810.910645;384.244965;477.159698;652.283813;82.822273;546.639347;682.8623599999992;174.83786399999943
371;758.278442;868.297974;230.105682;890.1980590000009;1089.4824839999992;349.3767689999996;793.671509;810.941895;384.273224;477.343292;652.534241;82.293747;546.495955;682.941704999999;174.7395059999994
372;758.357788;868.24231;230.09523;890.2774050000008;1089.4268199999992;349.36631699999964;793.730896;811.059387;384.312225;477.339386;652.408264;82.375656;546.2751470000001;683.002739999999;174.5077859999994
373;758.38385;868.15802;230.130081;890.3034670000009;1089.3425299999992;349.40116799999964;793.836914;811.099243;384.3255;477.452942;652.452881;82.129875;546.084885;683.0802549999992;174.27508899999938
374;758.447388;867.96283;230.147598;890.3670050000009;1089.1473399999993;349.41868499999964;793.918335;811.081909;384.472565;477.440369;652.353577;82.21888;545.995774;683.190544999999;173.89950899999937
375;758.639221;867.68512;230.166885;890.5588380000008;1088.8696299999992;349.43797199999966;794.134766;811.053955;384.5961;477.361115;652.30365;82.309799;546.106167;683.2885069999991;173.1148719999994
376;758.659546;867.453613;230.080185;890.5791630000008;1088.6381229999993;349.35127199999965;794.238403;811.037109;384.713531;477.377197;652.166077;82.204399;545.8002190000001;683.5772639999991;172.78052099999942
377;758.766663;867.193787;230.051178;890.6862800000008;1088.3782969999993;349.3222649999997;794.342651;811.019409;384.720795;477.42627;652.238464;82.076797;545.355804;683.9038019999991;172.17618199999944
378;758.762268;867.084778;230.050308;890.6818850000008;1088.2692879999993;349.3213949999997;794.437622;811.041565;384.812439;477.440948;652.163452;81.849121;544.817313;684.296135999999;171.72235499999945
379;758.791565;866.990112;230.076355;890.7111820000008;1088.174621999999;349.3474419999997;794.554321;810.967529;384.9422;477.421753;652.156006;81.699425;544.187571;685.085014999999;171.44327199999944
380;758.802917;866.824463;230.012299;890.7225340000008;1088.008972999999;349.2833859999997;794.672668;810.887268;385.006866;477.467468;652.185181;81.633514;543.389975;686.094718999999;170.79120199999946
381;758.937988;866.637024;230.023514;890.8576050000008;1087.821533999999;349.2946009999997;794.89917;810.881531;385.105621;477.494873;652.160706;81.516716;542.6177690000001;686.7315589999992;169.92489899999944
382;758.858337;866.59552;230.024353;890.7779540000008;1087.780029999999;349.2954399999997;794.983704;810.745728;385.125031;477.520844;652.143738;81.452423;541.866445;687.2112949999992;169.34997799999948
383;758.821838;866.477722;230.086197;890.7414550000008;1087.662231999999;349.3572839999997;795.150085;810.662231;385.244202;477.460449;652.137207;81.346512;541.247385;687.344961999999;169.16790999999947
384;758.869141;866.301514;230.093964;890.7887580000008;1087.486023999999;349.3650509999997;795.403381;810.511658;385.362091;477.458466;652.151855;81.16671;540.908373;687.2842319999991;168.50488599999952
385;758.84906;866.164063;230.114212;890.7686770000008;1087.3485729999989;349.3852989999997;795.501221;810.467224;385.402802;477.479828;652.156616;81.088631;540.768629;687.110159999999;167.8893469999995
386;758.913818;866.053406;230.145889;890.8334350000008;1087.237915999999;349.4169759999997;795.649719;810.466003;385.481049;477.491974;652.158691;81.122704;541.090334;686.997671999999;166.80423299999953
387;759.044556;865.812134;230.185196;890.9641730000008;1086.9966439999987;349.45628299999964;795.773621;810.454041;385.499451;477.50061;652.04425;80.987808;541.591635;686.8752349999991;165.67364799999953
388;758.432922;865.947693;230.667313;890.3525390000008;1087.1322029999988;349.93839999999966;795.912231;810.445007;385.545135;477.466461;652.045837;80.908501;542.352159;686.6572789999991;164.24664599999952
389;758.138245;865.877625;230.993332;890.0578620000008;1087.0621349999988;350.26441899999963;796.014282;810.455017;385.614655;477.478394;652.043579;80.824738;543.082494;686.770254999999;162.76733699999951
390;758.093933;865.757629;231.138809;890.0135500000008;1086.9421389999989;350.40989599999966;796.081848;810.501587;385.841492;477.536774;652.050415;80.760254;543.931201;687.0594999999989;160.9574309999995
391;757.559204;865.666748;231.882202;889.4788210000008;1086.8512579999988;351.15328899999963;796.164124;810.523743;385.989288;477.622437;652.043152;80.638931;544.7885160000001;687.2307649999991;159.30389699999952
392;757.934998;865.478088;231.680176;889.8546150000008;1086.6625979999988;350.9512629999996;796.187195;810.511963;386.259308;477.561646;652.064148;80.513687;545.215907;687.3669349999991;158.64532799999952
