Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;544.605957;703.922607;142.266769;458.6633;661.685852;107.226418;868.965454;721.628601;405.192383;802.768982;760.458801;256.272827;430.1959888333333;740.1691381666667;112.3982235
174;544.065186;703.640869;141.587128;458.334015;661.362915;106.412033;868.756714;721.593689;404.953247;802.091797;760.301086;255.72049;430.0120377916666;739.8058289583333;111.443587875
175;543.779053;703.429932;140.644699;457.735535;660.892578;105.701942;868.217041;721.455078;404.319031;801.131409;760.171997;255.41835;429.82808675;739.44251975;110.48895225
176;543.513123;703.182983;139.94812;457.104095;660.287598;105.265388;867.40686;721.55481;404.034454;800.233948;760.158142;255.037628;429.64413570833335;739.0792105416667;109.534316625
177;543.128601;702.769531;139.294067;456.889435;660.00647;104.791931;866.627197;721.65094;404.015045;799.663757;759.945129;254.803024;429.4601846666667;738.7159013333334;108.579681
178;542.767639;702.467285;138.622925;456.911102;659.579041;103.73497;866.086304;721.710693;403.940613;799.209595;759.835938;254.559509;429.276233625;738.352592125;107.625045375
179;542.445313;702.075134;138.024673;456.893219;659.251648;102.606651;865.681519;721.718933;403.755737;798.782227;759.622681;254.423309;429.0922825833334;737.9892829166668;106.67040975
180;542.19873;701.80603;137.299118;456.685913;659.022278;101.541519;865.15155;721.697388;403.466309;798.339417;759.436951;254.164047;428.9083315416667;737.6259737083334;105.715774125
181;541.913086;701.637207;136.452057;456.405792;658.829041;100.744247;864.486267;721.652771;403.229309;797.790222;759.339905;253.925568;428.72438050000005;737.2626645;104.7611385
182;541.867554;701.38739;135.545135;456.12384;658.560486;100.085236;863.974304;721.682678;403.203674;797.426331;759.184143;253.608551;428.5404294583333;736.8993552916667;103.806502875
183;541.852356;701.12793;134.697128;456.110046;658.262146;99.148628;863.502625;721.628418;403.095978;797.057678;759.120239;253.28511;428.3564784166667;736.5360460833333;102.85186725
184;541.570129;701.033936;133.628937;456.2005;657.971252;98.054512;863.221191;721.433777;403.097626;796.789063;758.957947;252.922241;428.172527375;736.172736875;101.897231625
185;541.479248;700.725098;132.964767;456.176971;657.402649;96.731163;862.719604;721.310852;403.086304;796.462708;758.785217;252.656464;427.98857633333336;735.8094276666667;100.942596
186;541.344482;700.558716;132.353912;456.113312;656.961853;95.902313;862.617737;721.331787;402.723907;796.326965;758.616211;252.503555;427.8046252916667;735.4461184583333;99.987960375
187;541.28064;700.322754;131.340256;456.10907;656.547668;95.260963;862.310913;721.429993;401.942902;796.330872;758.478516;251.92601;427.62067425;735.0828092500001;99.03332475
188;541.347229;700.097473;130.329025;456.26416;656.32428;94.324631;862.027405;721.415649;401.282227;796.179199;758.305054;251.459869;427.4367232083334;734.7195000416667;98.078689125
189;541.539063;699.882202;129.398041;456.33139;656.11731;93.161804;861.548462;721.372375;400.935059;795.900085;758.249329;250.926315;427.25277216666666;734.3561908333334;97.1240535
190;541.325623;699.837524;128.156296;456.701691;655.815369;91.85672;861.036621;721.482056;400.592438;795.621826;758.157776;250.584702;427.068821125;733.992881625;96.169417875
191;541.092102;699.691406;127.444366;456.740631;655.690308;90.809914;860.496399;721.53717;400.409668;795.27655;758.035889;250.220306;426.8848700833333;733.6295724166666;95.21478225
192;541.1651;699.439087;126.638702;457.111694;655.492798;89.530479;860.092957;721.560425;400.429443;794.933899;757.904114;249.79332;426.7009190416667;733.2662632083334;94.260146625
193;541.375549;699.213562;125.645576;457.520874;655.093811;88.752136;859.917725;721.644104;400.288086;794.80957;757.815125;249.500488;426.516968;732.902954;93.305511
194;541.873413;698.581604;124.869156;457.824677;654.497192;88.566734;859.878113;721.590881;400.106323;794.768677;757.62262;249.25946;426.526489;732.354553;93.701912
