Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;542.701904;723.200073;109.807327;480.717896;649.369995;78.033524;416.781921;711.931885;89.484993;885.484558;800.138062;366.841797;1091.339304;846.2471320000013;424.2089030000002
332;542.6604;723.222168;109.805374;480.71106;649.356201;78.007851;416.812164;711.941223;89.45742;885.518677;800.227661;366.826935;1090.138773;846.6589970000011;424.53840100000014
333;542.699585;723.199341;109.834686;480.713928;649.348389;78.002327;416.835266;711.96759;89.586418;885.577393;800.299255;366.784027;1088.119665;846.6708380000011;425.8448280000001
334;542.689331;723.181152;109.820259;480.701508;649.35144;78.039841;416.770752;712.041504;89.531479;885.581665;800.371521;366.823181;1086.447531;846.1710220000011;426.5731910000002
335;542.812195;723.143921;109.780708;480.743469;649.342773;77.982025;416.717682;711.965454;89.565445;885.636292;800.419556;366.741821;1084.598059;845.1768810000012;428.1671550000002
336;542.737305;723.195984;109.695648;480.720917;649.346558;77.987167;416.755707;712.032654;89.524727;885.587952;800.462036;366.731689;1083.289935;844.1364150000011;429.3427220000002
337;542.756775;723.223267;109.729027;480.768585;649.348572;77.929832;416.719238;711.970825;89.442909;885.576477;800.522156;366.735809;1082.01733;842.9942640000013;431.03501300000016
338;542.740173;723.162109;109.661369;480.762604;649.355469;77.958603;416.670837;712.042542;89.505234;885.635254;800.521545;366.737305;1081.280979;841.5391240000013;432.32297700000015
339;542.731384;723.194397;109.648132;480.693359;649.337341;77.978745;416.68454;712.059021;89.473915;885.740906;800.577271;366.677521;1081.153568;840.3569950000012;433.14322900000025
340;542.787354;723.115784;109.626617;480.696625;649.356506;77.931412;416.701721;712.065125;89.489273;885.820801;800.605103;366.627838;1081.138164;839.2516490000012;433.9110820000002
341;542.707275;723.144104;109.566345;480.633453;649.364075;77.914352;416.637329;712.054321;89.507454;885.654175;800.656433;366.602448;1081.183147;838.3923350000011;434.1813460000002
342;542.697754;723.062622;109.563606;480.591614;649.330505;77.987488;416.691101;712.053101;89.47554;885.644592;800.735962;366.639709;1081.383434;837.7163100000012;434.36530600000026
343;542.728333;723.186768;109.531921;480.581207;649.315369;78.017822;416.749634;712.068542;89.539108;885.619568;800.768127;366.608643;1081.551547;837.1931170000012;434.5749000000002
344;542.746765;723.189392;109.496162;480.610474;649.347046;77.950752;416.657867;712.173218;89.553574;885.744568;800.724182;366.569824;1081.9557670000002;836.6501480000011;434.5488990000002
345;542.674866;723.196655;109.445465;480.62677;649.363708;77.916954;416.615601;712.199219;89.61274;885.734985;800.773132;366.394928;1082.266649;836.081118000001;434.3483380000002
346;542.617432;723.188843;109.472107;480.627167;649.364014;77.916649;416.607483;712.194397;89.633537;885.700867;800.796997;366.376434;1082.562334;835.7709370000009;434.2757060000002
347;542.621948;723.210083;109.392487;480.635742;649.438843;77.899567;416.009277;712.345398;90.243683;885.718262;800.81427;366.381195;1082.743188;835.525759000001;434.2290750000003
348;542.687805;723.162842;109.303696;480.617889;649.423645;77.95285;416.34433;712.192078;89.955666;816.660461;818.819641;239.195709;1082.977433;835.178591000001;434.1452430000003
349;542.731079;723.241516;109.049652;480.750275;649.375549;77.833435;416.635498;712.168945;89.578163;816.644897;818.829956;239.064697;1083.068039;834.9296900000008;434.1672770000002
350;542.660706;723.288208;108.933479;480.618835;649.382935;77.837776;416.686951;712.161377;89.445137;816.659973;818.828552;239.033035;1083.226097;834.8275170000009;434.18055300000026
351;542.830688;723.200256;108.875969;480.585052;649.333801;77.981491;416.632629;712.084473;89.528694;816.663696;818.843079;238.948776;1083.398964;834.6563750000009;434.2989920000002
352;542.735779;723.23468;108.870605;480.539276;649.319641;77.949287;416.599976;712.061096;89.558479;885.900085;800.983704;366.0224;1083.502846;834.4855370000009;434.4205430000002
353;542.702271;723.26239;108.954086;480.546692;649.325806;77.916046;416.593475;712.067627;89.473129;886.074219;800.935303;365.906464;1083.532906;834.4219990000008;434.6716110000002
354;542.691772;723.248352;108.921051;480.567657;649.327209;77.873039;416.640625;712.068848;89.530624;886.027588;801.041199;365.932495;1083.65675;834.4276140000009;434.7820540000001
355;542.665283;723.266235;108.917007;480.636261;649.349426;77.781609;416.573395;712.062012;89.493675;886.070862;801.096191;365.759766;1083.94556;834.365786000001;434.5364790000002
356;542.704163;723.240295;108.909843;480.593506;649.340576;77.833389;416.037445;712.258179;90.188004;886.163452;801.083862;365.757294;1084.031883;834.361147000001;434.62299600000017
357;542.671509;723.262817;108.926651;480.590424;649.362244;77.807732;416.336761;712.103638;89.955933;816.734863;819.02948;238.952515;1084.080071;834.2747820000009;434.5867720000002
358;542.695313;723.244873;108.918388;480.679352;649.334717;77.827774;416.585999;712.04364;89.502007;886.225525;801.112;365.658264;1084.034799;834.244996000001;434.6922710000002
359;542.585999;723.283081;108.893753;480.616211;649.363281;77.792343;416.702972;712.079773;89.436485;886.293579;801.213562;365.612244;1084.056711;834.235597000001;434.67231200000026
360;542.69574;723.24231;108.908012;480.650726;649.335022;77.891731;416.652222;712.071411;89.487862;816.940369;819.157288;238.768478;1084.0812170000002;834.2326060000009;434.5804230000002
361;542.669861;723.23938;108.859154;480.611481;649.309875;77.872208;416.609741;712.071472;89.571518;816.873535;819.164734;238.709747;1084.162901;834.2207040000008;434.53830800000014
362;542.583801;723.368042;108.892883;480.683899;649.350525;77.809044;416.492157;712.069275;89.477272;886.292786;801.35437;365.508301;1084.196371;834.3172000000009;434.3718960000001
363;542.542236;723.391724;108.952896;480.710602;649.371338;77.815338;416.556427;712.092346;89.503632;886.297424;801.416565;365.413879;1084.225447;834.3825080000008;434.3136680000001
364;542.572754;723.377319;108.934395;480.717743;649.445129;77.768021;416.560822;712.164551;89.498184;886.278992;801.511292;365.380219;1084.271754;834.4218150000006;434.08976000000007
365;542.590149;723.371887;108.913261;480.784027;649.471252;77.712814;416.550903;712.088257;89.493446;886.308533;801.535522;365.379364;1084.337413;834.4200450000008;433.9722670000001
366;542.719849;723.325806;108.886162;480.766113;649.484131;77.711273;416.503876;712.064392;89.444328;817.059631;819.395203;238.361511;1084.331511;834.4495860000009;433.8938370000001
367;542.625122;723.381104;108.943626;480.74173;649.469482;77.708305;416.545044;712.071655;89.483475;817.132507;819.458374;238.348083;1084.268656;834.625428000001;433.8127220000001
368;542.519714;723.443359;109.041901;480.75177;649.448608;77.734009;416.51178;712.157349;89.450821;817.269104;819.445068;238.26593;1084.186064;834.8759770000008;433.8382050000001
369;542.564941;723.383423;108.96402;480.724701;649.438538;77.742203;416.517944;712.18396;89.514069;886.478271;801.785828;365.038422;1084.006624;835.1339720000008;433.90244500000006
370;542.582214;723.475952;108.97834;480.755432;649.468689;77.760956;416.498566;712.168518;89.467979;817.220825;819.466614;238.2771;1083.842455;835.4732060000008;434.08719800000006
371;542.480225;723.496277;108.935669;480.735016;649.485718;77.771744;416.506805;712.163757;89.439056;817.150391;819.519592;238.271332;1083.609167;835.7357190000009;434.214731
372;542.563049;723.492126;108.988693;480.721802;649.488464;77.777191;416.551453;712.081787;89.48111;817.03125;819.66156;238.351715;1083.5022370000002;835.918214000001;434.287454
373;542.558289;723.483765;108.950928;480.715973;649.45575;77.757599;416.508026;712.063354;89.44664;817.046265;819.653198;238.384949;1083.483954;836.015992000001;434.3328640000001
374;542.523193;723.476074;108.899414;480.775391;649.461975;77.721672;416.500702;712.067322;89.434982;817.004761;819.673157;238.393585;1083.430251;836.0989390000009;434.3989650000001
375;542.586609;723.483948;108.982872;480.930725;649.488098;77.594421;416.50354;712.069519;89.434685;817.064636;819.639099;238.367752;1083.421912;836.165468000001;434.4015280000001
376;542.506165;723.486145;108.919197;480.832153;649.487915;77.654259;416.504242;712.06958;89.435852;817.099854;819.716675;238.356918;1083.297064;836.2005030000009;434.4083340000001
377;542.52594;723.490906;108.934692;480.779968;649.471069;77.714058;416.535706;712.061584;89.411148;817.112305;819.646667;238.330978;1083.208845;836.220766000001;434.377329
378;542.633484;723.43988;108.879448;480.776062;649.464661;77.725761;416.516693;712.068115;89.420113;817.018188;819.755493;238.387512;1083.166913;836.3193990000009;434.306193
379;542.580505;723.506958;108.986542;480.919891;649.479919;77.568329;416.503571;712.069824;89.435516;817.104553;819.669189;238.34729;1083.089299;836.326113000001;434.280162
380;542.507446;723.489929;108.930481;480.844055;649.479675;77.573044;416.496826;712.093506;89.571823;816.973022;819.760986;238.324966;1083.059529;836.318911000001;434.30756700000006
381;542.543457;723.481934;108.936958;480.790314;649.475586;77.689507;416.477051;712.073059;89.495537;816.947754;819.79126;238.431488;1082.920186;836.315127000001;434.214915
382;542.515991;723.492737;108.995193;480.907776;649.486023;77.622002;416.49353;712.091614;89.565453;817.026917;819.721375;238.355453;1082.844686;836.311648000001;434.1452740000001
383;542.493225;723.499023;109.0;480.769562;649.468689;77.672142;416.486359;712.072571;89.478241;817.175598;819.638428;238.274857;1082.711995;836.4080230000011;434.1032200000001
384;542.447876;723.526245;109.039268;480.900574;649.505859;77.613556;416.528137;712.071472;89.461548;817.321838;819.5849;238.180038;1082.573957;836.650454000001;434.0259800000001
385;542.452942;723.556213;109.089233;480.958313;649.529602;77.558746;416.52533;712.060364;89.389305;817.373718;819.577332;238.129822;1082.43366;837.0372330000009;433.9758390000002
386;542.567383;723.563843;109.02961;480.812714;649.496948;77.666061;416.458069;712.075073;89.367691;817.363464;819.582397;238.135437;1082.180288;837.5623180000009;434.1321200000002
387;542.487488;723.546204;109.069832;480.842377;649.498779;77.664604;416.452026;712.088013;89.343887;886.509888;801.940186;364.657288;1081.964193;838.117310000001;434.20554600000014
388;542.46759;723.595459;109.041908;480.983368;649.538696;77.52993;416.475372;712.079956;89.29039;886.611633;801.901611;364.691772;1081.72476;838.8049320000009;434.21134400000017
