Frame;1_X;1_Y;1_Z
822;538.106262;879.882263;125.551926
823;538.937073;878.779785;126.736511
824;539.457886;877.691101;127.665733
825;540.08429;876.643127;128.515854
826;541.200317;875.198608;129.968369
827;541.968689;873.61084;131.130951
828;542.945557;872.213257;131.608551
829;544.2901;870.00592;132.819931
830;545.559631;868.086426;133.642227
831;546.658447;865.447571;135.250153
832;547.889587;863.166016;136.059738
833;549.19397;860.253784;138.051422
834;550.414673;857.070068;139.356979
835;552.170044;853.949707;140.147934
836;554.120667;850.819519;141.808517
837;555.818359;847.294617;143.368118
838;557.360107;843.774353;144.557007
839;559.66272;840.129395;146.423477
840;562.296692;836.261475;147.845444
841;564.538513;832.232056;148.830597
842;566.795288;828.481628;149.331223
843;569.041077;824.566345;150.425491
844;571.245422;820.714539;151.411591
845;573.509094;816.58136;152.567276
846;576.348633;812.439819;153.668716
847;578.458801;808.685608;154.838684
848;580.906006;804.418823;155.019684
849;583.355347;800.193848;155.443298
850;585.661072;796.388855;155.533112
851;587.7229;792.439087;156.463852
852;589.943054;788.450562;157.001373
853;592.314636;784.295471;157.354538
854;594.257446;780.553101;157.754364
855;596.457581;776.856384;157.886887
856;598.341797;772.963379;157.804459
857;600.585144;769.525146;157.540558
858;602.094177;766.36908;157.402649
859;603.992554;763.033264;156.552628
860;605.979004;759.613525;155.965149
861;607.35376;756.63208;155.676437
862;608.947876;753.41333;154.846466
863;610.456848;750.421326;153.985229
864;611.985291;747.050598;153.622894
865;613.474365;744.041443;152.948563
866;615.207336;740.016541;152.600174
867;616.308105;738.410767;151.277023
868;617.246643;736.211853;149.949921
869;618.773743;733.077515;149.064468
870;619.608093;730.617432;148.249527
871;620.752441;728.162903;147.113831
872;621.820557;725.59967;146.12384
873;622.763062;723.400391;145.012039
874;623.781677;721.335938;143.875854
875;624.658813;719.159485;143.031296
876;625.860229;717.042419;141.775803
877;626.50177;715.158264;141.012863
878;627.343567;713.317566;140.061996
879;628.14502;711.305054;138.698654
880;628.980835;709.994507;137.99913
881;629.390381;708.432861;137.454269
882;630.024292;706.747681;136.538269
883;630.764832;705.296631;135.330719
884;631.149414;704.189331;135.024643
885;631.300049;703.220947;134.813507
886;631.62085;701.692322;134.315781
887;632.138428;700.37262;133.368149
888;632.564758;699.619568;132.887802
889;632.852966;698.757568;132.235962
890;632.895752;697.741211;132.050247
891;633.017273;696.843628;131.803711
892;633.220642;696.238831;131.570175
893;633.348999;695.462463;131.143799
894;633.758484;694.505676;130.069092
895;634.039246;693.783752;129.403854
896;634.17926;693.217896;129.177338
897;634.125305;692.904175;129.025543
898;634.073364;692.490051;128.950378
899;633.914734;692.052429;128.690903
900;633.827209;691.495117;128.531693
901;633.805237;691.043945;128.084259
902;633.683533;690.600464;127.481407
903;633.390747;690.314148;127.080032
904;633.046936;690.154236;126.320007
905;632.915771;690.194214;125.596802
906;632.750183;690.051941;125.321259
907;632.592834;689.707642;125.14711
908;632.325317;689.496765;125.043114
909;632.080872;689.102539;124.776283
910;631.784241;688.744507;124.39212
911;631.491028;688.415344;124.117088
912;631.28241;688.222107;123.684784
913;631.158508;687.884766;123.803001
914;630.610596;687.602173;123.71936
915;630.036194;687.504333;124.17057
916;629.871033;687.150757;123.662804
917;629.578308;687.06488;123.164551
918;629.149658;687.019348;122.863907
919;628.7052;686.873535;122.581779
920;628.321167;686.831055;122.309341
921;627.902405;686.807739;121.352646
922;627.584534;686.628357;120.445313
923;627.348999;686.519531;119.891907
924;626.994995;686.284241;119.58033
925;626.546936;685.948914;119.296906
926;626.215027;685.731323;119.054001
927;626.151306;685.529541;119.125381
928;625.966064;685.294617;119.056885
929;625.531189;685.034363;118.698532
930;625.415405;684.865906;118.195694
931;625.063721;684.539124;117.713501
932;625.179871;684.087402;117.271385
933;625.06073;683.881958;117.047493
934;624.807739;683.826294;116.886398
935;624.604553;683.774353;116.836067
936;624.372742;683.729736;116.652283
937;624.096741;683.639893;116.484787
938;623.869751;683.390381;116.532433
939;623.658997;682.972412;116.736053
940;623.409546;682.676697;116.898399
941;623.25592;682.431824;117.009346
942;623.62915;683.387695;116.925659
943;623.168396;682.345459;116.630539
944;622.901855;681.844604;116.677605
945;622.759338;681.782288;116.772728
946;622.431824;681.780396;116.620186
947;622.283386;681.723145;116.625526
948;622.114441;681.73938;116.57003
949;621.993408;681.69342;116.586533
950;621.884338;681.685059;116.628822
951;621.761719;681.606018;116.731682
952;621.724426;681.444458;116.303833
953;621.722107;681.394287;116.12851
954;621.461487;681.470032;116.61528
955;621.304138;681.394226;116.772781
956;621.239075;681.381287;116.779907
957;621.15979;681.390625;116.770943
958;620.982666;681.246216;116.993744
959;621.032104;681.258667;116.887764
960;621.090149;681.401611;116.717918
961;621.135803;681.397888;116.714867
962;621.1297;681.39447;116.603149
963;621.158997;681.357971;116.563049
964;621.281006;681.3479;116.609161
965;621.35498;681.343323;116.389633
966;621.454712;681.34198;116.360336
967;621.521667;681.226563;116.339722
968;621.504761;681.203796;116.222
969;621.67572;681.113953;116.159309
970;621.799561;680.958862;116.181892
971;621.799866;680.854126;116.213043
972;621.819946;680.774231;116.236763
973;621.810974;680.696777;116.237617
974;621.839844;680.560669;116.273216
975;621.80481;680.533997;116.327202
976;621.780579;680.383728;116.127609
977;621.725586;680.414063;116.361954
978;621.65387;680.344849;116.661743
979;621.504028;680.260254;116.766289
980;621.394897;680.270691;116.804756
981;621.220032;680.234741;116.870018
982;621.000122;680.20282;117.030075
983;620.68988;680.311462;117.114655
984;620.486084;680.425903;117.200752
985;620.310913;680.544312;117.393417
986;620.158752;680.582275;117.775307
987;619.911438;680.624207;118.001328
988;619.768372;680.715759;118.246002
989;619.734741;680.729858;118.808144
990;619.724121;680.674805;119.222885
991;620.083923;680.919678;119.669899
992;620.410583;681.097412;120.103394
993;620.649353;681.120239;120.470421
994;620.962402;681.049194;121.332481
995;621.52002;680.937317;121.840042
996;622.51062;680.864319;122.100113
997;623.807312;681.002136;122.105598
998;624.722717;681.462646;121.897369
999;625.903076;681.676575;122.316284
1000;627.119446;681.440979;124.260422
1001;628.347595;681.481384;125.536522
1002;629.831665;681.838257;125.871368
1003;631.44696;682.444031;126.886963
1004;633.323181;681.94458;129.007095
1005;634.768188;682.054382;130.006332
1006;636.508789;682.354004;131.815765
1007;638.93811;681.84613;133.913071
1008;640.706726;681.794434;135.403809
1009;643.328125;681.444641;137.725327
1010;645.286133;681.592834;139.603531
1011;648.280518;681.005249;141.309113
1012;650.992676;680.976379;142.705872
1013;654.121216;680.539246;145.081467
1014;657.052185;680.254944;146.523132
1015;660.450256;679.787964;148.552048
1016;663.89502;679.456421;150.05397
1017;667.54364;679.172058;151.421616
1018;671.46283;678.469727;153.483414
1019;675.268982;678.223145;155.2733
1020;678.85968;677.980469;156.401306
1021;683.032898;677.462402;157.629395
1022;687.371887;676.758972;159.096527
1023;691.641418;676.43811;160.184372
1024;695.942566;676.318115;160.680435
1025;700.443481;675.929749;161.472717
1026;704.701111;675.679993;162.6129
1027;709.362671;675.050842;163.788559
1028;714.062988;674.778442;164.113098
1029;718.439758;674.518066;165.074509
1030;722.965454;674.229126;165.558655
1031;727.690796;674.119446;165.564255
1032;731.918701;674.114929;165.421021
1033;736.412842;674.020508;165.833252
1034;741.029358;673.773804;166.13942
1035;745.534912;673.724854;165.955093
1036;749.983887;673.842468;165.75592
1037;754.668091;673.418579;166.290756
1038;758.911316;673.611633;166.287796
1039;763.28186;673.714783;165.547562
1040;767.754211;673.786804;164.571686
1041;772.033264;674.088989;163.680649
1042;776.382996;674.115906;162.871384
1043;780.570618;674.223328;162.474792
1044;784.65271;674.473755;161.554718
1045;788.60907;674.719666;161.227219
1046;792.170532;674.859985;160.371445
1047;795.783386;675.263062;159.584381
1048;799.423462;675.470764;159.634094
1049;803.177185;675.969116;158.384064
1050;806.604248;676.210693;156.666809
1051;809.722229;676.771729;155.744247
1052;813.320068;676.848083;155.557907
