Frame;1_X;1_Y;1_Z
822;508.929565;523.649353;139.149506
823;509.185547;520.777344;138.515198
824;509.840729;518.11438;136.876587
825;510.091919;515.371887;135.66507
826;510.288544;512.483887;134.442963
827;510.586273;509.966614;133.09967
828;511.047638;507.896454;131.438995
829;511.274323;505.176483;130.367645
830;511.377869;503.223633;129.059265
831;511.663147;501.207367;127.1017
832;511.873596;499.08847;125.655441
833;512.266785;497.156067;124.061073
834;512.519226;495.144745;122.359909
835;512.790588;493.4935;120.821548
836;513.029297;491.745819;118.682411
837;513.46167;490.240356;116.164993
838;514.236633;488.825562;113.860374
839;515.062195;486.884552;112.319077
840;516.529785;485.282043;110.347519
841;517.663696;483.932648;108.300095
842;518.425598;482.94455;107.474968
843;518.682678;482.33609;107.177452
844;518.869202;481.764648;106.630112
845;519.001526;481.172974;106.28714
846;519.007935;480.621277;106.238495
847;518.899292;480.079315;106.366463
848;518.779175;479.43869;106.868988
849;518.727112;478.977509;106.971779
850;518.56604;478.59137;107.046165
851;518.441406;478.454132;107.291046
852;518.276733;478.360291;107.089684
853;518.194336;478.169983;107.078117
854;518.08783;478.068878;107.101425
855;517.957764;478.073334;107.112305
856;517.947632;478.100311;107.131714
857;517.906189;478.20517;107.054909
858;517.930359;478.279236;107.065399
859;517.889465;478.42157;107.098145
860;517.853638;478.51532;107.138123
861;517.827637;478.635254;107.117821
862;517.851685;478.671783;107.056213
863;517.82135;478.786743;107.10759
864;517.794312;478.836853;107.091881
865;517.747559;478.850494;107.086578
866;517.700623;478.912506;107.123749
867;517.656189;478.923309;107.193336
868;517.649292;478.825623;107.217873
869;517.680054;478.87149;107.112251
870;517.587524;478.851227;107.11216
871;517.539307;478.740753;107.128983
872;517.488831;478.620453;107.208237
873;517.389099;478.497803;107.295464
874;517.329773;478.354218;107.418678
875;517.002625;478.331512;107.734093
876;517.086121;478.027985;107.482643
877;516.90094;477.909882;107.852707
878;517.050598;477.654663;107.628876
879;517.055725;477.448608;107.591118
880;517.027405;477.253326;107.541763
881;516.954529;476.980499;107.463867
882;516.870605;476.775757;107.491249
883;516.783386;476.520508;107.554764
884;516.958679;476.479156;107.301971
885;517.053589;476.419647;107.190346
886;517.106201;476.295105;107.180077
887;517.038452;476.228149;107.357727
888;517.135132;476.165344;107.154854
889;517.050415;476.055603;107.229073
890;517.208313;476.059937;107.095978
891;517.278381;476.057373;106.89315
892;517.339844;476.051117;106.918869
893;517.370361;476.063293;106.802238
894;517.417419;476.035797;106.81588
895;517.420654;476.041748;106.832016
896;517.436584;476.063721;106.780159
897;517.457336;476.075317;106.755478
898;517.464111;476.068085;106.724335
899;517.440491;476.054352;106.805099
900;517.440979;476.033752;106.826843
901;517.478699;476.127411;106.791122
902;517.460144;476.161804;106.744217
903;517.438782;476.144287;106.79393
904;517.428223;476.137299;106.818016
905;517.411011;476.16748;106.845993
906;517.494812;476.140198;106.784721
907;517.477783;476.154602;106.809784
908;517.466553;476.159241;106.885887
909;517.515442;476.141693;106.842422
910;517.552856;476.149231;106.802765
911;517.583191;476.136078;106.797607
912;517.581421;476.149963;106.726402
913;517.601685;476.136139;106.767914
914;517.605164;476.065033;106.75106
915;517.636536;476.158783;106.693008
916;517.67749;476.08548;106.662819
917;517.693359;476.069397;106.654739
918;517.688904;476.059448;106.630714
919;517.716125;476.045593;106.67868
920;517.706421;476.038544;106.70015
921;517.709534;475.953674;106.680466
922;517.686462;475.953491;106.619301
923;517.634644;475.983765;106.588791
924;517.645447;475.961395;106.62571
925;517.663269;475.953125;106.6241
926;517.643799;475.977203;106.563492
927;517.652893;475.960571;106.61528
928;517.62915;475.97229;106.578522
929;517.648865;475.958862;106.622238
930;517.659241;475.90387;106.571465
931;517.681885;475.950897;106.596489
932;517.661316;475.981171;106.54866
933;517.669739;475.960571;106.600624
934;517.655151;475.990601;106.515457
935;517.711548;476.062408;106.561302
936;517.659668;476.097046;106.46582
937;517.765015;476.169403;106.514008
938;517.761292;476.191193;106.468925
939;517.787354;476.27066;106.395699
940;517.806213;476.296417;106.399429
941;517.866028;476.365204;106.436729
942;517.834045;476.391815;106.389832
943;517.854919;476.48056;106.348709
944;517.907288;476.515778;106.206673
945;517.917297;476.51062;106.174461
946;517.915649;476.599884;106.20327
947;517.934998;476.585968;106.24704
948;517.973511;476.608643;106.13398
949;517.952576;476.59314;106.109451
950;517.9505;476.60553;106.126732
951;517.915771;476.636169;106.104729
952;517.931519;476.607178;106.137527
953;517.929321;476.590424;106.141388
954;517.933533;476.598572;106.145027
955;517.924011;476.617401;106.062782
956;517.962524;476.608612;106.016792
957;517.962952;476.609955;106.028908
958;517.957947;476.5755;106.106255
959;517.89801;476.615906;106.019424
960;517.906921;476.623535;105.970337
961;517.921021;476.596252;106.040421
962;517.912231;476.622894;106.000732
963;517.924866;476.58786;106.010498
964;517.913086;476.613708;105.979111
965;517.935974;476.625031;105.933952
966;517.945374;476.705383;105.912231
967;517.889404;476.648407;106.107986
968;517.887329;476.631989;106.154984
969;517.870483;476.632874;106.152374
970;517.894714;476.730957;106.101677
971;517.911804;476.745209;106.039131
972;517.967102;476.831757;106.033974
973;517.927307;476.772949;105.952591
974;517.978455;476.822876;105.917572
975;517.99292;476.850769;105.877869
976;517.969055;476.844513;105.888268
977;518.007568;476.922119;105.944771
978;517.99823;476.94278;105.83654
979;518.046204;477.03598;105.776123
980;518.063538;477.05246;105.771614
981;518.095886;477.051331;105.75164
982;518.076477;477.136932;105.690582
983;518.065979;477.170898;105.717285
984;518.084106;477.18924;105.650673
985;518.11853;477.180878;105.625435
986;518.144531;477.278656;105.502075
987;518.17865;477.274658;105.501045
988;518.157104;477.356537;105.521767
989;518.219788;477.391785;105.473724
990;518.264954;477.391998;105.40329
991;518.243042;477.406372;105.348648
992;518.270996;477.492401;105.320168
993;518.312317;477.482239;105.317886
994;518.250854;477.624542;104.998093
995;518.270508;477.619171;104.89341
996;518.326904;477.612457;104.840111
997;518.281494;477.630432;104.901077
998;518.253479;477.711914;104.85479
999;518.279236;477.625854;104.901741
1000;518.320435;477.604462;104.862961
1001;518.329346;477.62027;104.863808
1002;518.279053;477.625885;104.806862
1003;518.322449;477.61438;104.837479
1004;518.358521;477.614471;104.870674
1005;518.332031;477.611389;104.851311
1006;518.348511;477.68515;104.857101
1007;518.348633;477.724274;104.857254
1008;518.361267;477.715057;104.869453
1009;518.36554;477.721558;104.904259
1010;518.384705;477.713501;104.866722
1011;518.401062;477.7211;104.856354
1012;518.452332;477.788635;104.889503
1013;518.413574;477.824921;104.813416
1014;518.420227;477.820313;104.766724
1015;518.427917;477.828888;104.779808
1016;518.664368;477.992645;104.76284
1017;518.529053;477.926239;104.734306
1018;518.49939;477.984528;104.718307
1019;518.518677;478.005859;104.704582
1020;518.511536;478.013428;104.685699
1021;518.545349;478.102966;104.708321
1022;518.537537;478.104553;104.700844
1023;518.567444;478.182007;104.653641
1024;518.539673;478.2117;104.615509
1025;518.542542;478.211243;104.591652
1026;518.564575;478.292664;104.643578
1027;518.523865;478.329437;104.629814
1028;518.520386;478.333679;104.559822
1029;518.507141;478.409729;104.543655
1030;518.491699;478.53598;104.575905
1031;518.485229;478.550842;104.587509
1032;518.458496;478.649841;104.546036
1033;518.331299;478.784546;104.53598
1034;518.287109;478.903351;104.548584
1035;518.50061;479.122864;104.486038
1036;518.415771;479.277588;104.43364
1037;518.471497;479.591461;104.493248
1038;518.530518;480.054504;104.402817
1039;518.693054;480.684784;104.32428
1040;518.823303;481.306519;104.393425
1041;518.98468;481.850098;104.596802
1042;519.148926;482.28714;104.820541
1043;519.45697;483.003021;105.067139
1044;519.927429;483.826263;105.165283
1045;520.362488;484.749176;105.110146
1046;520.668335;485.391571;105.256653
1047;521.131042;486.156647;105.166077
1048;522.013367;487.450409;105.244339
1049;522.935364;488.625397;105.191254
1050;523.504944;489.41568;105.386597
1051;524.30835;490.961548;105.430367
1052;525.105286;492.371948;105.007271
1053;526.059875;493.76001;105.08815
1054;526.796936;495.263306;105.199501
1055;527.67041;497.175507;105.162956
1056;528.536926;499.06604;105.414452
1057;529.020325;500.808563;105.707245
1058;529.859375;502.539063;105.887466
1059;530.845398;505.025421;106.129005
1060;531.373718;506.947418;106.718269
1061;532.047668;509.313873;107.300278
1062;532.625366;511.86734;107.757332
1063;532.988098;514.342773;108.128677
1064;533.260132;516.914856;109.265594
1065;533.410461;519.625793;109.966164
1066;533.754456;522.721741;110.109367
1067;534.166626;526.14978;110.820297
1068;534.349304;529.050232;111.21286
1069;533.908691;532.419312;112.708801
1070;534.137146;535.646729;113.319847
1071;534.253723;539.373657;113.950211
1072;533.983154;543.064331;114.848801
1073;533.907349;546.969604;115.771057
1074;533.335815;551.085571;116.487938
1075;533.232361;554.940247;117.130325
1076;532.909973;559.207031;118.147346
1077;532.477783;563.347839;118.923813
1078;532.09906;568.388062;119.852684
1079;532.011841;572.860596;120.3675
1080;531.324219;577.533569;121.218193
1081;531.098694;582.581421;122.455399
1082;530.384949;587.250305;122.71653
1083;530.333435;592.499146;123.651054
1084;529.947449;597.395569;124.610992
1085;529.452454;602.709839;125.187492
1086;528.873108;607.928894;126.13913
1087;528.467041;613.030457;126.697823
1088;528.293091;618.593872;127.404243
1089;527.819397;624.086975;128.045883
1090;527.676025;629.400818;128.792892
1091;527.451355;634.915649;129.012482
1092;527.158508;640.335876;130.222153
1093;526.959229;645.84845;130.265625
1094;526.831909;651.416687;130.962097
1095;526.673035;656.79071;132.106079
1096;526.549133;662.277893;132.56488
1097;526.462219;667.568176;133.108337
1098;526.397644;673.231018;133.950256
1099;526.260315;678.383118;134.456955
1100;525.947632;683.996094;135.473068
1101;526.021545;689.46405;136.036331
1102;525.871826;695.142822;136.461792
1103;526.28656;700.233521;137.125397
1104;526.507263;705.388245;137.722656
1105;526.766907;710.462097;138.033218
1106;526.582825;715.81897;139.059235
1107;526.726685;720.63031;139.551758
1108;527.231689;725.654419;140.286499
1109;527.404114;730.254211;140.561172
1110;527.860535;735.039429;141.204544
1111;528.413269;739.749634;141.372086
1112;528.60614;744.167236;141.948105
1113;528.912109;748.723511;142.305084
1114;529.086914;753.317383;142.486343
1115;529.635925;757.469299;142.349243
1116;529.982788;761.465576;143.021469
1117;530.467041;765.664978;143.183411
1118;530.677063;769.928162;143.335922
1119;531.055725;773.984375;143.670593
1120;531.638794;777.773926;143.522095
1121;531.932068;781.47467;143.353287
1122;532.395752;785.207886;143.564178
1123;532.77478;788.678284;143.536789
1124;533.225403;792.216736;143.20726
1125;533.940857;795.702637;142.918091
1126;534.613831;798.821106;142.674576
1127;535.050354;802.029968;142.341278
1128;535.473328;804.929565;142.17485
1129;535.799805;807.623779;141.986481
1130;535.977722;810.399109;141.614731
1131;536.669128;813.02478;141.100739
1132;537.16687;815.672424;140.80249
1133;537.777649;817.999634;140.145813
1134;538.577881;820.444763;139.169266
1135;538.870422;822.832275;138.991043
1136;539.010742;824.79895;138.606369
1137;539.303467;827.040161;137.825745
1138;539.513428;829.358704;137.056992
1139;539.982422;831.168762;136.024658
1140;540.168823;833.460205;134.94838
1141;540.617798;835.160461;134.259659
1142;540.943726;837.095886;133.461807
1143;541.212524;838.567139;132.671448
1144;541.825989;840.328979;131.304031
1145;541.96106;841.992126;130.198318
1146;541.965881;843.311646;128.892532
1147;542.704834;844.593445;126.7995
1148;543.234802;845.759888;125.267426
1149;543.449158;846.857849;123.944839
1150;543.54895;848.05542;122.685341
1151;544.387512;849.100037;120.417358
1152;545.878418;849.754822;118.386887
1153;547.283691;850.847351;117.796394
1154;548.200195;852.445068;118.004005
1155;548.518494;853.026306;117.881355
1156;548.664856;853.063904;117.30513
1157;548.775574;852.644897;116.594803
1158;548.844971;851.821838;115.630928
1159;548.825928;851.042297;115.044975
1160;549.18219;850.36377;114.206856
1161;549.14978;850.072876;113.705841
