Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
349;698.275818;1009.761292;163.278961;645.833618;914.863159;117.365059;484.6629029999999;632.7279050000001;-49.418541000000005;787.222656;1208.192627;467.192261;676.925049;915.964539;126.930824
350;698.438171;1009.621643;163.114365;645.558289;914.660706;117.605255;484.3875739999999;632.5254520000001;-49.17834500000001;787.699219;1207.988647;467.012726;677.085449;915.794006;126.935188
351;698.604492;1009.507874;162.972748;645.397339;914.450439;117.804878;484.2266239999999;632.315185;-48.978722000000005;787.342896;1207.94751;467.119141;677.157166;915.694214;126.607002
352;698.668518;1009.435059;162.826889;645.38092;914.414551;117.701202;484.2102049999999;632.279297;-49.08239800000001;787.393188;1207.752686;466.991577;677.300232;915.672913;126.298859
353;698.786194;1009.343201;162.632172;645.473877;914.370483;117.252731;484.30316199999993;632.2352290000001;-49.53086900000001;787.567932;1207.640747;466.857849;677.420288;915.62146;125.965263
354;698.935181;1009.360718;162.463547;645.69397;914.418823;116.994034;484.523255;632.283569;-49.78956600000001;787.655029;1207.530029;466.854065;677.480347;915.604309;125.880852
355;698.964905;1009.200073;162.24234;645.754211;914.373413;116.731918;484.583496;632.2381590000001;-50.051682000000014;787.584473;1207.446899;466.839508;677.464539;915.388611;125.455971
356;699.024231;1009.139771;162.054611;645.821716;914.271118;116.610878;484.651001;632.1358640000001;-50.17272200000001;787.550171;1207.398804;466.890411;677.632568;915.500122;124.964134
357;699.146667;1009.047913;161.995316;645.838562;914.164612;116.400986;484.667847;632.0293580000001;-50.382614;787.560791;1207.227051;466.835266;677.934875;915.417358;124.613083
358;699.256531;1008.973267;161.842697;645.977051;914.066528;116.069733;484.8063359999999;631.931274;-50.71386700000001;787.576233;1207.080078;466.869995;678.131714;915.372498;124.28508
359;699.391357;1008.782349;161.703445;646.123352;913.906799;115.732597;484.9526369999999;631.7715450000001;-51.05100300000001;787.563782;1207.06311;466.851501;677.97406;915.324829;123.954308
360;699.520508;1008.621826;161.65152;646.17926;913.8078;115.35083;485.0085449999999;631.6725460000001;-51.432770000000005;787.617981;1206.998291;466.82312;678.261597;915.123962;123.929787
361;699.660522;1008.390442;161.548309;646.364075;913.727905;115.000389;485.1933599999999;631.592651;-51.78321100000001;787.547241;1206.893799;466.777832;678.440979;915.006348;123.841774
362;699.88092;1008.20343;161.235397;646.465393;913.565247;114.713326;485.2946779999999;631.4299930000001;-52.07027400000001;787.597107;1206.794189;466.74054;678.372009;914.951172;123.584221
363;700.0047;1008.113525;160.760956;646.520447;913.351868;114.658676;485.3497319999999;631.216614;-52.12492400000001;787.576172;1206.692261;466.70752;678.27301;914.850464;123.49794
364;700.06781;1008.005798;160.593842;646.47052;913.208984;114.674896;485.2998049999999;631.0737300000001;-52.108704;787.482788;1206.577271;466.694794;678.198547;914.733398;123.576042
365;700.095886;1007.937988;160.480042;646.548523;913.088257;114.760429;485.377808;630.9530030000001;-52.023171000000005;787.5;1206.475952;466.75885;678.217468;914.621948;123.308578
366;700.168274;1007.788574;160.419205;646.390381;913.005127;114.652588;485.219666;630.8698730000001;-52.13101200000001;787.555603;1206.366211;466.7547;678.17627;914.599182;123.208488
367;700.178162;1007.669617;160.393585;646.394165;912.918823;114.643387;485.22345;630.783569;-52.140213;787.512085;1206.259155;466.630646;678.140686;914.548828;123.190201
368;700.19281;1007.494263;160.29805;646.360168;912.892517;114.60849;485.189453;630.7572630000001;-52.17511;787.418579;1206.183716;466.659668;678.062927;914.420166;123.149849
369;700.247131;1007.316895;160.281601;646.334839;912.802856;114.621101;485.1641239999999;630.6676020000001;-52.16249900000001;787.433289;1206.05957;466.728424;678.050781;914.29718;123.153038
370;700.349304;1007.199097;160.210785;646.33844;912.777039;114.602852;485.1677249999999;630.641785;-52.18074800000001;787.522095;1205.932007;466.724792;678.014709;914.228333;123.408813
371;700.207397;1007.057007;160.151154;646.345764;912.688782;114.559807;485.175049;630.553528;-52.223793;787.483337;1205.758545;466.687653;677.978394;914.098755;123.502312
372;700.280212;1006.843994;160.404404;646.278931;912.575806;114.52079;485.1082159999999;630.440552;-52.26281;787.42981;1205.757813;466.484039;677.868958;914.120605;123.236763
373;700.29834;1006.687195;160.464798;646.261719;912.445068;114.521706;485.0910039999999;630.3098140000001;-52.26189400000001;787.38208;1205.561646;466.695282;677.787659;914.099304;123.37384
374;700.282654;1006.581604;160.295166;646.259155;912.330627;114.6437;485.0884399999999;630.1953730000001;-52.13990000000001;787.3703;1205.434326;466.737244;677.780823;913.927673;123.462509
375;700.432922;1006.499023;160.253922;646.191345;912.217224;114.589745;485.0206299999999;630.0819700000001;-52.19385500000001;787.418213;1205.335083;466.705627;677.808533;913.748291;123.489456
376;700.323914;1006.365967;160.270157;646.167847;912.115173;114.575623;484.997132;629.9799190000001;-52.207977000000014;787.423523;1205.212891;466.692993;677.801392;913.672485;123.481606
377;700.26178;1006.246948;160.345383;646.145264;912.007385;114.606361;484.9745489999999;629.8721310000001;-52.177239;787.391357;1205.194702;466.63092;677.786072;913.597412;123.483414
378;700.301697;1006.059509;160.35466;646.108154;911.892029;114.655586;484.9374389999999;629.7567750000001;-52.12801400000001;787.401855;1204.977661;466.679016;677.795837;913.314819;123.204544
379;700.352295;1006.027161;160.408463;646.128906;911.676575;114.678101;484.958191;629.541321;-52.10549900000001;787.410522;1204.871704;466.745087;677.851318;913.128967;123.080246
380;700.280518;1005.871338;160.492294;646.127869;911.547241;114.706139;484.957154;629.4119870000001;-52.077461000000014;787.596558;1204.828857;466.534302;677.921448;913.102051;123.136307
381;700.274841;1005.826355;160.546234;646.152893;911.425232;114.747894;484.9821779999999;629.2899780000001;-52.035706000000005;787.46875;1204.670532;466.643188;677.96637;912.855042;123.121948
382;700.314209;1005.7052;160.494247;646.265564;911.281067;114.789101;485.094849;629.1458130000001;-51.994499000000005;787.373901;1204.664185;466.721375;677.915771;912.775208;123.093765
383;700.330261;1005.625061;160.592361;646.265747;911.168884;114.784203;485.095032;629.0336300000001;-51.999397;787.455688;1204.458862;466.753143;677.97522;912.613525;123.049713
384;700.40918;1005.521667;160.614822;646.354126;911.152405;114.770477;485.1834109999999;629.0171510000001;-52.01312300000001;787.540588;1204.419434;466.722809;678.055603;912.453674;123.048889
385;700.45459;1005.44043;160.552399;646.504089;911.061951;114.829391;485.333374;628.9266970000001;-51.954209000000006;787.514343;1204.348389;466.743042;678.181702;912.339111;122.986954
386;700.558716;1005.294128;160.570663;646.565063;910.930542;114.848175;485.3943479999999;628.795288;-51.93542500000001;787.50946;1204.243774;466.713531;678.328125;912.174805;122.911667
387;700.689819;1005.214966;160.587692;646.53595;910.712097;114.786346;485.3652349999999;628.576843;-51.99725400000001;787.455933;1204.176147;466.769562;678.381653;912.057373;122.72908
388;700.84436;1004.946045;160.641571;646.62207;910.476196;114.847206;485.4513549999999;628.340942;-51.93639400000001;787.514954;1204.067627;466.737274;678.572388;911.904053;122.633224
389;700.921082;1004.762512;160.540359;646.756042;910.22583;114.775444;485.5853269999999;628.090576;-52.008156000000014;787.482788;1204.019775;466.784882;678.692749;911.685486;122.599525
390;701.065002;1004.637451;160.471558;646.951965;910.095032;114.776451;485.7812499999999;627.959778;-52.00714900000001;787.459656;1203.908325;466.762848;678.792236;911.592285;122.379189
391;701.094971;1004.523621;160.443802;647.08252;909.889465;114.807655;485.911805;627.754211;-51.97594500000001;787.429932;1203.795166;466.853119;678.866394;911.525391;122.312767
392;701.079041;1004.238647;160.477936;647.868896;909.803162;114.218903;486.6981809999999;627.6679080000001;-52.56469700000001;787.554016;1203.627808;466.891724;678.810791;911.673157;121.808105
393;701.197815;1004.077759;160.500366;647.686218;909.579163;114.310463;486.515503;627.4439090000001;-52.47313700000001;787.546387;1203.626343;466.903107;678.976746;911.357727;121.967453
394;701.308105;1003.844055;160.393585;647.428345;909.247192;114.629082;486.25763;627.1119380000001;-52.15451800000001;787.411011;1203.557007;466.920898;679.169617;910.987488;121.961433
395;701.458557;1003.612;160.326141;647.224426;908.962646;114.67305;486.0537109999999;626.827392;-52.11055;787.429565;1203.493774;466.930298;679.264648;910.834106;121.750107
396;701.299622;1003.389771;160.341888;647.189636;908.745056;114.643486;486.0189209999999;626.6098020000001;-52.14011400000001;787.394958;1203.359985;466.928009;679.353516;911.360229;120.617676
397;701.332336;1003.232117;160.306854;647.279602;908.6474;114.578842;486.1088869999999;626.512146;-52.20475800000001;787.421997;1203.281982;466.931671;679.283142;911.417847;120.035583
398;701.345276;1003.057434;160.266556;647.442993;908.46582;114.516174;486.2722779999999;626.3305660000001;-52.267426;787.34491;1203.192017;466.951813;679.555908;911.230408;119.831535
399;701.407471;1002.906677;160.101959;647.452209;908.345337;114.380424;486.281494;626.210083;-52.403176;787.34845;1203.075073;466.951721;680.057251;911.016418;119.548569
400;701.516357;1002.689209;159.990921;647.497742;908.238281;114.313103;486.32702699999993;626.1030270000001;-52.47049700000001;787.360474;1202.956055;466.978363;679.976563;910.927063;119.588905
401;701.483765;1002.514099;159.864746;647.530579;908.036194;114.287216;486.3598639999999;625.9009400000001;-52.496384000000006;787.326355;1202.844238;466.96701;680.239563;910.616821;119.352356
402;701.581543;1002.354858;159.797882;647.498291;907.911438;114.096474;486.3275759999999;625.7761840000001;-52.687126000000006;787.248047;1202.655029;466.878876;679.703735;910.648438;118.995758
403;701.656067;1002.171021;159.662582;647.480103;907.834351;113.900146;486.3093879999999;625.699097;-52.883454;787.116211;1202.518188;466.899658;680.139038;910.259094;119.023521
404;701.686035;1001.991089;159.626068;647.462097;907.754639;113.732674;486.2913819999999;625.6193850000001;-53.050926;787.06543;1202.433105;466.883148;680.26001;910.036926;118.809906
405;701.790039;1001.761902;159.505081;647.436523;907.754028;113.570335;486.2658079999999;625.618774;-53.21326500000001;787.142578;1202.290527;466.89212;680.157532;909.857117;118.476112
406;701.831116;1001.722961;159.365311;647.555908;907.688904;112.7117;486.385193;625.5536500000001;-54.071900000000014;787.183105;1202.194458;466.848816;679.897705;909.799561;118.294685
407;701.846985;1001.619385;159.246414;647.972107;907.786743;111.953651;486.801392;625.6514890000001;-54.82994900000001;787.048157;1202.120117;466.830414;679.803528;909.806152;118.172935
408;701.939087;1001.489929;159.13649;648.556641;907.980103;111.251846;487.3859259999999;625.8448490000001;-55.53175400000001;787.048462;1201.904541;466.832825;679.77948;909.658142;118.073517
409;702.080811;1001.383728;159.053894;648.221802;907.891052;111.224968;487.051087;625.755798;-55.558632;786.947693;1201.73938;467.047363;679.927185;909.279358;118.351692
410;702.068359;1001.28064;158.917755;648.431335;907.873779;111.042305;487.2606199999999;625.7385250000001;-55.74129500000001;786.880432;1201.530273;467.084167;679.8927;909.216797;118.166451
411;702.133118;1001.182007;158.876404;648.075317;907.831787;111.22538;486.904602;625.696533;-55.558220000000006;786.907349;1201.407227;467.015656;679.838867;909.053223;118.179253
412;702.167908;1001.11322;158.807724;647.788208;907.665039;111.361496;486.617493;625.5297850000001;-55.422104;786.949707;1201.262451;467.084076;679.848694;908.955688;117.963531
413;702.174072;1001.018616;158.735779;647.897034;907.703247;111.287766;486.7263189999999;625.5679930000001;-55.495834;786.909424;1201.165039;467.072937;680.142456;908.844604;117.767471
414;702.357849;1000.904419;158.481903;648.034058;907.762756;111.108597;486.8633429999999;625.627502;-55.675003;786.915161;1200.96228;467.125336;679.90979;908.929321;117.678955
415;702.406372;1000.821228;158.422974;647.989197;907.697449;111.025093;486.8184819999999;625.5621950000001;-55.75850700000001;786.874939;1200.837036;467.129181;679.830017;908.980103;117.484238
416;702.393677;1000.73999;158.379349;647.993835;907.682678;110.98909;486.8231199999999;625.5474240000001;-55.79451;786.929626;1200.716187;467.159119;679.832336;909.003418;117.325684
417;702.364868;1000.700867;158.2659;647.965637;907.675964;110.84549;486.79492199999993;625.5407100000001;-55.93811000000001;786.97168;1200.638794;467.142761;679.833313;909.00647;117.153641
418;702.409912;1000.596497;158.156067;647.919678;907.515869;110.765862;486.7489629999999;625.380615;-56.01773800000001;786.917725;1200.527954;467.158661;679.718079;909.060974;116.832283
419;702.588623;1000.634705;157.944565;647.929749;907.465515;110.696548;486.75903399999993;625.3302610000001;-56.087052;786.948914;1200.417847;467.13855;679.982971;909.255066;116.429131
420;702.726379;1000.531189;157.885941;647.997314;907.500122;110.595039;486.8265989999999;625.3648680000001;-56.18856100000001;787.023743;1200.282227;467.207733;680.162598;909.239441;116.024559
421;702.867737;1000.42041;157.755798;648.056335;907.428711;110.404236;486.8856199999999;625.2934570000001;-56.37936400000001;787.017944;1200.281738;467.217804;680.190918;909.21106;115.679382
422;703.066345;1000.334961;157.637161;648.184631;907.425659;110.242271;487.0139159999999;625.2904050000001;-56.541329000000005;787.10376;1200.178955;467.237518;680.12561;909.645264;115.33847
423;703.211548;1000.254578;157.5009;648.252747;907.352417;110.113678;487.0820319999999;625.217163;-56.669922000000014;787.104187;1200.080688;467.246643;680.31543;909.49176;114.810318
424;703.389648;1000.178223;157.385757;648.339478;907.249329;110.024925;487.1687629999999;625.1140750000001;-56.75867500000001;787.171448;1200.049683;467.297821;680.601746;909.414307;114.419525
425;703.582092;1000.008545;157.308792;648.497681;907.230591;109.720779;487.3269659999999;625.0953370000001;-57.062821000000014;787.197327;1199.970703;467.330719;680.670288;909.708069;114.019257
426;703.736572;999.873047;157.182938;648.647888;907.180298;109.499184;487.4771729999999;625.0450440000001;-57.28441600000001;787.268433;1199.937866;467.377258;680.833496;909.752441;113.672882
427;703.903809;999.764465;157.015793;648.795349;907.087891;109.294075;487.6246339999999;624.9526370000001;-57.489525;787.309387;1199.846802;467.453278;681.021667;909.726135;113.389923
428;704.05481;999.618774;156.888016;648.892578;907.002136;109.024117;487.7218629999999;624.866882;-57.759483;787.33313;1199.822632;467.452972;681.336487;909.64856;113.029366
429;704.273376;999.516235;156.797165;798.074036;1186.864624;295.770508;636.9033209999999;904.72937;128.98690800000003;787.393372;1199.739868;467.471954;681.822937;909.095703;112.540024
430;704.482178;999.462463;156.645874;649.530518;906.889771;107.624855;488.359803;624.7545170000001;-59.15874499999998;787.439453;1199.712036;467.463959;682.085327;908.99939;112.057007
431;704.635376;999.342468;156.476715;649.753296;906.79425;107.52253;488.5825809999999;624.6589960000001;-59.261069999999975;787.462952;1199.694824;467.497559;682.434204;909.514893;111.726112
432;704.851868;999.232849;156.371643;650.067505;906.608948;107.382133;488.8967899999999;624.4736940000001;-59.40146699999998;787.544495;1199.554932;467.501404;682.755066;909.248718;111.377945
433;705.018127;999.071289;156.192276;650.121521;906.622498;107.049599;488.950806;624.487244;-59.73400099999998;787.585693;1199.50769;467.554504;683.016541;909.078369;110.978775
434;705.128662;998.951294;156.147263;650.307922;906.480591;107.204048;489.1372069999999;624.3453370000001;-59.57955199999998;787.479431;1199.331543;467.795593;683.257202;909.059875;110.842506
435;705.233337;998.89502;155.995682;650.703186;906.308594;106.510765;489.5324709999999;624.17334;-60.27283499999997;787.374329;1199.246338;467.842102;683.486023;909.052734;110.595146
436;705.497253;998.838806;155.781448;651.05249;906.298279;106.002266;489.881775;624.1630250000001;-60.78133399999997;787.386597;1199.250488;467.849823;683.491638;909.022339;110.338509
437;705.675293;998.759827;155.564972;651.201538;906.343872;105.767075;490.030823;624.2086180000001;-61.01652499999997;787.378479;1199.162842;467.849609;683.215454;909.064026;110.032089
438;705.91333;998.61853;155.30928;651.243286;906.262756;105.809303;490.0725709999999;624.127502;-60.97429699999998;787.440002;1199.050903;467.810913;683.56189;908.932007;109.95195
439;706.069458;998.476196;155.102219;651.219543;906.112915;105.856232;490.048828;623.9776610000001;-60.92736799999997;787.435669;1199.04541;467.784729;683.640686;908.846375;109.92569
440;706.276794;998.350708;154.98819;651.901611;906.206726;105.127502;490.7308959999999;624.0714720000001;-61.65609799999997;787.437256;1198.933838;467.842133;683.602966;909.092712;109.440666
441;706.068298;998.470703;154.822311;651.459717;906.146423;105.356728;490.2890019999999;624.0111690000001;-61.426871999999975;787.502747;1198.821777;467.821075;683.578918;909.209045;109.061905
442;706.18573;998.375305;154.794556;651.257813;905.923035;105.500748;490.087098;623.7877810000001;-61.28285199999998;787.524475;1198.8125;467.802521;683.568176;909.261353;109.023819
443;706.15271;998.401428;154.87056;651.126709;905.875244;105.780312;489.9559939999999;623.73999;-61.00328799999998;787.561768;1198.712402;467.833191;683.474976;909.233215;109.000534
444;706.543091;998.215027;154.866394;651.036682;905.858276;105.911606;489.865967;623.7230220000001;-60.87199399999997;787.525757;1198.555176;467.843475;683.588745;909.110474;109.067635
445;706.258545;998.263062;154.701752;651.029541;905.859009;105.912651;489.8588259999999;623.7237550000001;-60.87094899999998;787.514404;1198.449585;467.828644;683.584717;909.219238;108.95755
446;706.393677;998.235901;154.86557;651.062622;905.872009;105.867004;489.891907;623.7367550000001;-60.916595999999984;787.583618;1198.335449;467.833466;683.583313;909.059204;109.023422
447;706.292664;998.200195;154.757736;651.214539;905.778198;105.519646;490.0438239999999;623.642944;-61.263953999999984;787.551636;1198.257202;467.816864;683.434937;909.051514;108.913177
448;706.478333;998.212036;154.93869;651.299683;905.799988;105.294998;490.1289679999999;623.6647340000001;-61.48860199999997;787.612427;1198.157837;467.743469;683.537231;909.013733;108.963646
449;706.475159;998.048767;154.8255;651.184814;905.842896;105.514526;490.0140989999999;623.7076420000001;-61.269073999999975;787.590027;1198.007446;467.731842;683.552063;909.003235;109.048347
450;706.490906;998.074402;154.940369;651.11377;905.78717;105.52037;489.943055;623.651916;-61.26322999999998;787.598633;1197.904907;467.70816;683.557373;909.050171;108.936241
451;706.50238;997.968018;154.930756;651.022949;905.783264;105.70636;489.852234;623.6480100000001;-61.077239999999975;787.723816;1197.884277;467.735199;683.449707;908.759216;109.353043
452;706.408691;997.974426;154.831467;650.96167;905.674683;105.818649;489.790955;623.539429;-60.96495099999999;787.349915;1197.797607;467.741364;683.43335;908.639282;109.549141
453;706.387268;997.84552;154.78186;651.075623;905.638428;105.559563;489.9049079999999;623.5031740000001;-61.22403699999998;787.624878;1197.684937;467.75885;683.382141;908.638367;109.419655
454;706.468201;997.868591;154.956192;651.055298;905.689026;105.655449;489.8845829999999;623.5537720000001;-61.12815099999997;787.781555;1197.675293;467.702423;683.410339;908.60498;109.45636
455;706.407471;997.86438;154.982178;651.226135;905.661499;105.511559;490.0554199999999;623.5262450000001;-61.27204099999997;787.858032;1197.607056;467.71521;683.517944;908.568298;109.415909
456;706.458374;997.753174;154.864334;651.241089;905.579163;105.384514;490.0703739999999;623.4439090000001;-61.39908599999998;787.8479;1197.591431;467.729736;683.452759;908.558167;109.388321
457;706.547607;997.67804;154.926056;651.09082;905.537842;105.84906;489.9201049999999;623.402588;-60.934539999999984;787.907349;1197.472534;467.739105;683.467773;908.514404;109.302109
458;706.571655;997.691772;155.14534;651.031372;905.492676;106.040344;489.860657;623.357422;-60.74325599999997;787.963501;1197.479492;467.683502;683.586182;908.498901;109.31044
459;706.598877;997.63739;155.193695;651.261108;905.376709;105.842323;490.090393;623.2414550000001;-60.94127699999999;788.012146;1197.4198;467.644623;683.717834;908.45752;109.306206
460;706.630676;997.623535;155.177689;651.47467;905.412842;105.570633;490.3039549999999;623.277588;-61.21296699999998;788.054382;1197.338379;467.70694;683.809814;908.446899;109.245468
461;706.7453;997.621033;155.156189;651.594055;905.359314;105.520035;490.42334;623.2240600000001;-61.26356499999999;788.133362;1197.272461;467.735657;683.917114;908.469727;109.211166
462;706.817932;997.509521;155.187607;651.647217;905.331604;105.644135;490.4765019999999;623.19635;-61.13946499999997;788.186707;1197.230591;467.738525;683.913391;908.514343;109.15786
463;706.849731;997.51239;155.143311;651.627563;905.217163;105.715179;490.4568479999999;623.0819090000001;-61.06842099999997;788.20282;1197.142456;467.716888;683.506104;908.794922;109.292137
464;706.78717;997.467529;155.169922;651.697632;905.169861;105.77327;490.5269169999999;623.034607;-61.01032999999998;788.24115;1197.123047;467.737823;683.377319;908.835388;109.31311
465;706.815552;997.443298;155.238739;651.690186;905.179749;105.781754;490.519471;623.0444950000001;-61.00184599999997;788.272156;1197.042603;467.712097;683.451843;908.744202;109.225304
466;706.965759;997.377258;155.234543;651.766296;905.10083;105.768845;490.5955809999999;622.965576;-61.01475499999998;788.321228;1196.94519;467.692169;683.927734;908.739868;109.465889
467;707.053406;997.232483;155.378464;651.777893;905.080811;105.694427;490.6071779999999;622.9455570000001;-61.08917299999997;788.085693;1196.970581;467.935242;684.056519;908.686462;109.622253
468;707.143799;997.138611;155.470047;651.831909;904.990906;105.792404;490.6611939999999;622.8556520000001;-60.99119599999997;788.062439;1196.885864;467.991669;683.776611;908.720215;109.326782
469;707.273682;997.064331;155.468384;651.883545;904.958923;105.813622;490.71283;622.8236690000001;-60.96997799999998;788.108704;1196.874146;467.955139;683.604858;908.768616;109.133606
470;707.331909;997.069824;155.515579;651.953064;904.956299;105.841194;490.782349;622.821045;-60.94240599999998;788.086853;1196.871094;468.000275;683.618347;908.780334;109.116806
471;707.559204;996.937988;155.681427;651.977478;904.873413;105.947395;490.80676299999993;622.7381590000001;-60.83620499999998;788.052002;1196.777832;468.015564;683.666992;908.765381;109.016304
472;706.80072;997.769958;155.210419;652.031555;904.829529;105.967644;490.86084;622.6942750000001;-60.81595599999997;787.993774;1196.761475;468.041199;683.783386;908.786621;108.972649
473;707.646484;996.897278;155.984543;652.128357;904.826416;106.004547;490.957642;622.6911620000001;-60.779052999999976;788.058044;1196.746704;468.055084;683.88678;908.811096;109.011772
474;707.963623;996.5625;156.284042;652.216614;904.730164;105.987007;491.045899;622.59491;-60.79659299999997;788.033997;1196.685181;468.087982;683.950256;908.754761;109.048409
475;708.088501;996.503479;156.124268;652.328796;904.696594;105.993065;491.1580809999999;622.5613400000001;-60.79053499999998;788.028931;1196.653809;468.082977;683.980896;908.658264;108.776367
476;708.132446;996.450745;156.309021;652.356873;904.60791;106.04184;491.1861579999999;622.472656;-60.74175999999999;788.0896;1196.65625;468.175018;684.054626;908.683411;108.646767
477;708.177795;996.343079;156.264938;652.461487;904.576233;106.079857;491.290772;622.4409790000001;-60.70374299999997;788.072876;1196.55542;468.143768;684.212158;908.596313;108.48539
478;708.21582;996.290405;156.269089;652.532776;904.575989;106.162575;491.3620609999999;622.4407350000001;-60.621024999999975;788.174072;1196.525024;468.288635;684.292908;908.657837;108.300095
479;708.295532;996.174255;156.381332;652.568359;904.571167;106.160759;491.3976439999999;622.435913;-60.62284099999998;788.292969;1196.525513;468.256012;684.318665;908.687561;108.288055
480;708.400635;996.121582;156.609436;652.611511;904.46698;106.21228;491.4407959999999;622.3317260000001;-60.57131999999997;788.275269;1196.437622;468.307373;684.318481;908.962524;108.33149
481;708.341553;996.062866;156.592148;652.658142;904.520996;106.258202;491.4874269999999;622.385742;-60.52539799999998;788.163086;1196.415283;468.381592;684.382507;909.087769;108.339424
482;708.397827;996.021606;156.757584;652.726379;904.455994;106.221085;491.5556639999999;622.3207400000001;-60.562514999999976;788.232056;1196.329956;468.378723;684.409363;908.97583;108.324425
483;708.355652;996.013611;156.845581;652.769958;904.444641;106.205826;491.5992429999999;622.3093870000001;-60.57777399999998;788.329529;1196.288452;468.407257;684.417358;908.918091;108.330223
484;708.361694;996.011414;156.886566;652.810486;904.437195;106.239029;491.6397709999999;622.301941;-60.544570999999976;788.308105;1196.285278;468.478241;684.394775;908.931702;108.299553
485;708.160522;995.92865;156.978165;652.807495;904.433777;106.255157;491.63677999999993;622.298523;-60.52844299999998;788.369141;1196.257202;468.58255;684.427063;908.939087;108.285423
486;708.039551;995.833191;157.0793;652.798889;904.432129;106.260521;491.628174;622.2968750000001;-60.52307899999998;788.273682;1196.173584;468.602844;684.340576;909.076294;108.201385
487;707.946472;995.757141;157.279694;652.725647;904.435852;106.247955;491.5549319999999;622.300598;-60.53564499999997;788.335327;1196.130737;468.635559;684.546753;908.958679;107.861412
488;707.873047;995.726746;157.349304;652.757141;904.44165;106.193367;491.586426;622.3063960000001;-60.590232999999984;788.309387;1196.125854;468.671051;684.465271;908.965576;108.152534
489;707.714233;995.785339;157.496735;652.715088;904.455322;106.204605;491.544373;622.3200680000001;-60.57899499999998;788.408325;1196.102295;468.664825;684.447998;908.955688;108.25528
