Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;650.143738;897.308655;167.329803;700.692383;1174.055786;474.27359;669.254578;990.349731;232.882004;635.387451;1228.229736;352.876862;676.800171;909.937866;171.594879
178;649.889343;897.772156;166.752975;701.007019;1174.376953;474.14389;669.722595;990.821106;232.010757;635.597961;1228.393799;352.779663;677.193359;909.83783;171.131851
179;649.831177;898.010864;166.051529;701.126099;1174.556885;473.938171;669.968018;991.242126;231.278534;635.75061;1228.536621;352.556641;677.238464;910.097839;170.580566
180;649.915222;898.224304;165.383743;701.271912;1174.699097;473.749969;670.063049;991.409607;230.762085;635.964783;1228.741943;352.168884;677.202576;910.503174;170.05806
181;649.97699;898.476013;164.781311;701.364319;1174.944092;473.509827;670.213379;991.52124;230.376328;636.184814;1229.058594;351.620026;677.349548;911.213013;169.228073
182;649.563904;898.827209;164.536179;701.594299;1175.15332;473.281128;670.181335;991.708496;229.497452;636.519104;1229.238159;351.163696;677.167358;911.204834;168.244339
183;649.263733;899.260254;164.144638;701.729736;1175.335815;473.039032;670.252197;991.889099;228.902634;636.800598;1229.379883;350.764618;677.012085;911.472046;167.668625
184;649.291687;899.30249;163.497314;701.76123;1175.497559;472.819366;670.264404;992.165955;228.374069;636.640137;1229.538818;350.500061;676.883606;911.924438;167.106094
185;649.628662;899.702087;162.271484;701.626892;1175.767212;472.413635;670.385132;992.60199;227.734192;636.710327;1229.607544;350.303894;676.616455;912.542358;166.521637
186;649.611694;900.046387;160.827194;701.729248;1175.85437;472.142761;670.450317;992.854736;226.967514;637.006592;1229.712158;349.952606;676.572388;912.876648;165.761215
187;649.786499;900.294434;160.70575;701.846069;1176.036499;471.809692;670.541565;993.027649;226.509552;637.086914;1229.817139;349.576141;676.567749;912.964661;165.431061
188;649.731995;900.452209;160.617676;701.81427;1176.103027;471.603607;670.585876;993.151672;226.27272;637.181946;1229.962158;349.276276;676.429016;913.184998;164.94545
189;649.589172;900.340149;160.234528;701.801331;1176.122314;471.5;670.693115;993.205078;225.977997;637.180481;1229.999756;348.876465;676.484131;913.46106;164.53154
190;649.601624;900.407349;159.937622;701.76593;1176.255615;471.374329;670.861938;993.241211;225.75351;637.462341;1230.098999;348.555115;676.815125;913.17572;164.195786
191;649.551392;900.466736;159.714493;701.735229;1176.285278;471.279022;670.914795;993.216125;225.4776;637.479553;1230.174438;348.460236;677.210693;913.111633;163.691345
192;649.573914;900.46167;159.497726;701.665771;1176.307861;471.164185;671.078857;993.254333;225.149612;637.618347;1230.144409;348.253143;677.482361;913.136169;162.893524
193;649.646729;900.497498;159.2435;701.570923;1176.346558;470.981232;671.256531;993.385681;224.67926;637.745605;1230.1073;347.958405;677.626038;913.195679;162.422485
194;649.53363;900.5802;158.832321;701.578979;1176.381226;470.843903;671.469666;993.569031;223.638031;638.051453;1230.039673;347.589569;677.67688;913.222107;162.204391
195;650.037964;900.479736;157.826935;701.544617;1176.408203;470.741241;671.706055;993.715393;222.762009;638.236206;1230.025635;347.266357;677.798828;913.230103;161.998169
