Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
344;657.06488;915.386658;104.760017;677.594055;910.97998;119.329414;792.356995;1199.646729;194.686829;844.488953;1144.448853;448.163666;645.6612549999998;955.3798829999998;131.16740200000015
345;657.190735;915.436768;104.390594;677.60968;911.031067;118.868515;792.347534;1199.623047;194.62796;844.446106;1144.408447;448.151978;644.9628909999997;957.95752;131.80549400000018
346;657.191895;915.386292;104.236038;677.601318;911.026306;118.723625;792.369873;1199.560303;194.622513;844.477905;1144.395874;448.205597;644.5616459999997;960.764771;132.58550800000015
347;657.110901;915.328796;104.3255;677.612854;910.891602;118.739357;792.29718;1199.539917;194.609283;844.365845;1144.440308;448.19165;644.2888179999997;963.4199219999998;133.20507500000014
348;657.092712;915.298035;104.288811;677.572266;910.853455;118.774902;792.304993;1199.537842;194.604736;844.33313;1144.443115;448.181061;644.4312129999996;965.5377199999998;133.92075800000015
349;657.079346;915.31366;104.355202;677.434753;910.87146;118.78756;792.275146;1199.527588;194.617554;844.359192;1144.419312;448.194;644.3940429999997;968.045532;134.6611150000001
350;656.93866;915.322449;104.394524;677.350708;910.856995;118.836151;792.195862;1199.56311;194.632294;844.369385;1144.469971;448.221283;644.4416509999998;970.5982659999996;135.40662900000012
351;656.854187;915.273132;104.250832;677.249878;910.83429;118.820442;792.171692;1199.437866;194.609314;844.326538;1144.530273;448.225739;644.1990979999997;973.1722409999998;136.6320320000001
352;656.85437;915.301208;104.206963;677.118286;910.879883;118.780403;792.101501;1199.4104;194.61293;844.324158;1144.505493;448.255859;644.4543469999996;975.4843749999998;137.57794000000013
353;656.878174;915.250977;104.114883;677.134766;910.849548;118.818184;792.169128;1199.383667;194.596878;844.326233;1144.495239;448.260345;644.4735119999996;977.8181149999998;138.5305610000001
354;656.849854;915.294617;103.934349;677.216187;910.695862;118.355499;792.091431;1199.390381;194.653687;844.27655;1144.474609;448.278625;644.9874889999995;979.9259029999998;139.4307680000001
355;656.69635;915.282104;103.575768;677.076233;910.852417;117.847931;792.055176;1199.322998;194.666199;844.004517;1144.536743;448.479401;645.2365729999996;982.093872;140.3104980000001
356;656.68042;915.183411;103.388702;677.064575;910.825989;117.444443;792.111816;1199.250488;194.622162;844.140381;1144.490356;448.391296;645.7744149999996;983.9693599999998;141.1206780000001
357;656.793701;915.064758;103.282082;677.138123;910.724976;117.43335;792.032532;1199.250732;194.747833;844.210449;1144.548218;448.334381;646.1552749999997;985.834106;142.02714100000009
358;656.893799;915.056824;103.18132;677.323059;910.532959;117.539169;792.056335;1199.131836;194.892303;844.216797;1144.570068;448.345978;646.1487439999997;987.596679;142.8680530000001
359;656.852234;915.076721;103.080894;677.331421;910.600281;117.435608;792.042114;1199.171875;194.85759;844.201843;1144.5625;448.343414;646.9463509999997;988.992187;143.37034200000005
360;656.722656;915.061951;103.097183;677.349609;910.713745;117.167709;791.956604;1199.205811;194.856323;844.178894;1144.549683;448.401978;647.1930549999997;990.467773;144.05176900000004
361;656.630432;914.963867;102.921936;677.426147;910.689392;116.965607;791.900146;1199.07959;194.864532;844.238281;1144.532227;448.403778;648.0105599999997;991.475097;144.11646700000006
362;656.769165;914.944519;102.838432;677.611084;910.56781;116.928932;791.692871;1199.115234;194.858307;844.168091;1144.534424;448.426697;648.2274179999997;992.691894;144.74769200000003
363;656.859192;914.840454;102.904716;677.717285;910.428284;117.000336;791.706909;1199.067139;194.878098;844.22522;1144.476807;448.481171;648.6101079999996;993.5007320000002;145.22089800000003
364;656.911865;914.83783;102.830612;677.749451;910.460144;117.008682;791.694641;1199.093628;194.918732;844.207886;1144.524048;448.400818;649.2625129999997;993.98059;145.35725000000008
365;656.957214;914.837646;102.804382;677.723633;910.450134;117.005554;791.665833;1199.032959;194.912384;844.18573;1144.511841;448.456696;649.7151499999997;994.668456;145.6949580000001
366;656.96637;914.876221;102.804413;677.698792;910.452515;116.982735;791.59906;1199.154785;194.945068;844.086914;1144.524292;448.288269;649.9174819999996;995.1857900000002;146.0635190000001
367;656.916077;914.874329;102.873695;677.731628;910.483521;116.990326;791.607483;1199.163208;194.952103;844.131836;1144.516113;448.413727;650.1126109999996;995.682005;146.1011170000001
368;656.922302;914.811768;102.801376;677.74408;910.431946;116.946342;791.593445;1199.121216;194.960464;844.020142;1144.443848;448.385834;650.4747319999996;995.879026;146.09284700000006
369;656.88739;914.819214;102.874489;677.743164;910.419922;116.943268;791.532349;1199.189453;194.875732;843.989197;1144.532104;448.378052;650.4998179999996;996.082884;146.09800400000006
370;657.060242;914.834656;102.681808;677.67157;910.472412;116.927139;791.520691;1199.181641;194.938293;843.938354;1144.574707;448.349304;650.7988289999996;996.228758;145.88029100000006
371;656.904724;914.889099;102.73716;677.688416;910.490173;116.864098;791.435242;1199.156738;194.960007;843.969177;1144.544678;448.377258;650.8873299999997;996.289427;145.79856500000005
372;656.808105;914.854614;102.541893;677.803955;910.491943;116.681;791.498291;1199.244141;195.030258;843.895142;1144.53479;448.379272;650.9451299999996;996.3292219999998;145.62879600000002
373;656.907288;914.786377;102.369392;677.909607;910.525818;116.522202;791.552551;1199.225098;195.036285;843.874268;1144.534668;448.384247;650.8027349999996;996.395018;145.58619399999998
374;656.983154;914.670898;102.327309;677.897766;910.358643;116.463112;791.451477;1199.244751;195.023758;843.86554;1144.526001;448.410675;650.7566529999997;996.365355;145.31361099999998
375;657.041748;914.644348;102.39814;677.98999;910.230347;116.532288;791.393066;1199.229248;195.117065;843.853333;1144.509521;448.486023;650.8591309999997;996.20996;145.12629399999997
376;656.981018;914.657166;102.368484;677.980469;910.244202;116.545654;791.37915;1199.22876;195.138443;843.858215;1144.515991;448.53006;651.0528569999997;996.1643050000002;144.976879
377;656.936646;914.627747;102.364342;677.90686;910.249817;116.520714;791.308716;1199.23584;195.105743;843.807861;1144.615112;448.358459;651.0658569999996;996.0773910000004;144.884411
378;656.954102;914.616699;102.363235;677.93573;910.235474;116.531166;791.274353;1199.164917;195.098465;843.786377;1144.657227;448.44281;651.1542349999996;995.9791240000002;144.76453799999996
379;656.975769;914.615723;102.103043;677.901978;910.219299;116.522964;791.538452;1199.16394;195.018387;843.733398;1144.595703;448.611389;651.1591179999996;995.952269;144.66416599999997
380;656.99176;914.718994;102.286026;677.898987;910.260925;116.35627;791.30426;1199.160156;195.033249;843.495972;1144.670654;448.464935;651.3388659999996;995.90161;144.49460999999997
381;656.981323;914.72821;102.215889;677.914246;910.284912;115.974533;791.473267;1199.14917;195.064255;843.640808;1144.608276;448.437195;651.1789539999996;995.9376200000002;144.46125399999994
382;656.98584;914.617188;101.929138;677.945129;910.115662;115.803879;791.240723;1199.138672;195.105957;843.740601;1144.564209;448.512573;651.0711659999996;995.921506;144.42341199999993
383;657.035828;914.537598;101.903358;678.05658;909.935486;115.66803;791.505676;1199.032349;195.072083;843.655029;1144.639404;448.487091;650.7994369999997;996.068357;144.47541399999994
384;657.074402;914.516785;101.835251;678.157837;909.853271;115.683197;791.21875;1199.102539;195.136398;843.637207;1144.557983;448.566071;650.6255479999996;996.059568;144.41166299999992
385;657.061768;914.518005;101.819992;678.130188;909.868713;115.707108;791.355408;1199.033081;195.074295;843.610901;1144.556152;448.522034;650.4722889999997;996.0689670000002;144.39011699999992
386;656.894653;914.555237;101.944359;677.865173;909.923584;115.840965;791.349365;1199.064941;195.039444;843.542969;1144.569702;448.539398;650.4514149999998;996.1234100000004;144.28061999999994
387;656.855469;914.526001;101.878914;677.779968;909.896118;115.746094;791.145203;1199.108032;194.993042;843.542236;1144.602051;448.550323;650.4221179999997;996.0544400000005;144.19565899999998
388;656.960449;914.479614;101.746361;677.790222;909.904602;115.716827;791.134583;1199.102417;195.000061;843.389832;1144.600098;448.554443;650.2640369999997;995.9853480000004;144.10520499999996
389;656.97644;914.486328;101.712891;677.832336;909.80835;115.611;791.077332;1199.154663;195.028976;843.404297;1144.565674;448.562225;650.0205069999996;996.0085420000004;143.994914
390;656.832458;914.480408;101.731537;677.828369;909.716919;115.575706;791.043823;1199.135132;195.053482;843.370911;1144.578857;448.567566;650.0104969999996;996.0252650000002;143.88504999999998
391;657.034058;914.550171;101.816261;677.689026;909.736023;115.558502;791.036499;1199.052124;195.054443;843.324829;1144.571045;448.531403;649.8826889999996;995.9799770000002;143.73935899999998
392;657.0896;914.6427;101.815781;677.725647;909.781067;115.709023;791.11853;1198.983643;195.04213;843.269897;1144.624634;448.562531;649.9003889999997;995.8566860000004;143.72788399999996
393;657.12677;914.528748;101.65554;677.720337;909.725464;115.534164;791.020752;1199.012085;195.056732;843.206909;1144.612305;448.592102;649.9149159999997;995.6765100000003;143.68116099999995
394;656.896606;914.510071;101.634521;677.771118;909.621887;115.451675;790.995056;1199.022461;195.07019;843.201965;1144.533936;448.595703;649.6802359999998;995.6529510000004;143.63288299999994
395;656.940735;914.514648;101.534691;677.856995;909.557983;115.383316;790.947205;1198.91333;195.03772;843.207947;1144.62439;448.576599;649.6349479999998;995.5500460000004;143.59485799999993
396;657.011963;914.480225;101.067436;677.742737;909.536255;115.090431;790.888733;1198.875244;195.052307;843.32251;1144.494507;448.781464;649.6115719999998;995.3964820000006;143.61054399999995
397;657.249878;914.413452;100.851662;677.898193;909.578674;114.648399;790.904297;1198.862183;195.050018;843.194885;1144.578613;448.682983;649.5220339999997;995.2714820000006;143.59082999999993
398;657.331604;914.175842;100.630325;678.094604;909.51123;114.29071;790.888428;1198.905273;195.03566;843.186829;1144.620605;448.600525;649.4835209999998;995.0727510000006;143.5302519999999
399;657.338989;914.118042;100.627319;678.267212;909.423035;114.234222;790.827637;1198.928955;195.049728;843.139771;1144.592529;448.688477;649.4101559999998;994.9556860000008;143.5672699999999
400;657.342834;914.106567;100.633728;678.199158;909.359558;114.346458;790.887695;1198.775024;195.046616;843.253906;1144.497314;448.828064;649.9420769999998;994.6641820000008;143.20185299999991
401;657.326538;914.085938;100.51342;678.094116;909.346863;114.323692;790.938843;1198.651245;194.9944;843.267883;1144.554443;448.840393;649.8626699999999;994.578733000001;143.18595299999993
402;657.331238;914.087952;100.47538;678.049805;909.356445;114.273018;790.804382;1198.603516;195.027679;843.263489;1144.5802;448.850037;649.8505849999998;994.464597000001;143.15082799999988
403;657.317749;914.058105;100.330002;678.049805;909.284363;114.150261;790.732971;1198.561035;195.018478;843.119812;1144.721191;448.685913;649.8478389999998;994.347776000001;143.10868299999987
404;657.519531;913.992737;99.4814;678.088318;909.297302;113.717117;790.674438;1198.490845;195.04213;843.114624;1144.698853;448.718201;649.9154659999998;994.3738990000012;143.10563099999985
405;657.918518;914.064453;98.865616;678.296814;909.371155;113.237747;790.588684;1198.44043;195.282791;843.24646;1144.585693;448.86319;649.8228139999999;994.413083000001;143.17694999999986
406;658.122437;914.022034;98.619728;678.401001;909.36084;113.137924;790.705872;1198.379395;195.047119;843.060425;1144.6073;448.853638;649.795409;994.2708710000012;143.19004199999983
407;658.170654;913.889893;98.837463;678.380432;909.276611;113.092216;790.720947;1198.407715;194.986176;843.076904;1144.6604;448.768188;649.848388;994.2456020000012;143.2291349999998
408;709.597168;1001.287781;146.31987;678.32196;909.274536;113.056709;790.553223;1198.413208;195.263397;843.043945;1144.694458;448.732025;649.66455;994.3009000000012;143.37842699999982
409;653.238586;912.065918;104.8834;678.234253;909.291077;112.93512;790.618591;1198.20105;195.103928;843.162048;1144.64624;448.874237;649.5931989999999;994.2822230000012;143.40897599999985
410;653.198853;912.056763;104.915474;678.269958;909.237427;113.042442;790.522339;1198.296631;195.166779;843.039734;1144.683105;448.763855;649.5689679999999;994.278561000001;143.38379899999984
411;653.085876;912.079041;104.806168;678.290771;909.209351;113.057854;790.455688;1198.231445;195.207932;843.230652;1144.574219;448.918396;649.5276469999999;994.2774620000008;143.4082739999999
412;709.794189;1001.198547;146.144272;678.184692;909.150757;112.92424;790.451172;1198.192139;195.240997;843.109924;1144.617188;448.887634;649.404234;994.2228970000008;143.4458719999999
413;653.253967;911.957886;104.843796;678.266357;909.1521;113.000763;790.575317;1198.075439;195.212601;843.210632;1144.517456;448.999023;649.443479;994.1302460000006;143.38794999999988
414;653.049561;911.96991;104.814911;678.215149;909.160095;112.919342;790.505127;1198.026001;195.193634;843.210083;1144.504395;449.008118;649.4788800000001;994.2834450000008;143.1605939999999
415;709.766479;1001.116821;146.134125;678.12146;909.170837;112.85154;790.461182;1198.010742;195.290085;843.217285;1144.512451;449.03064;649.6041850000001;994.2582990000004;142.97275799999989
416;653.056763;911.969299;104.775108;678.063904;909.183105;112.771973;790.494385;1197.979004;195.319305;843.133301;1144.502563;449.068939;649.7307720000001;994.4425030000004;142.58866399999988
417;709.863159;1000.993164;146.111801;678.124023;909.192993;112.609261;790.554932;1197.910156;195.08902;843.099854;1144.498169;449.07074;649.6871930000001;994.4622780000004;142.5219219999999
418;709.912842;1000.950989;146.074493;678.19696;909.120178;112.55809;790.498779;1197.927124;195.260941;843.129333;1144.490845;449.071289;649.6373880000001;994.3427710000004;142.5140179999999
419;709.913391;1000.86499;146.05809;678.184692;909.111389;112.567917;790.470764;1197.908691;195.27211;843.13855;1144.492554;449.049194;649.6013170000001;994.3558330000004;142.47467999999992
420;709.980164;1000.857422;146.00325;678.157349;909.138367;112.497894;790.44043;1197.837769;195.204102;843.120667;1144.473999;449.092346;649.5232530000002;994.3851300000006;142.49732399999994
421;658.103516;913.63501;98.467728;678.151062;909.053162;112.490875;790.503967;1197.786011;195.241455;843.105591;1144.479004;449.122894;649.5352160000002;994.3339820000006;142.45231099999995
422;658.160645;913.64325;98.394493;678.119568;909.041565;112.418312;790.327026;1197.887085;195.388382;843.11908;1144.473267;449.119141;649.8668810000003;994.2040990000004;142.20072399999998
423;658.1698;913.643799;98.371574;678.130798;909.027344;112.489082;790.443054;1197.664185;195.123383;843.011841;1144.526978;449.199097;649.9274280000003;994.2282690000004;142.233134
424;658.183716;913.638428;98.373802;678.115845;909.048584;112.467514;790.3396;1197.730103;195.121643;843.016479;1144.449585;449.207611;649.9636220000003;994.3018770000004;142.141124
425;658.233765;913.580322;98.311981;678.125916;909.001343;112.41346;790.141113;1197.810181;195.204346;843.007813;1144.45813;449.170135;650.1000970000002;994.2943080000005;142.05463799999995
426;658.246582;913.571716;98.273438;678.130798;908.989929;112.404991;790.118652;1197.827148;195.375641;843.006531;1144.444336;449.184662;650.0775140000002;994.3099330000005;142.02961299999993
427;658.187256;913.600525;98.379601;678.124268;908.968079;112.362282;790.192993;1197.756226;195.390381;842.987305;1144.45874;449.141388;650.0803210000001;994.4064910000006;142.08143199999995
428;658.165955;913.567932;98.382248;677.996948;908.995483;112.381081;790.168396;1197.683838;195.174286;842.920532;1144.448364;449.160065;650.0993030000002;994.4421350000008;142.08051699999993
429;658.225464;913.570923;98.317314;678.057983;909.007324;112.336487;790.206665;1197.669434;195.130493;842.877747;1144.44165;449.145294;650.0273420000002;994.5251430000008;142.02872799999994
430;658.24292;913.512695;98.274551;678.072693;909.014221;112.322433;790.246765;1197.660034;195.090958;842.853577;1144.489136;449.137421;649.9509260000002;994.6101040000008;142.02363099999997
431;658.239136;913.502197;98.274506;678.048767;909.00061;112.301765;790.2146;1197.641724;195.14006;842.845825;1144.467285;449.153625;649.9199810000002;994.6973840000009;142.067637
432;658.234741;913.504395;98.281593;678.042114;908.997803;112.29921;790.085815;1197.677124;195.340393;842.837463;1144.464966;449.17572;649.8483260000003;994.8017540000004;142.10663899999997
433;658.226807;913.460999;98.285713;678.025696;908.96167;112.310402;790.054443;1197.591797;195.169128;842.816223;1144.430298;449.187866;649.8693220000004;994.8941610000006;142.18665699999997
434;658.188721;913.474243;98.393204;678.094482;908.944397;112.343933;790.136047;1197.648193;195.277176;842.73761;1144.480225;449.175629;649.8598610000004;994.8956260000008;142.21018599999996
435;658.172607;913.475403;98.428566;678.081116;908.945313;112.32048;790.142334;1197.656982;195.166138;842.726074;1144.546509;449.142731;649.8528420000004;994.9669150000008;142.288098
436;658.181641;913.519531;98.420662;678.100464;909.00592;112.294708;790.327698;1197.565552;195.194519;842.687012;1144.545776;449.175385;650.0122040000003;995.0377150000006;142.35682399999996
437;658.211487;913.524658;98.405144;678.079651;909.006836;112.294235;789.997314;1197.762329;195.362656;842.621094;1144.533691;449.154114;650.0272190000004;995.1040000000004;142.58048799999997
438;658.231567;913.505554;98.29921;678.073181;909.0;112.29882;789.940369;1197.794434;195.432434;842.613586;1144.517944;449.207245;650.0935640000005;995.1828580000006;142.67728999999997
439;658.204529;913.527039;98.372986;678.086548;909.0177;112.294495;790.142578;1197.608765;195.100891;842.599792;1144.52063;449.224945;649.9660010000005;995.2607390000009;142.87269399999997
440;658.185913;913.52655;98.415611;678.084106;909.009644;112.321793;789.951233;1197.758301;195.269989;842.55719;1144.517944;449.215027;649.6525850000005;995.3864710000008;143.19221299999998
441;658.11731;913.524048;98.491516;678.09729;909.040771;112.308258;789.843567;1197.807861;195.354782;842.581482;1144.518188;449.20517;649.4509860000005;995.4826620000008;143.41065799999996
442;658.164246;913.520142;98.440742;678.10437;909.019958;112.291473;789.846497;1197.819336;195.314255;842.550293;1144.611938;449.255493;649.3728000000006;995.5053670000008;143.59220699999992
443;658.227539;913.504028;98.300674;678.116638;909.012024;112.28521;790.032837;1197.641479;195.293488;842.536438;1144.628418;449.270782;649.3395360000005;995.4982870000008;143.68311899999992
444;658.199646;913.503662;98.33078;678.081055;908.999451;112.296913;790.033569;1197.701782;195.280045;842.507141;1144.635498;449.280975;649.2022070000005;995.3410610000008;144.14976299999995
445;658.187988;913.52417;98.402832;678.104492;909.017151;112.319412;789.999878;1197.793945;195.218719;842.526123;1144.647095;449.236877;649.1222510000005;995.1699180000008;144.53010399999994
446;658.184631;913.525635;98.420288;678.110535;909.073914;112.318909;789.828796;1197.954102;195.29628;842.537964;1144.745605;449.157715;649.0977150000004;995.0676230000008;144.71580299999994
447;658.175415;913.500244;98.378799;678.101807;909.078491;112.289391;789.905396;1197.87146;195.264587;842.44397;1144.746704;449.172394;649.1143170000004;994.8834190000008;144.87986499999994
448;658.143738;913.517883;98.468651;678.07373;909.061768;112.289032;789.905823;1197.821045;195.248596;842.235718;1144.766602;449.393677;649.0114120000004;994.8295860000007;144.99030799999997
449;658.172974;913.522339;98.436531;678.151062;909.008728;112.358665;789.912659;1197.886841;195.21196;842.285583;1144.768433;449.273895;648.9630110000004;994.7314410000008;145.23908699999993
450;658.21283;913.521667;98.404106;678.145813;908.98114;112.384117;789.832153;1197.849976;195.257965;842.28064;1144.761597;449.419525;648.8992290000004;994.5637160000008;145.39143099999995
451;658.253845;913.501465;98.292221;678.151917;909.040894;112.347694;789.844849;1197.82959;195.284912;842.426697;1144.734497;449.355133;648.9299900000004;994.4379840000008;145.474744
452;658.199341;913.502747;98.333939;678.166138;909.029419;112.34314;789.775635;1197.961304;195.28656;842.274353;1144.87854;449.34729;648.8972140000004;994.2985790000008;145.52506699999998
453;658.206238;913.519531;98.402107;678.141785;909.072083;112.317482;789.756409;1197.98584;195.246002;842.083374;1144.928833;449.37085;648.9503140000005;993.964228000001;145.62788099999997
454;658.211792;913.521362;98.414131;678.155884;909.068604;112.353928;789.733826;1197.935059;195.250229;842.246948;1144.898804;449.408295;649.1501430000005;993.8056590000008;145.6972169999999
455;658.180481;913.500549;98.375618;678.15448;909.05365;112.342682;789.685791;1198.061646;195.278137;842.304688;1144.890137;449.372498;649.1056480000004;993.6157180000008;145.87498099999988
456;658.174561;913.497742;98.364754;678.152832;909.052124;112.335884;789.704224;1198.044312;195.310516;842.197571;1144.987549;449.399353;649.2186850000004;993.398310000001;145.84067999999985
457;658.176636;913.498962;98.366402;678.152588;909.053528;112.33532;789.725159;1197.945557;195.284927;842.287903;1145.007813;449.384888;649.2280840000004;993.259150000001;145.92188699999986
458;658.210876;913.519775;98.399658;678.160156;909.06073;112.360672;789.609192;1197.985474;195.272308;842.326355;1144.988281;449.353577;649.2606160000005;993.086665000001;146.00803799999983
459;658.184021;913.502319;98.375298;678.186829;909.061279;112.365585;789.536438;1198.05542;195.269882;842.343323;1145.014282;449.362396;649.0156210000005;992.8947700000008;146.34327399999984
460;658.142212;913.518372;98.470993;678.159363;909.053406;112.340172;789.50354;1198.080078;195.283157;842.351807;1145.024536;449.363525;649.0139730000004;992.6321970000008;146.42112499999985
461;658.18573;913.507385;98.562378;678.150452;909.053467;112.333656;789.561951;1198.019409;195.310135;842.388428;1145.111938;449.359833;649.0938680000004;992.442256000001;146.52723499999985
462;658.317017;913.510986;98.433838;678.197327;909.069946;112.311958;789.519348;1198.015747;195.308853;842.421814;1145.140137;449.347076;649.0790980000004;992.2338820000008;146.66730999999987
463;658.310364;913.534241;98.310379;678.274414;909.005249;112.314148;789.541931;1198.050659;195.272736;842.464783;1145.157959;449.306885;648.9346270000003;992.054927000001;146.74174199999987
464;658.331116;913.517456;98.190422;678.28717;908.98761;112.320526;789.518188;1198.029175;195.296524;842.540588;1145.180054;449.288757;648.8864100000003;991.9316360000012;146.96772499999986
465;658.263245;913.514038;98.247337;678.215759;909.059509;112.313553;789.508606;1198.028687;195.324036;842.483521;1145.172241;449.317169;648.8393520000003;991.7816120000012;147.21342199999987
466;658.23407;913.508362;98.291016;678.260498;909.062927;112.311523;789.488159;1198.10498;195.346741;842.488403;1145.263672;449.336548;648.9085660000003;991.5119590000012;147.3206909999999
467;658.294006;913.496948;98.351631;678.324829;909.039429;112.355469;789.438904;1198.136597;195.370956;842.517395;1145.277344;449.327972;648.9882780000003;991.1052200000012;147.56788299999988
468;658.388611;913.497131;98.282608;678.321289;909.000427;112.294182;789.460266;1198.109497;195.34552;842.582275;1145.305664;449.300201;648.9514120000002;990.9429880000012;147.6014209999999
469;658.413025;913.50354;98.245438;678.357483;909.035828;112.313286;789.492432;1198.031006;195.319077;842.594421;1145.321655;449.300018;648.8765830000002;990.6854200000012;147.7427479999999
470;658.413574;913.570129;98.261391;678.314331;909.067139;112.309608;789.486084;1198.099609;195.340561;842.591431;1145.391357;449.311646;648.8600430000002;990.593379000001;147.8066209999999
471;658.411926;913.560669;98.271072;678.305176;909.114563;112.296417;789.368652;1198.111328;195.391464;842.634155;1145.390625;449.301392;648.7482870000002;990.4538530000012;147.8967699999999
472;658.456299;913.504089;98.304665;678.307617;909.122131;112.292061;789.461853;1198.072388;195.405533;842.572876;1145.42627;449.277222;648.4410970000001;990.5495560000012;148.07612199999988
473;658.441406;913.601074;98.258224;678.309387;909.118286;112.293327;789.443237;1198.116455;195.364136;842.595581;1145.445801;449.273743;648.50903;990.4288280000012;148.2458299999999
474;658.487366;913.579712;98.283913;678.311523;909.139526;112.283638;789.400452;1198.213623;195.393875;842.605347;1145.444702;449.246429;648.6005220000001;990.3408150000014;148.30167699999993
475;658.49231;913.504211;98.317192;678.332214;909.116699;112.328987;789.245972;1198.327759;195.422852;842.641113;1145.50769;449.311279;648.645383;990.2387640000017;148.34073899999993
476;658.463135;913.493042;98.314774;678.364807;909.089966;112.318336;789.345947;1198.242554;195.434967;842.690979;1145.520508;449.30777;648.7291230000001;990.1341500000016;148.38620999999995
