Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;411.503479;659.491699;105.863312;713.877563;773.90033;285.251251;454.931458;628.503235;86.975906;523.298767;674.549255;154.369263;834.899597;787.28833;364.30896
357;834.063843;786.889954;363.225189;713.5224;773.480164;283.754669;455.23822;629.684631;85.096611;523.023254;674.736572;152.644318;834.92865;787.3510739999999;364.275085
358;833.218689;786.593445;362.525604;713.097717;773.33136;282.45575;454.168549;630.434692;84.212914;522.583984;675.105957;151.412308;835.0521849999999;787.3776239999999;364.110137
359;832.303162;786.388855;362.032501;712.386169;773.138062;281.632263;452.78598;631.551819;84.813065;522.067688;675.676941;150.904282;835.0934449999999;787.3862909999999;364.088073
360;410.278961;663.021362;103.974754;711.77063;773.027954;281.276428;451.707397;632.550659;85.958412;521.633789;676.27533;150.919708;835.1183479999999;787.3875109999999;364.055114
361;409.999054;664.004517;103.913734;711.350037;772.885193;280.50708;450.875153;632.530579;86.610138;521.293213;676.698669;150.94989;835.4225469999998;787.407347;363.9533379999999
362;409.56012;664.943909;104.463554;711.139465;772.712219;279.525269;449.942749;632.657043;86.553162;520.74585;676.950317;150.803757;835.4143679999999;787.423399;363.9207139999999
363;408.974304;665.513;104.905869;711.131165;772.596436;278.458679;448.94104;632.935791;86.515152;520.160767;677.169617;150.542709;835.4542849999999;787.393492;363.8936749999999
364;408.713043;665.879639;104.759819;711.117371;772.651733;277.518982;448.391327;633.571777;86.504807;519.747253;677.380005;150.356277;835.4325559999999;787.383055;363.930388
365;408.363983;666.081665;104.552223;711.427246;772.830994;276.781952;447.995117;633.908691;86.409843;519.493591;677.454773;150.150543;835.3650509999999;787.3788430000001;363.9595319999999
366;408.142487;666.107178;104.350792;711.373901;772.997253;276.436462;447.858948;634.105103;86.273735;519.248779;677.304199;150.391251;835.4769899999998;787.2117290000001;364.0335679999999
367;408.104553;666.00238;104.11927;711.203735;773.118042;276.252686;447.829376;633.935425;86.199852;519.057068;677.169495;150.427124;835.4651489999998;787.2269880000001;364.0569749999999
368;408.477325;665.572021;103.22728;711.05426;773.275269;276.146484;447.885559;633.534302;86.145775;518.903931;677.097168;150.36676;835.6179809999998;787.0730580000002;364.1214589999999
369;408.893311;665.045532;102.47747;710.975952;773.463074;275.970734;448.056213;633.26947;85.8759;518.890259;676.939514;150.227356;835.4238889999998;787.1261590000001;364.1324459999999
370;409.111145;664.257446;102.119347;710.841309;773.592712;275.885193;448.474792;632.743042;85.598763;518.914429;676.638611;150.158401;835.2511589999998;787.0886830000001;364.2080989999999
371;409.335205;663.513916;101.991966;710.753052;773.77771;275.73175;448.74942;632.352356;85.420822;518.953857;676.345093;149.95755;835.1659539999997;787.032714;364.3627929999999
372;409.743622;662.902405;101.746811;710.948608;773.756409;275.56192;448.757446;632.14209;85.227867;519.020447;676.010803;149.593887;835.0236199999996;787.180663;364.4172369999999
373;410.127472;662.558044;101.455109;710.67926;774.081299;275.414734;448.528778;631.950562;85.004265;519.067383;675.869568;149.448334;835.0753779999994;787.153624;364.3616949999999
374;410.224792;662.474487;101.295486;710.695984;774.101624;275.071899;448.7323;631.568542;84.677032;519.0672;675.759949;149.439285;835.2764279999996;787.078917;364.2353519999999
375;410.268188;662.398071;101.328224;710.538574;774.330994;274.832794;448.833435;631.464111;84.83255;518.969971;675.712952;149.370743;835.4326779999996;787.0736680000001;364.0928039999999
376;410.192627;662.376404;101.217873;710.33429;774.375793;274.718414;448.757599;631.558655;84.800964;518.931885;675.679138;149.386368;835.6428829999994;787.1915260000001;364.1304929999999
377;410.081482;662.401123;101.168648;710.146912;774.40918;274.744263;448.762238;631.574524;84.725014;518.870605;675.681213;149.320251;835.6931759999994;787.2220430000001;364.1992179999999
378;410.117737;662.396362;101.103752;709.984131;774.436829;274.748993;448.753693;631.463562;84.480751;518.862854;675.703979;149.330704;835.8060909999994;787.19244;364.2096859999999
379;410.184479;662.392029;100.996078;709.873962;774.330994;274.766571;448.801361;631.552612;84.53492;518.840942;675.788757;149.358093;835.8850709999994;787.2187460000001;364.269226
380;410.189362;662.497681;100.867142;709.796997;774.391418;274.628876;448.780365;631.424133;84.366592;518.879456;675.858643;149.33432;835.8416139999994;787.190548;364.419189
381;410.211212;662.52771;100.8097;709.653442;774.326721;274.602356;448.866943;631.445557;84.448051;518.830444;675.87262;149.334167;835.6184699999993;787.175167;364.365265
382;410.168823;662.524231;100.716003;709.521973;774.221558;274.724976;448.930908;631.348145;84.336197;518.855652;675.920837;149.143097;835.4657599999995;787.1072949999999;364.297424
383;410.167267;662.520569;100.683014;709.388916;774.188538;274.837616;449.005188;631.31427;84.215263;518.823242;675.968018;149.157379;835.4324339999995;786.8991649999999;364.207611
384;410.13855;662.619263;100.615425;709.240845;774.082092;274.996338;448.927582;631.423523;84.158089;518.789001;676.038574;149.0242;835.0609739999996;786.7040959999999;364.031494
385;410.141144;662.644165;100.585098;708.859131;773.956848;275.486755;448.85672;631.417297;84.146767;518.883789;676.040955;148.856125;834.5811149999996;786.2884469999999;363.982819
386;410.193726;662.722595;100.500923;708.749573;773.755066;275.563019;448.959442;631.484497;84.068321;518.823242;676.01532;148.741486;833.6448359999996;786.160884;363.926209
387;410.17572;662.754028;100.392464;708.582642;773.620117;275.660248;448.967743;631.545837;84.026505;518.800537;676.009644;148.654938;833.3995969999995;785.915889;363.890687
388;410.176636;662.754761;100.363129;708.341431;773.510559;275.753082;448.939545;631.541382;84.036423;518.792114;676.082703;148.531281;832.9021599999995;785.421199;364.088258
389;410.259613;662.826416;100.258446;708.084229;773.281128;276.154175;448.899445;631.554199;84.055565;518.729187;676.10199;148.449127;832.5780639999995;785.2315020000001;364.12018
390;410.326416;662.853821;100.167542;707.811279;773.029541;276.417267;448.840393;631.554443;84.121109;518.719666;676.115112;148.447128;832.2783819999994;785.025569;363.9950270000001
391;410.350037;662.855591;100.13266;707.567261;772.900513;276.515411;448.811646;631.61499;84.055756;518.4729;675.89502;148.619797;831.7540899999993;784.808162;364.03466900000006
392;822.821472;787.49231;358.953278;707.390625;772.800476;276.558105;448.975159;631.609009;83.706581;518.592957;675.967773;148.428085;831.0696419999994;784.7322340000001;364.11450300000007
393;822.470703;787.460999;359.278778;707.371887;772.702087;276.629822;448.825226;631.675171;83.926765;518.574951;676.020081;148.264267;831.0575569999993;784.6344550000001;364.03613400000006
394;822.431396;787.442017;359.468811;707.317139;772.498718;276.720947;448.726593;631.640869;84.098793;518.537048;675.933533;148.280167;830.7749639999994;784.27984;364.0096750000001
395;410.623138;662.833435;99.995216;707.271729;772.356689;276.756958;448.71167;631.604309;84.135193;518.456909;675.823181;148.233673;830.5840459999994;784.209772;363.9684460000001
396;410.738312;662.815918;99.83065;707.277527;772.17511;276.839844;448.679779;631.623596;84.124847;518.483337;675.695862;148.095108;830.3397839999992;784.1398250000001;363.9657910000001
397;410.901337;662.810547;99.614998;707.295654;772.025452;276.828705;448.985352;631.938904;83.925995;518.532349;675.577454;147.957138;830.1200579999992;784.031548;363.8998430000001
398;410.990051;662.839539;99.641129;707.272705;771.962646;276.903992;448.705841;631.820007;84.030708;518.442627;675.523865;147.844467;830.0433979999992;783.939568;363.8762830000001
399;410.939636;662.827515;99.70575;707.192261;771.780945;276.960236;448.597473;631.695313;84.133202;518.443542;675.346008;147.819229;829.6318989999992;783.804863;363.9162920000001
400;410.924011;662.791809;99.680405;707.16803;771.656921;276.977997;448.553894;631.688477;84.13559;518.437744;675.233398;147.799072;829.5989399999991;783.7209399999999;363.6954660000001
401;411.009308;662.806885;99.726631;707.131653;771.555786;276.993256;448.498779;631.664124;83.928177;518.448059;675.193604;147.83989;829.3964259999992;783.6288989999999;363.57522700000015
402;411.019714;662.704651;99.646507;707.157471;771.385376;277.011444;448.456573;631.72052;83.855843;518.467041;675.035034;147.738098;829.1495999999992;783.5888599999998;363.5126050000002
403;411.084137;662.699158;99.759155;707.112244;771.15387;277.042603;448.398987;631.696228;83.892471;518.417297;674.926331;147.652115;828.9157129999991;783.4994429999998;363.49673600000017
404;410.97403;662.704102;99.70005;707.038757;770.972595;277.054932;448.326294;631.7323;83.95488;518.411316;674.855835;147.541611;829.0270409999993;783.4352339999998;363.4439100000002
405;411.006378;662.787292;99.603989;706.991943;770.780457;277.050995;448.361511;631.790039;83.981323;518.38501;674.758057;147.534775;828.9080219999993;783.3651039999999;363.4570630000002
406;411.1297;662.809998;99.57917;706.998535;770.463135;277.072723;448.272614;631.830811;83.860252;518.36438;674.640015;147.520874;828.3735979999993;783.3611969999998;363.5146500000002
407;411.031647;662.815674;99.464584;706.977722;770.172546;277.071808;448.220703;631.870972;83.827225;518.333923;674.625122;147.46196;828.1421529999992;783.2776399999998;363.4294140000002
408;410.997864;662.785095;99.184715;706.975708;769.902832;277.088898;448.077301;631.812439;83.836044;518.350647;674.544739;147.409805;828.1227439999992;783.2556669999998;363.4126900000002
409;411.057861;662.815247;99.284119;706.914124;769.66156;277.090729;448.075928;631.918823;83.842163;518.298035;674.445251;147.347687;828.1002829999992;783.1558749999998;363.38919200000026
410;411.021118;662.921143;99.440208;706.908508;769.381714;277.198853;448.031616;631.957642;83.890907;518.260986;674.404175;147.205292;828.0110499999993;783.1730869999998;363.4063120000002
411;410.97052;662.937683;99.529778;706.895447;769.137817;277.26181;447.461975;631.973328;83.527634;518.222656;674.369324;147.174057;827.9979889999994;783.1503819999997;363.3345950000002
412;410.924133;662.893433;99.272026;706.863403;768.905212;277.340149;447.293732;632.04541;83.494347;518.170532;674.293152;147.134186;827.7876619999994;783.1763829999996;363.3486030000002
413;410.956787;662.901611;98.993584;706.764343;768.753235;277.448029;447.233032;632.030518;83.557678;518.179688;674.275024;147.093231;827.3135409999994;783.2249059999997;363.4710090000002
414;411.05188;663.011719;98.857216;706.763733;768.516296;277.42392;447.410553;632.374268;83.431335;518.146912;674.287964;147.011002;827.2609279999994;783.2393099999997;363.4700320000002
415;411.090271;663.041321;98.826286;706.703491;768.284058;277.476379;447.29422;632.237122;83.463585;518.144958;674.294189;146.996231;827.0387599999993;783.2153839999997;363.62707600000016
416;411.070587;663.027954;98.845146;706.67334;768.150269;277.538574;447.319611;632.203857;83.467781;518.118469;674.185547;147.002029;826.4544089999994;784.0333769999997;364.2874160000001
417;411.047272;663.018616;98.880157;706.595398;768.016113;277.565063;447.294861;632.213928;83.326187;518.121338;674.117188;146.956146;826.3181789999993;783.9925439999997;364.33209400000015
418;411.00705;663.011658;98.848846;706.391418;768.018433;277.734406;447.298584;632.180359;83.378143;518.141174;674.112793;146.900696;826.0933259999994;783.8379419999998;364.3471090000001
419;411.040405;663.041504;99.204857;706.306152;767.752441;277.906433;447.147308;632.115234;83.495575;518.209106;674.099731;146.927322;826.1497219999993;783.4681909999997;364.3348110000001
420;410.945862;663.029114;99.449173;706.176941;767.665527;278.057617;447.096832;632.084595;83.548103;518.218811;674.127502;146.86116;825.7958399999992;783.1718649999997;364.2820770000001
421;410.875122;663.013855;99.533447;706.179443;767.482056;278.130035;447.261993;632.127258;83.456841;518.216003;674.015503;146.898376;824.8251369999992;783.0861709999997;364.3072540000001
422;410.885895;663.026855;99.625595;706.277588;767.269226;278.179413;447.294281;632.128296;83.397491;518.233643;673.979919;146.88707;823.8734769999993;782.7837419999997;364.1492030000001
423;410.900696;662.93512;99.641129;706.112671;767.307129;278.172913;447.206573;632.093262;83.422737;518.273315;674.031189;146.777145;822.3445469999994;782.8257339999997;364.3624600000001
424;410.891754;662.99408;99.51548;706.094971;767.13916;278.245239;447.132477;632.031189;83.467613;518.286133;674.014343;146.819702;821.3541909999993;782.5195819999997;364.3775350000001
425;410.986542;662.93634;99.485023;706.013428;767.012024;278.307434;447.16156;632.042969;83.429138;518.287964;674.009949;146.841797;820.1814619999993;782.1223039999998;364.5779140000001
426;410.897003;663.013123;99.431061;706.119995;766.642212;278.610931;447.220856;632.050049;83.42852;518.272766;674.003296;146.852127;819.0522499999993;781.6329239999998;364.6655610000001
427;410.896362;662.943848;99.448212;706.181946;766.343079;278.844147;447.19696;632.036377;83.391014;518.320007;673.999451;146.817017;817.9807169999992;781.2787369999998;364.48291300000005
428;410.963501;662.921204;99.633675;706.101563;766.148743;278.97934;447.300507;632.042236;83.394173;518.322205;673.99408;146.809021;816.4568519999992;780.9529919999998;364.4108920000001
429;410.924255;663.00177;99.696815;705.980103;766.023804;279.092224;447.251892;631.99646;83.417801;518.348633;674.033691;146.727188;815.3185459999993;780.3228049999998;364.4112280000001
430;410.840027;662.928711;99.574127;705.450439;766.167114;279.518585;447.19046;631.981201;83.409386;518.344238;674.011414;146.777328;813.5629309999993;779.7191669999997;364.453342
431;410.888;663.011475;99.589317;705.343689;766.06543;279.614044;447.224457;631.969299;83.391129;518.3302;673.985107;146.812149;812.1225629999992;779.1567279999997;364.7440830000001
432;410.930542;663.000732;99.223785;705.30481;765.847839;279.59967;447.201172;631.986877;83.393394;518.270935;674.037415;146.700058;810.7148479999992;778.7111719999997;364.736637
433;411.029846;663.004761;98.919182;705.232727;765.764099;279.669861;447.154755;632.007141;83.366364;518.248474;674.000427;146.702469;809.5599399999992;778.0483309999996;364.578617
434;411.035156;663.07251;99.189415;705.216736;765.663086;279.745697;447.176666;632.062378;83.391556;518.275391;674.13855;146.674866;808.2019689999992;777.2665919999996;364.569675
435;410.881256;663.058228;99.496178;705.180298;765.593384;279.850006;447.182434;632.018555;83.440361;518.269897;674.15741;146.629822;806.6560699999991;776.7689119999997;364.007724
436;410.711792;663.122681;99.658295;705.088318;765.49115;279.891693;447.180176;632.017822;83.411285;518.216248;674.129517;146.662613;805.1174959999992;776.2681179999997;363.861667
437;410.698303;663.097168;99.319977;705.060791;765.398376;279.959412;447.144165;632.018494;83.407417;518.214661;674.118591;146.670975;803.9769929999992;775.7368679999997;363.736515
438;410.907501;663.147766;99.359108;704.99408;765.355469;280.026123;447.173737;632.057678;83.404007;518.209167;674.153931;146.600174;803.0263089999992;775.2163599999997;363.624638
439;410.869629;663.166321;99.392189;704.910767;765.333984;280.116669;447.183472;632.016052;83.438148;518.236938;674.137085;146.650726;801.6960479999992;774.8328769999996;363.220097
440;410.821442;663.153259;99.522858;704.925964;765.241882;280.177826;447.181366;632.048157;83.41552;518.28186;674.116516;146.618683;800.3006009999992;774.6573399999996;362.822514
441;410.755524;663.143311;99.535187;704.921326;765.135986;280.254791;447.184692;632.069458;83.395767;518.262634;674.11792;146.639008;799.8945339999992;774.2957679999996;362.545079
442;410.711853;663.149963;99.547073;704.934021;765.013977;280.329102;447.239014;632.047974;83.336189;518.380188;674.164673;146.401886;799.5213649999992;774.0134189999997;362.472599
443;410.75592;663.138489;99.596329;704.909912;764.894897;280.330475;447.200073;632.012512;83.414032;518.421997;674.180725;146.322647;799.0603659999991;773.7153229999997;362.358708
444;410.728394;663.106262;99.15406;704.867004;764.823425;280.371765;447.165894;631.974487;83.444183;518.461304;674.140442;146.374954;798.5404069999992;773.4931549999998;362.206486
445;410.877411;663.159729;99.288101;704.937012;764.666809;280.479492;447.162048;631.968262;83.444283;518.44873;674.159119;146.324661;798.3073739999992;773.2755649999997;362.13004
446;410.875671;663.115295;99.036736;704.852234;764.596741;280.482269;447.189392;631.890503;83.47673;518.420898;674.092346;146.327194;798.0605479999991;773.1459259999997;362.1383100000001
447;410.90976;663.165283;99.222267;704.868042;764.456787;280.542023;447.204742;631.931946;83.485832;518.471985;674.068542;146.284897;797.8939219999992;773.0338659999998;361.93997700000006
448;410.818878;663.128479;99.056099;704.85553;764.353882;280.604401;447.208466;631.959167;83.474686;518.452148;674.075012;146.31665;797.7433489999992;772.9605619999998;361.8769280000001
449;410.861664;663.11377;98.833557;704.857361;764.222595;280.670593;447.174103;631.978394;83.436188;518.479553;674.034546;146.342255;797.7451799999992;772.7834989999998;361.95499200000006
450;410.903229;663.179077;99.182251;704.905701;764.122192;280.736755;447.238281;631.929321;83.414665;518.482056;674.06543;146.285538;797.4674089999992;772.8670569999998;361.8623410000001
451;410.793823;663.125671;99.095284;704.920044;764.021057;280.760742;447.171051;631.952637;83.436028;518.465637;674.069397;146.256439;797.4045429999992;772.8037019999998;361.69272500000005
452;410.76825;663.114807;98.924942;704.883606;763.874695;281.06778;447.049164;631.885315;83.436859;518.490295;674.061218;146.213547;797.3315449999992;772.7202059999998;361.56873200000007
453;410.888916;663.125488;98.834648;704.84021;763.69165;281.243469;447.133331;631.957581;83.498535;518.478455;674.025085;146.277771;797.2326069999991;772.6998199999998;361.3869080000001
454;410.867859;663.227661;98.650642;705.02002;763.450317;281.352203;447.139954;631.933838;83.506302;518.488159;674.004639;146.308853;797.1672989999992;772.7156279999998;361.2970030000001
455;410.882965;663.257141;98.576103;704.992371;763.308655;281.383087;447.00943;631.914917;83.547455;518.492432;674.018799;146.305557;797.1822529999992;772.7112949999998;361.2463140000001
456;821.677124;786.133179;364.642242;705.028137;763.201233;281.467499;446.984314;631.900818;83.5326;518.416565;674.033325;146.274414;797.1575339999991;772.7515779999999;361.1717900000001
457;410.837372;663.244873;98.766991;705.041199;763.052734;281.607849;446.998291;631.904419;83.515854;518.442261;674.054077;146.241821;797.1134049999991;772.8126129999999;361.1099610000001
458;410.773315;663.368042;98.596481;705.014343;762.923828;281.673218;447.046204;631.961487;83.542847;518.50293;674.088562;146.128357;797.0767219999991;772.8589989999999;361.0016850000001
459;410.884918;663.363892;98.551117;704.984619;762.807495;281.748779;447.073151;631.980286;83.489349;518.535278;674.069092;146.165085;797.0119019999992;772.862234;360.8598700000001
460;410.845184;663.373413;98.516876;704.968506;762.688538;281.796417;447.072571;632.053772;83.498756;518.503113;674.039001;146.178375;797.0084839999992;772.983877;360.6984010000001
461;410.782166;663.367676;98.475075;704.924316;762.568848;281.962189;446.912354;632.047607;83.454315;518.490601;674.066101;146.106384;797.0646359999992;773.036245;360.7194270000001
462;410.787842;663.372864;98.553459;704.912231;762.420593;282.034698;446.977753;632.013855;83.516663;518.530457;674.116333;145.965256;797.1686399999992;773.0329489999999;360.7148800000001
463;821.879028;786.023315;364.856812;704.849854;762.333069;282.096771;446.981354;631.925537;83.62014;518.549011;674.042236;146.064774;797.2467039999992;773.125234;360.7619990000001
464;821.897217;786.014709;364.860291;704.774414;762.202759;282.225983;446.979248;631.961914;83.645302;518.596436;674.040344;146.098755;797.3655399999992;773.22875;360.83765200000016
465;410.880829;663.349548;98.714676;704.653015;762.162048;282.616852;446.940735;631.949402;83.642891;518.581116;674.04364;146.076584;797.4117439999992;773.252736;360.89298000000014
466;410.760376;663.366455;98.510628;704.726013;761.989807;282.440948;447.014954;631.965698;83.615837;518.575562;674.020569;146.012283;797.4902959999993;773.234182;360.9448600000001
467;410.75174;663.282471;98.466797;704.8396;761.8396;282.36969;447.143463;632.022766;83.4617;518.568237;674.042725;145.964218;797.6317139999993;773.285329;360.9717150000001
468;822.003174;785.982483;364.888306;704.829895;761.722229;282.406891;447.029175;632.014038;83.462418;518.654602;674.071106;145.879227;797.6249999999993;773.359547;360.9764450000001
469;822.076172;785.926392;364.964539;704.7948;761.620728;282.434631;446.878906;631.96936;83.527306;518.687744;674.081726;145.847778;797.6401369999993;773.391713;361.08810900000014
470;410.85318;663.24054;98.634071;704.762024;761.513672;282.519043;446.796661;631.836853;83.607918;518.629822;674.091003;145.817123;797.6503909999993;773.4802749999999;361.0576530000001
471;410.729736;663.260132;98.534714;704.594666;761.543701;282.836121;446.995087;631.872742;83.571854;518.603333;674.048645;145.870499;797.6338499999993;773.4999889999998;361.15842200000014
472;822.076416;785.836975;365.003174;704.505249;761.438904;282.935425;446.988068;631.953247;83.502945;518.615784;674.072388;145.803604;797.5266729999993;773.3893929999998;361.2585800000001
