Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;678.244385;979.662842;233.648575;633.330688;1215.25708;344.798035;697.8797;1162.297729;465.915619;653.693542;879.789795;178.404922;680.331299;892.226929;181.153
178;678.103638;980.780945;233.33934;632.863525;1216.079468;345.841827;697.639465;1163.116821;466.338623;653.444275;881.519409;178.424393;680.238403;893.366577;180.920349
179;677.874512;981.680786;233.255615;632.897949;1216.973877;345.633606;697.397827;1163.932007;466.665466;653.293762;882.570984;178.027771;680.584045;894.218384;180.76532
180;677.729431;982.653076;233.336166;633.174438;1217.803955;345.871124;697.381836;1164.544556;466.875153;653.180542;883.42395;177.585968;680.655823;895.524414;180.546417
181;677.90686;983.849487;233.198837;633.313538;1218.460571;345.79248;697.363586;1165.100098;467.102112;652.856262;884.623108;177.632492;680.4245;896.329895;180.055328
182;677.721497;984.662903;232.886948;633.419739;1219.237549;346.079926;697.375793;1165.703247;467.436646;652.927185;885.604553;177.314636;680.154724;896.797302;179.678772
183;677.683716;985.406982;232.499054;633.385498;1219.953247;346.087799;697.378235;1166.376831;468.001068;653.038147;886.40741;176.754868;679.774658;898.18811;179.227188
184;677.531067;986.212769;231.907654;633.365601;1220.556885;345.928497;697.193481;1166.915283;467.954315;653.020752;887.098267;176.330322;679.76825;899.432007;178.663177
185;677.226501;987.122437;231.289017;633.307678;1221.131226;345.806458;697.245422;1167.53064;467.912628;652.850891;888.111877;175.835037;679.7099;900.722717;177.918045
186;677.014954;987.993286;230.767426;633.43634;1221.660767;345.943817;697.20282;1167.976807;467.932098;652.317688;889.100464;175.443481;679.664368;901.770081;176.848404
187;677.020691;988.565491;230.258682;633.495605;1222.08374;346.092865;697.315552;1168.40564;467.917267;652.532654;889.918823;174.404465;679.955627;902.099854;176.436478
188;677.006409;989.114136;229.97345;633.644531;1222.528442;346.292542;697.487671;1168.778687;467.794128;652.664307;890.621582;173.450378;680.115845;902.591125;176.11702
189;677.236633;989.95874;228.876724;633.756836;1222.980103;346.303528;697.474182;1169.290039;467.809143;652.743103;891.284729;172.898148;680.279724;903.227966;175.626556
190;677.452393;990.537903;228.283417;633.708191;1223.382935;346.091614;697.357788;1169.735596;467.838104;652.900513;892.072266;172.454788;680.219543;904.025879;175.093872
191;677.735107;991.060913;227.891586;633.756042;1223.643433;345.957489;697.370911;1170.176758;467.764557;652.961853;892.884644;171.853638;679.706238;904.8125;174.250732
192;677.766479;991.478455;227.536285;634.032288;1224.117065;345.624634;697.383911;1170.530029;467.638275;652.658569;893.463989;171.013885;680.080383;905.257019;173.053421
193;677.751709;991.991516;227.011703;634.2323;1224.468994;345.250153;697.427124;1170.778809;467.44696;652.312012;894.227539;170.491928;680.327271;905.435486;171.869614
194;677.708862;992.465881;226.387054;634.104248;1224.604492;344.916077;697.361755;1171.135498;467.198212;652.442932;894.904358;169.250351;680.241211;905.724182;171.051315
195;677.684143;993.120483;225.299301;634.313782;1225.002319;344.580627;697.412109;1171.400269;467.054199;652.907532;895.081055;168.067062;680.092957;906.463806;170.283539
196;677.564636;993.541626;224.566818;634.500854;1225.250488;344.233246;697.529602;1171.586304;466.887054;652.767517;895.323364;166.923904;679.950134;906.966858;169.503448
197;677.6297;993.83844;223.808807;634.516785;1225.504639;343.663147;697.473633;1171.836304;466.63147;652.550354;895.908203;166.432922;679.737061;907.6922;168.759766
198;677.648315;994.150391;223.15181;634.574097;1225.791382;343.015503;697.402039;1172.185181;466.462189;652.237549;896.413025;165.946686;679.34198;908.894592;167.798492
199;677.698547;994.335693;222.602829;634.690674;1226.015503;342.603699;697.308533;1172.421509;466.355225;652.114807;896.824036;165.016251;678.82135;909.994202;166.8246
200;677.784241;994.582642;221.941299;634.692566;1226.138428;342.516479;697.223999;1172.550415;466.265472;652.036255;897.330688;164.112137;678.948975;910.208435;166.31105
201;677.840637;994.767822;220.845856;634.760803;1226.331177;342.307098;697.154663;1172.666382;466.175415;651.900757;897.784729;163.415573;679.574341;909.654297;165.807281
202;677.68103;995.046143;220.093262;634.909241;1226.467407;341.949951;697.082031;1172.795044;466.077332;651.878845;897.914673;162.867737;679.636108;909.676941;165.049866
203;677.44043;995.366028;219.515045;635.032898;1226.64917;341.644226;697.019226;1172.917847;466.007904;651.879883;898.104919;162.399429;679.491455;910.154785;164.242218
204;677.788757;995.800354;218.972336;634.968262;1226.791382;341.185455;696.815735;1173.134521;465.847717;651.6828;898.453369;161.66806;678.730042;911.127258;163.136841
205;677.995239;996.222107;218.517365;635.299377;1227.003662;340.512268;696.982666;1173.362793;465.288391;651.577576;898.943481;160.982788;678.411804;911.434204;162.393051
206;678.184143;996.527954;218.104935;635.725891;1227.24707;339.727448;697.234375;1173.602661;464.819702;651.638489;899.34845;160.232208;678.804688;911.155762;162.252975
207;678.253479;996.922058;217.390961;635.994324;1227.474121;339.061554;697.441406;1173.826782;464.388611;651.796875;899.569824;159.357513;679.199585;910.982422;162.099579
208;678.303284;997.173828;216.88092;636.202393;1227.585693;338.624146;697.500977;1173.906128;464.090698;651.951843;899.785583;158.858032;679.339417;911.12085;161.79509
209;678.469238;997.450256;216.304962;636.473511;1227.715454;338.478485;697.611084;1174.00708;463.544708;652.055176;899.918152;158.324036;679.434631;911.193665;160.988541
210;678.764343;997.563843;215.788132;636.726685;1227.702759;338.307312;697.67627;1174.143311;462.962128;652.141357;900.123779;158.009888;680.245667;911.311951;160.511307
211;679.077576;997.638794;215.094635;636.991516;1227.745239;338.054077;697.624634;1174.270996;462.751953;652.506836;900.512878;157.538254;679.977356;911.719482;159.348999
212;679.331238;997.907349;214.34967;637.071289;1227.941772;337.635742;697.561035;1174.309692;462.571228;652.853455;900.726746;156.773407;679.765015;912.047607;158.560303
