Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;576.729797;678.247559;205.080841;452.840759;667.8797;177.839676;492.748932;636.098816;149.947784;881.002502;693.807251;357.233398;803.122498;775.714355;248.212646
178;574.667847;678.30719;203.962387;450.753204;668.362;176.293076;490.180908;636.357422;148.302002;879.068237;693.493896;356.927673;800.794495;775.359802;248.397476
179;572.321777;678.214905;202.900406;448.078918;668.762207;175.244736;488.316681;636.560547;146.999969;877.673218;693.022888;356.550995;798.638062;774.56958;248.291016
180;569.945862;678.373108;201.681503;446.063629;668.90271;173.746323;485.999268;636.811462;146.001999;875.83313;692.237;356.621155;796.874573;773.81366;248.045135
181;567.894287;678.29364;200.820953;443.853119;669.161133;172.639862;484.08902;637.090332;144.534088;873.864258;692.194336;356.705719;794.729675;773.088013;247.95929
182;565.766296;678.224487;199.994736;441.724304;669.349915;171.545792;482.171082;637.417175;143.404343;872.127869;692.006226;356.607422;792.690369;772.603577;247.78624
183;563.747314;677.99054;199.229385;439.850464;669.532104;169.870483;480.172058;637.107727;142.108841;871.158386;691.581055;355.821136;791.104614;772.164368;247.639252
184;561.89679;678.183838;198.194427;438.170166;669.656494;168.508728;478.161499;637.025269;140.826172;869.14032;691.239502;355.658051;789.195313;771.645752;247.381439
185;560.013062;678.14032;197.020905;436.379944;669.714722;167.141937;476.529877;637.448853;139.834488;867.082764;691.132446;355.657227;787.326111;771.275574;247.26474
186;558.30896;677.840698;196.101257;434.500153;669.808899;165.905411;474.969421;637.572327;138.518967;865.851135;690.756958;355.186554;785.642273;770.843872;246.860443
187;556.786743;677.963623;194.846115;433.03009;669.778381;164.930099;473.22879;637.697266;137.431763;864.757568;690.619141;354.608185;784.120178;770.170837;246.615204
188;555.205017;677.86322;193.673416;431.208923;669.846375;163.702362;471.634338;637.583984;136.537689;863.131531;690.078491;354.641052;782.781494;769.771179;246.329651
189;553.705627;677.6745;193.356186;429.712006;669.776611;162.407333;470.196136;637.55304;135.157349;861.405518;690.080261;354.562012;780.99054;769.428589;246.195282
190;551.88855;677.461548;192.314514;428.498474;669.799805;161.06456;468.980865;637.376038;133.744568;860.312317;689.863647;354.061737;779.432556;769.250183;245.829666
191;550.708496;677.453918;191.470963;427.310272;669.747375;159.384964;467.495667;637.458008;132.737045;859.221924;689.615784;353.759583;778.2276;769.046692;245.591583
192;549.128662;677.332458;190.652542;425.962585;669.94281;158.336121;466.278717;637.437012;131.928345;857.55072;689.578186;353.393646;776.830078;768.691833;245.353821
193;547.710327;677.081116;189.519913;424.12027;669.84491;157.700912;464.928436;637.296204;130.668213;856.14093;689.605835;352.514069;775.516663;768.382507;244.862167
194;546.322815;676.962585;188.556473;423.119141;669.720337;156.264481;463.864563;637.339661;129.856705;855.213867;689.548035;352.166473;774.254028;768.214844;244.728104
195;545.170654;676.967224;187.765762;422.274963;669.678833;154.32901;462.636688;637.10022;128.237335;854.115295;689.092896;352.050995;772.966736;768.056274;244.448853
196;544.052429;676.818298;187.116013;421.176422;669.69458;153.142227;461.909302;637.067139;126.434639;852.505554;688.828918;351.743805;771.545959;767.759583;244.114777
197;542.64563;676.659912;185.961838;419.880585;669.593201;151.742096;460.844788;637.237305;125.178162;851.126709;688.992188;351.810608;770.42395;767.484863;243.82692
198;541.521667;676.604492;185.162186;418.934021;669.476013;150.986557;459.962402;637.237549;124.544075;850.334167;688.64093;351.347565;769.609802;767.187744;243.361786
199;540.420593;676.407349;184.26886;417.560028;669.504089;150.012085;458.987671;637.171631;123.558945;848.889526;688.273804;350.984009;768.127441;766.926575;243.200333
200;539.573181;676.335449;183.521362;416.862793;669.329346;148.160385;457.978149;637.053955;122.184753;847.543945;687.755371;350.686584;766.747437;766.825806;242.82399
201;538.565674;676.132263;182.466064;416.044281;669.336304;146.561264;457.294006;636.975952;120.990547;846.73175;687.612366;350.502167;765.784546;766.804688;242.702301
202;537.419128;675.99707;181.239471;415.070251;669.290955;145.317444;456.518311;637.058472;119.555016;845.433411;687.77179;350.380768;764.816284;766.600464;242.402313
203;536.520203;675.897156;180.469864;414.254791;669.041382;143.76593;455.731659;636.959717;118.259903;844.700806;687.112183;349.421356;763.719116;766.355957;242.145004
204;535.580811;675.706665;179.685593;413.29422;669.072754;142.276077;455.172638;636.890015;117.433342;843.444702;687.411316;349.072723;762.463074;766.189697;241.966797
205;534.860901;675.538574;178.768829;412.757935;668.869934;141.264694;454.411377;636.971619;115.939667;841.861816;687.19574;349.652863;761.456726;766.132751;241.80394
206;534.207642;675.343689;177.656235;412.072205;668.593689;139.474792;454.220551;636.884033;114.14003;840.580872;687.261902;349.725006;760.38501;766.030884;241.667755
207;533.35791;675.185608;176.741669;411.591034;668.497192;138.173325;454.048798;636.907349;112.998543;840.096558;687.098999;348.842255;759.453186;765.983704;241.234558
208;532.625793;674.875305;176.05304;410.843567;668.42157;137.199295;453.129974;636.894836;111.559433;839.372253;686.84613;348.323578;758.35498;766.008606;240.764175
209;531.922302;674.750793;174.838409;410.07196;668.288452;135.544922;452.629944;636.707336;110.485947;838.414612;686.782043;348.230957;757.754822;765.906555;240.578079
210;531.122192;674.694031;173.807053;409.900055;668.153137;134.012024;452.302765;636.558167;109.559891;837.346375;686.857605;348.10202;757.037048;765.754211;240.269638
211;530.309814;674.676758;173.16185;409.327362;668.065613;132.502304;452.029877;636.623962;108.000877;836.283508;686.972168;347.741333;756.186096;765.836914;239.921204
212;529.776794;674.602905;172.644852;408.85144;667.93158;130.794434;451.890442;636.690186;106.332169;835.608826;687.04718;347.208191;755.331665;765.890991;239.527817
213;529.226807;674.372681;171.85495;408.573029;667.714233;129.731339;451.487549;636.568542;105.024994;834.851318;687.171082;347.205353;754.607178;766.014771;239.402573
214;528.681763;674.206055;170.906296;407.956238;667.5896;128.559525;451.233521;636.532104;104.388351;834.232727;687.137146;346.534485;753.929504;766.069336;239.07225
215;528.241455;674.143677;169.739807;407.514435;667.440002;127.138145;450.57312;636.469727;103.388741;833.345947;687.109924;346.010559;753.138367;765.968994;238.647919
216;527.962097;674.133911;168.697388;407.317657;667.290405;125.925827;450.525238;636.423828;101.902504;832.599426;687.235535;345.536438;752.488098;765.933533;238.228928
217;527.629822;674.196838;168.000183;406.924713;667.075562;125.071533;450.638;636.241638;100.194237;831.613281;687.422913;345.464966;751.836487;765.971985;237.80011
218;527.118103;674.204651;167.048203;406.40332;667.086182;123.829041;450.489807;636.336914;99.163979;830.892944;686.982971;345.681458;751.456665;766.039001;237.227707
219;526.840942;674.029358;166.161972;406.188232;666.958374;122.236504;450.256042;636.384949;98.619171;830.353882;687.007996;345.230164;750.962769;766.232178;236.786545
220;526.491333;674.146729;165.132462;406.323792;666.799133;121.184906;449.733765;636.320251;97.846619;829.548279;687.120728;344.710144;750.421326;766.301208;236.416672
221;526.125;674.152161;164.33075;406.011871;666.845642;120.358025;449.498199;636.337463;96.657394;828.871704;687.248657;344.10321;749.883118;766.364014;235.9673
222;525.675171;674.154053;163.504196;405.451202;666.92572;119.623482;449.39505;636.307556;95.520332;828.234131;687.305115;343.923157;749.405151;766.420654;235.480667
223;525.310242;674.203552;162.628799;404.808411;667.079895;118.580063;449.311005;636.379089;94.586861;827.737488;687.496277;343.819794;748.997009;766.548889;235.150894
224;525.031555;674.228149;161.771713;404.921875;667.097656;117.553261;449.253296;636.641479;93.543648;826.902222;687.666748;343.304504;748.570313;766.718506;234.59375
225;524.726074;674.272278;161.19136;404.948914;667.160645;116.598923;448.827209;636.782471;92.489197;826.296143;687.745667;342.849823;748.126953;766.802307;233.851608
226;524.467957;674.285645;160.486221;404.784119;667.311462;115.376152;448.552979;636.815491;91.569351;826.172485;687.722351;342.136749;747.729614;766.773865;233.286621
227;524.229614;674.343872;159.544174;404.429626;667.601807;114.214264;448.584381;637.038391;90.651581;826.340576;687.493774;341.344666;747.631836;766.890564;232.418503
228;524.128174;674.532715;158.742432;404.238556;667.849548;112.963058;448.644043;637.330933;89.96788;825.747742;687.784668;341.337067;747.438904;766.944641;231.827133
229;524.115662;674.556152;157.686401;404.400818;667.898682;111.964462;448.328491;637.426941;88.640572;825.103149;687.964905;341.091522;747.367859;766.938843;231.435822
230;523.896484;674.629028;156.705597;404.259552;668.126892;110.852577;448.244965;637.450195;87.478119;824.345825;688.032593;340.593292;747.184509;766.895569;230.900558
231;523.661499;674.673889;155.849121;403.84082;668.169312;110.197311;448.377838;637.74353;86.271576;823.7099;688.061584;339.999756;746.948364;766.903992;230.328583
232;523.515503;674.731323;155.281387;403.602356;667.497009;109.899376;448.432373;637.863831;85.582199;823.26825;688.080505;339.670746;746.71875;766.976929;229.43335
233;523.461548;674.702881;155.001526;403.516876;667.072937;109.826599;448.170227;637.966309;85.469475;822.985046;688.173645;339.199738;746.314697;767.105957;228.94754
234;523.448547;674.5672;154.708405;403.59491;667.190002;109.286957;447.677734;638.163879;85.77964;822.614197;688.183655;338.912415;746.206726;767.216614;228.267563
235;523.417908;674.380371;154.549774;403.610596;667.302673;109.031639;447.382446;638.233887;85.879898;822.385986;688.281982;338.236725;746.135132;767.27948;227.713974
236;523.312378;674.262878;154.516724;403.314026;667.367004;108.912537;447.070068;637.846558;85.824684;822.346497;688.201477;337.375793;746.093994;767.412292;227.217453
