Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;764.937012;1224.839966;395.584961;686.239075;990.535156;152.272476;684.604858;893.083801;115.62265;731.396729;1259.127075;250.615845;657.83252;883.875427;109.897476
177;764.642944;1224.852417;395.682526;686.134216;990.490784;152.134827;684.658386;893.112244;115.526573;731.249268;1259.156738;250.671982;657.816956;883.922424;110.019028
178;764.791321;1224.7146;395.639282;686.107422;990.55365;152.12114;684.776978;893.105347;115.483093;731.20752;1259.121216;250.748856;658.099915;883.91626;109.855103
179;764.77124;1224.687134;395.638214;686.154846;990.557373;152.183838;684.800476;893.144104;115.4981;2405.316895;-570.607666;-151.44754;658.202148;883.935364;109.921349
180;764.704529;1224.665283;395.677094;686.317505;990.467346;152.231689;684.851929;893.108276;115.411163;730.759399;1259.127441;251.003937;658.171875;883.907654;109.902641
181;764.748047;1224.575684;395.654663;686.366089;990.478088;152.152435;684.946472;893.120972;115.352921;730.490234;1259.114868;251.240417;658.2547;883.933838;109.814339
182;764.627686;1224.575562;395.701843;686.316162;990.476746;152.149628;684.881042;893.126526;115.247223;2405.29541;-570.481812;-151.296799;658.346924;883.9375;109.913132
183;764.62323;1224.523804;395.715485;686.246521;990.528503;152.116776;684.918762;893.079163;115.307564;730.600525;1259.01355;251.058823;658.323914;883.929016;110.004654
184;764.502502;1224.529541;395.793671;686.233643;990.494019;152.106522;684.887207;893.165283;115.27858;730.314087;1259.074463;251.168137;658.324219;883.92041;109.972145
185;764.426331;1224.504028;395.843292;686.24231;990.527527;152.111267;684.89502;893.240051;115.283455;730.135193;1259.064453;251.301666;658.312256;883.937317;109.825562
186;764.4021;1224.504517;395.855927;686.172241;990.604065;152.076843;684.942078;893.145508;115.354431;729.672058;1259.137573;251.595444;658.382385;883.980835;109.736427
187;764.488892;1224.418213;395.847107;686.303284;990.536072;152.203323;684.935303;893.061646;115.454506;729.966614;1259.036865;251.43602;658.294678;883.94397;109.816734
188;764.411865;1224.391235;395.846771;686.080383;990.561829;152.109329;684.831116;893.08728;115.422523;730.100098;1258.904663;251.291626;658.131836;883.927246;109.776421
189;764.379761;1224.389282;395.866974;686.161438;990.547729;152.127228;684.731079;893.163696;115.299088;730.030518;1258.968628;251.44136;658.132324;883.946289;109.763222
190;764.181152;1224.531494;395.9039;686.387268;990.546265;152.112793;684.759766;893.189636;115.364243;729.963196;1258.916016;251.357544;658.256775;883.963806;109.63739
191;764.271851;1224.420898;395.821259;686.048889;990.577515;152.02829;684.741577;893.172058;115.451668;729.912903;1258.916016;251.357376;658.218201;883.962585;109.733398
192;764.38855;1224.385254;395.852478;685.949768;990.586182;152.024277;684.796082;893.128174;115.442909;729.948792;1258.894775;251.445282;658.194397;883.940857;109.743172
193;764.404968;1224.39563;395.864227;686.250671;990.480286;152.173508;684.828125;893.093506;115.376099;730.19928;1258.787109;251.299301;657.89801;883.899902;110.22348
194;764.182556;1224.526978;395.926483;686.10022;990.494507;152.096252;684.870667;892.999695;115.31929;730.046387;1258.881836;251.27803;658.086182;883.886536;110.005661
195;764.228638;1224.478516;395.909241;686.150391;990.454712;152.050705;684.923889;892.993225;115.363045;729.912964;1258.905029;251.396545;658.507568;884.003723;109.500351
196;764.348511;1224.487549;395.895813;686.352905;990.460327;152.117035;684.872925;893.088806;115.32843;729.905884;1258.827148;251.389755;658.661194;884.001465;109.370232
197;764.319214;1224.498535;395.852081;686.329285;990.41449;152.096954;684.917664;893.016724;115.222298;730.029785;1258.87793;251.330521;658.709534;883.966614;109.40377
198;764.330688;1224.48645;395.876526;686.178528;990.441772;152.054138;684.946777;893.004333;115.258904;730.098145;1258.802856;251.316467;658.692444;883.934631;109.399178
199;764.393555;1224.507324;395.86142;686.159424;990.451294;152.048508;684.932434;893.038513;115.213905;730.091858;1258.777222;251.332901;658.666626;883.932373;109.36348
200;764.418579;1224.510254;395.844116;686.253784;990.376465;152.066406;684.94928;893.021484;115.221771;730.085022;1258.785278;251.328888;658.577881;883.941589;109.435715
201;764.435669;1224.505859;395.847107;686.200867;990.377075;152.04213;684.859375;892.995483;115.286972;730.36438;1258.699341;251.208466;658.554138;883.946472;109.408386
202;764.452271;1224.529297;395.822632;686.173096;990.443542;152.047546;684.794922;892.934875;115.356056;730.19696;1258.802856;251.250641;658.530945;883.927429;109.354614
203;764.528137;1224.524536;395.857086;686.31488;990.411499;152.100403;684.749512;893.045837;115.380295;730.172913;1258.838989;251.247513;658.485474;884.055359;109.372742
204;764.395325;1224.648438;395.929932;686.311523;990.420654;152.080276;684.701782;893.009583;115.444336;730.277405;1258.823364;251.196228;657.971802;883.953552;109.923828
205;764.569336;1224.565063;395.869202;686.301392;990.468628;152.073532;684.63269;893.035156;115.46669;730.361633;1258.84082;251.150314;657.74292;883.845886;110.282722
206;764.629761;1224.623169;395.843048;686.280945;990.462952;152.054581;684.542969;893.099243;115.564812;730.437683;1258.833496;251.172348;658.105408;883.953979;109.693542
207;764.484802;1224.777222;395.87207;686.151489;990.555847;151.990982;684.578857;893.100525;115.630585;730.519226;1258.858643;251.106171;657.615112;883.939087;110.246109
208;764.670715;1224.671997;395.847839;686.250854;990.553528;152.041748;684.505249;893.052612;115.637871;730.441467;1258.87915;251.067108;657.985596;884.048889;109.741592
209;764.816772;1224.670166;395.838989;686.355652;990.588623;152.02504;684.559448;893.092834;115.705223;730.50531;1258.871948;251.074768;657.573303;884.056519;110.233192
210;764.82666;1224.686035;395.824799;686.348389;990.594421;151.989716;684.54364;892.992615;115.698647;730.54895;1258.871582;251.060867;657.389832;883.968445;110.565117
211;764.861938;1224.781006;395.810028;686.353088;990.591431;151.985413;684.516846;893.010437;115.654778;730.681641;1258.866455;250.983292;657.39093;883.970947;110.586159
212;764.882751;1224.806274;395.790466;686.242432;990.614014;151.886703;684.479431;893.008057;115.912651;731.065125;1258.765991;250.786453;657.396362;883.991699;110.458511
213;764.865051;1224.841309;395.796967;686.437988;990.637146;151.98703;684.46228;893.055969;115.835602;731.201782;1258.702148;250.774399;657.403015;884.019531;110.438927
214;764.908813;1224.859985;395.826538;686.469055;990.631287;151.986847;684.539734;893.050964;115.766266;731.340454;1258.686646;250.651413;657.676697;884.07074;110.155205
215;764.889221;1224.856812;395.75177;686.362183;990.650757;151.938553;684.498535;893.081665;115.819199;731.275024;1258.800659;250.500259;657.824219;884.070496;110.142578
216;764.889526;1224.856812;395.719971;686.307495;990.709595;151.916748;684.550842;893.034241;115.709816;731.265381;1258.852539;250.475372;657.779663;884.070618;110.14537
217;765.033569;1224.852417;395.746429;686.359741;990.670227;151.864014;684.52301;893.032104;115.73629;731.213135;1258.803833;250.606888;657.765076;884.08136;110.127106
218;765.031067;1224.879761;395.737396;686.452393;990.637573;151.86322;684.562073;893.037781;115.767647;731.181824;1258.923218;250.567535;657.489502;884.124573;110.479752
219;765.093567;1224.88501;395.718384;686.623169;990.645752;151.864136;684.500488;893.078979;115.833405;731.291626;1258.921509;250.560257;657.273682;884.117249;110.669907
220;765.068359;1224.902954;395.705505;686.413269;990.658691;151.848587;684.508301;893.09314;115.727646;731.350525;1258.800537;250.597931;657.64801;884.043701;110.287323
221;765.053528;1224.902588;395.709991;686.464966;990.679749;151.889099;684.479492;893.09729;115.752815;731.38385;1258.80835;250.671753;657.751099;884.066162;110.082573
222;765.116821;1224.92688;395.669769;686.31189;990.677734;151.836487;684.45813;893.090088;115.738579;731.2771;1258.78064;250.70755;657.809143;884.079163;110.07074
223;765.141052;1224.930542;395.66803;686.284912;990.66571;151.808838;684.516052;893.038208;115.713242;731.259827;1258.77063;250.742722;657.774231;884.075378;110.139046
224;764.923401;1225.055054;395.745972;686.36554;990.660522;151.846558;684.515198;892.974976;115.774124;731.318909;1258.780396;250.641754;657.760193;884.063721;110.139465
225;765.095398;1225.022583;395.72226;686.366272;990.642822;151.914612;684.502808;893.061768;115.821877;731.386902;1258.81543;250.53183;657.69519;884.068604;110.172531
226;765.245972;1225.02478;395.699707;686.477539;990.631348;151.899124;684.465149;893.070007;115.94532;731.424683;1258.781372;250.544968;657.440308;884.106079;110.443184
227;765.265747;1225.032471;395.697876;686.492371;990.630737;151.885239;684.375854;893.036987;115.726608;731.415466;1258.770386;250.56694;657.603394;883.962097;110.288589
228;765.210022;1225.049683;395.701569;686.39209;990.641663;151.898193;684.407715;893.031311;115.730782;731.333313;1258.825195;250.56456;657.364502;884.073792;110.34063
229;765.213318;1225.052979;395.7146;686.184204;990.672424;151.833786;684.350952;892.985229;115.774788;731.280579;1258.80603;250.633575;657.117859;884.105225;110.571106
230;765.219849;1225.046509;395.697693;686.52533;990.655701;151.935791;684.376465;892.983948;115.73468;731.440735;1258.779785;250.532288;657.183289;884.00293;110.527023
231;765.314697;1225.053101;395.66925;686.341248;990.60553;151.878464;684.348999;893.031738;115.760666;731.429626;1258.814331;250.496185;657.22998;884.075073;110.400459
232;765.304199;1225.141968;395.682709;686.25415;990.599304;151.940018;684.458069;892.94574;115.628494;731.514771;1258.756104;250.58371;657.266052;884.010193;110.403107
233;765.33728;1225.165405;395.72757;686.306335;990.591858;151.995575;684.487549;892.927307;115.596291;731.415833;1258.78125;250.625916;657.901428;884.064453;109.592796
234;765.351868;1225.156494;395.725311;686.357117;990.591553;152.019806;684.365723;892.977722;115.748055;731.388;1258.812988;250.574921;657.492126;884.049805;110.120438
235;765.407349;1225.170654;395.712891;686.349854;990.589722;151.996674;684.30896;893.026733;115.81427;731.33374;1258.758667;250.684921;657.18219;883.97467;110.47187
236;765.409546;1225.172852;395.702332;686.214417;990.609497;151.925064;684.368225;893.046143;115.736137;2405.286621;-570.573242;-151.445908;657.203186;883.958069;110.531013
237;765.497131;1225.093262;395.782654;686.340881;990.593079;151.99823;684.391357;893.001526;115.70929;731.278748;1258.779175;250.694717;657.253723;883.98938;110.401237
238;765.417542;1225.14917;395.74939;686.275574;990.607422;151.875992;684.386658;892.97998;115.678085;731.272095;1258.754272;250.714188;657.2948;883.990723;110.394447
239;765.416199;1225.152832;395.792786;686.348816;990.597839;151.885071;684.394836;892.981567;115.716568;2405.288574;-570.513916;-151.271683;657.400513;883.999756;110.427345
240;765.400269;1225.152344;395.753235;686.362549;990.596436;151.900375;684.416687;892.922424;115.737984;731.285706;1258.750122;250.732178;657.367004;884.016602;110.382042
241;765.428162;1225.169189;395.775818;686.506897;990.599182;151.874161;684.478455;892.99054;115.92067;731.284302;1258.76416;250.710876;657.290405;884.013489;110.350952
242;765.44458;1225.159668;395.785767;686.395081;990.595154;151.889343;684.441406;892.991516;115.774498;731.293335;1258.745972;250.738739;657.337097;883.987488;110.351982
243;765.411682;1225.147339;395.752899;686.257996;990.609802;151.858307;684.459656;892.96637;115.911621;731.331909;1258.738525;250.689713;657.287415;883.978333;110.47094
244;765.213562;1225.35791;395.874237;686.337952;990.597778;151.895447;684.440002;892.920593;115.776726;731.185486;1258.775879;250.733276;657.40918;883.989075;110.315765
245;765.394226;1225.203491;395.782898;686.335815;990.54126;151.878922;684.441101;892.918518;115.74472;731.340515;1258.698608;250.688629;657.442566;883.997131;110.248909
246;765.599304;1225.106567;395.761017;686.418701;990.524231;151.93277;684.40741;892.92865;115.691536;2405.429688;-570.509094;-151.349701;657.321167;883.976868;110.346107
247;765.490173;1225.219238;395.786957;686.322571;990.487244;151.957504;684.423584;892.915649;115.722748;731.307129;1258.724609;250.675034;657.394348;883.954773;110.288612
248;765.476746;1225.167725;395.800598;686.299927;990.480774;151.960175;684.414856;892.953552;115.866142;731.27179;1258.7677;250.666138;657.323303;883.96051;110.357643
249;765.42749;1225.243042;395.818726;686.359863;990.478882;151.999786;684.37384;892.930481;115.732651;731.351013;1258.722168;250.661194;657.235291;883.957458;110.356735
250;765.249817;1225.384644;395.845551;686.352783;990.481445;152.010666;684.360901;892.979858;115.67244;731.332642;1258.734009;250.636688;657.234619;883.971619;110.250214
251;765.431152;1225.28418;395.809937;686.33606;990.481934;151.983978;684.296814;892.975647;115.782234;731.349304;1258.749146;250.615509;657.165955;883.971924;110.324013
252;765.617859;1225.237427;395.782806;686.333069;990.485962;152.004883;684.375427;892.868225;115.684586;731.371033;1258.817871;250.462112;657.124207;883.882935;110.406807
253;765.508301;1225.276489;395.736298;686.05957;990.499756;151.935654;684.408691;892.878723;115.768501;731.407166;1258.800293;250.497131;657.243347;883.961304;110.295815
254;765.42865;1225.319458;395.696716;686.22229;990.472351;152.035873;684.424377;892.897888;115.79631;731.28479;1258.810303;250.365448;657.153809;883.959717;110.332527
255;765.311584;1225.360718;395.786316;686.275085;990.42334;152.055771;684.407471;892.890808;115.799232;731.295715;1258.821289;250.450668;657.185425;883.872131;110.285454
256;765.42218;1225.296021;395.730286;686.240234;990.437988;152.026749;684.444519;892.872009;115.669952;731.421387;1258.780029;250.412415;657.180298;883.867737;110.371605
257;765.44574;1225.297607;395.695221;686.048889;990.393921;151.92067;684.291199;892.940552;115.913231;731.262512;1258.834717;250.3517;657.173157;883.877258;110.369247
258;765.390625;1225.276489;395.72644;686.22583;990.418152;152.02803;684.376953;892.89325;115.834816;731.25177;1258.843262;250.410568;657.200684;883.88324;110.357513
259;765.404297;1225.266357;395.737396;686.311707;990.377441;152.071045;684.2724;892.931519;115.905296;731.160889;1258.85376;250.408432;657.170776;883.858643;110.32119
260;765.364075;1225.200073;395.65094;686.239319;990.405945;152.114609;684.213806;892.917236;115.900032;731.188782;1258.843872;250.390015;657.219238;883.845825;110.411705
261;765.347473;1225.215698;395.611542;686.109375;990.435303;152.109268;684.249146;892.901123;115.971176;731.134094;1258.892334;250.297287;657.153931;883.851318;110.68042
262;765.303711;1225.212402;395.587189;686.157776;990.442627;152.169754;684.291626;892.905396;115.988991;731.208374;1258.871338;250.249969;656.903259;883.8125;111.123047
263;765.356934;1225.172363;395.47287;686.249573;990.37323;152.223038;684.344177;892.88385;116.027962;731.123657;1259.020386;250.298172;657.025085;883.818359;111.164253
264;765.306335;1225.119995;395.480225;686.368286;990.341064;152.319885;684.381042;892.82782;116.221626;731.09552;1259.008301;250.335892;657.147583;883.838928;111.197571
265;765.256104;1225.071289;395.283997;686.517334;990.265137;152.423355;684.498962;892.762573;116.359634;731.103821;1259.04187;250.329178;657.229065;883.847107;111.442116
266;765.27887;1225.050781;395.197968;686.674133;990.19696;152.743607;684.511841;892.77179;116.754433;731.065002;1259.053833;250.276276;657.410339;883.819275;111.592155
267;765.013367;1225.078247;395.3685;686.952454;990.128052;153.151703;684.547058;892.755432;117.000122;731.042297;1259.158936;250.255493;657.360168;883.703796;112.094849
268;765.172363;1224.973267;395.078918;687.191101;990.147339;153.46582;684.623169;892.677734;117.322731;731.019226;1259.188721;250.268463;657.631775;883.705933;112.355034
269;765.10968;1224.859253;394.91745;687.461914;990.100525;153.926697;684.673279;892.634949;117.61055;731.035339;1259.21228;250.217438;657.75061;883.611572;112.789291
270;765.004944;1224.663208;394.940582;687.668823;990.074951;154.373856;684.615479;892.641968;118.0354;730.986328;1259.300903;250.183289;657.863892;883.771057;113.53978
271;764.918457;1224.629883;394.67865;688.014709;990.109253;154.997681;684.775146;892.88916;119.022133;731.002625;1259.440674;250.198914;658.207458;883.709351;114.235794
272;764.781311;1224.468384;394.429016;688.585327;990.066711;155.663223;685.347656;892.158875;120.478081;730.999939;1259.542358;250.231995;658.628357;883.6203;115.120407
273;764.672424;1224.345825;394.200073;689.43866;990.050903;156.359406;685.799805;891.5979;121.877716;731.048767;1259.583984;250.134277;658.171997;883.371765;117.467392
274;764.517944;1224.193726;393.919006;689.857422;990.304138;157.303116;685.911926;891.919617;123.419701;731.00592;1259.707642;250.088638;658.315918;883.149902;119.056946
275;764.382874;1224.031372;393.697388;690.522827;990.186401;158.389526;686.54364;891.339233;125.520302;731.027527;1259.851807;250.059311;659.168518;883.093079;120.458611
276;764.070679;1223.824829;393.392487;691.419617;989.849182;159.512589;686.955078;890.938049;127.298286;731.07251;1259.903442;249.947754;659.715576;882.963928;122.400894
277;763.880005;1223.719604;393.232452;691.967102;989.829407;160.423431;687.504028;890.300415;129.540619;731.1474;1259.921997;249.889374;659.805359;882.532166;124.817062
278;763.736328;1223.525757;393.202545;693.055664;989.476685;161.830246;688.011169;889.849792;131.925842;731.245605;1259.974609;249.724884;660.51593;882.240356;127.20594
279;763.625244;1223.388794;393.088837;693.921509;989.267578;163.6866;688.525269;889.353394;134.217789;731.208069;1259.943481;249.622528;661.099854;881.757996;129.826584
280;763.568115;1223.214966;392.890472;694.928345;989.033203;164.829788;688.809753;888.652222;136.954742;731.283936;1259.855103;249.531555;661.719299;881.292847;132.453842
281;763.480591;1223.00354;392.666534;696.067383;988.79126;166.373962;689.559753;887.700745;139.363464;731.424927;1259.589966;249.29744;662.070129;880.691101;135.581909
282;763.500732;1222.803711;392.510468;697.206299;988.301514;167.703949;690.78772;886.983398;142.134445;731.54834;1259.396606;249.086487;662.250916;880.065918;139.077164
283;763.359985;1222.589355;392.407227;698.187073;987.671509;169.005554;691.064758;885.99292;145.065552;731.662262;1259.0513915;248.950302;663.155701;879.432129;141.206955
284;763.141296;1222.305786;392.252441;699.234741;986.834167;171.022583;692.050659;885.297913;147.607681;731.776184;1258.706177;248.814117;663.360352;878.702271;144.900909
285;762.960449;1222.182739;391.891327;700.119507;986.127502;172.173737;692.666809;884.521973;150.818344;731.762024;1258.4021;248.738083;663.898621;877.785583;147.907944
