Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;626.119446;920.913879;135.034637;656.511963;918.624817;144.492355;894.953003;1214.011719;445.66333;693.053345;1009.742615;169.220352;833.26947;1223.565918;274.024933
175;626.344543;920.708252;134.633057;656.375916;918.459412;144.27951;894.936401;1214.001587;445.643707;693.03772;1009.749268;169.246338;833.334351;1223.486938;273.956177
176;626.58606;920.471558;134.440323;656.770447;918.241089;144.36171;894.897766;1213.907471;445.660614;693.17926;1009.464294;169.146606;833.289124;1223.487915;273.936279
177;627.029968;920.218872;134.004211;657.072388;917.989807;144.266144;895.134338;1213.865234;445.653717;693.290161;1009.206848;169.113739;833.200806;1223.519897;273.978973
178;627.53656;920.031738;133.690887;657.393677;917.625122;144.318192;894.821899;1213.884888;445.615112;693.466309;1009.007324;169.011673;832.993774;1223.531738;274.024719
179;628.069885;919.737915;133.279373;657.791077;917.162476;144.389099;894.720459;1213.863892;445.661621;693.635681;1008.765564;169.032654;833.078613;1223.47583;274.074005
180;628.53125;919.325256;133.06694;658.349915;916.720093;144.232681;894.687988;1213.844482;445.725311;693.852051;1008.528015;168.977173;833.228333;1223.4646;273.916809
181;628.843323;918.973755;133.48204;658.763733;916.380005;144.141266;894.704529;1213.856934;445.752655;694.131287;1008.194763;169.004898;833.13385;1223.492432;273.829834
182;629.069702;918.556152;133.90123;659.356445;916.115112;144.205276;894.739258;1213.859131;445.755402;694.39032;1007.972656;168.996719;833.109192;1223.430542;273.860077
183;629.322876;918.064148;134.280853;659.885437;915.958252;143.87645;894.53479;1213.947632;445.81189;694.695007;1007.687805;168.937744;832.982178;1223.38562;273.912384
184;630.141418;917.663086;134.181931;660.633606;915.82135;143.373123;894.496094;1213.971313;445.833893;694.938904;1007.390564;169.173187;832.900452;1223.360474;273.960052
185;630.319946;917.289917;134.320053;661.320129;915.410034;143.333923;894.450317;1213.931274;445.826599;695.10968;1007.120911;169.258636;832.776001;1223.372681;273.933197
186;630.52301;916.88562;134.204697;661.458618;914.968323;143.341263;894.414429;1213.943604;445.902954;695.484741;1006.858032;169.304382;832.206177;1223.345825;274.126038
187;631.04541;916.40802;134.484543;661.868469;914.674988;143.294113;894.299927;1214.011597;445.960907;695.491638;1006.732727;169.434265;832.401062;1223.199219;274.100311
188;631.560791;916.112183;135.072922;662.300232;914.317017;143.363068;894.196899;1214.005493;445.960724;695.636597;1006.563599;169.577042;832.478516;1223.166382;274.04187
189;632.147278;915.633179;135.718582;662.936401;913.949768;143.335388;894.163208;1213.994873;446.010803;695.846558;1006.303955;169.495621;832.375549;1223.105591;274.083008
190;632.702759;915.219666;135.783249;663.505188;913.596924;143.495041;894.154419;1213.931641;446.013611;696.129883;1006.151306;169.684189;832.257751;1222.992798;274.239716
191;632.999817;914.521973;136.327255;664.14917;913.196411;143.569595;894.007813;1213.943237;446.092377;696.349121;1005.870972;169.714172;832.18866;1222.872559;274.45166
192;633.070862;913.88562;136.983719;664.848633;913.056152;143.404831;893.833252;1214.014893;446.169891;696.708374;1005.564575;169.866974;832.037292;1222.668945;274.625671
193;633.527588;913.469666;137.207657;665.74231;912.912109;142.56842;893.812805;1213.984863;446.284668;697.130676;1005.305908;169.875183;831.772339;1222.609985;274.782837
194;634.795654;913.099548;136.62471;666.420532;912.712891;142.38414;893.73999;1213.935059;446.440063;697.604126;1005.068909;169.959625;831.596191;1222.579468;274.936554
195;635.821228;912.911438;136.372803;666.673157;912.439941;142.397202;893.68042;1213.914795;446.497681;697.990662;1004.852905;170.042053;831.357483;1222.555786;275.087311
196;636.569092;912.661743;136.35849;667.446594;912.012878;142.471512;893.591553;1213.917969;446.543488;698.341064;1004.616394;170.090164;831.065857;1222.533691;275.266876
197;637.073853;912.187378;136.648956;667.860718;911.646912;142.563278;893.539001;1213.864136;446.661072;698.652771;1004.404175;170.106537;830.897339;1222.553345;275.390564
198;637.336792;911.684143;136.920166;668.193604;911.210571;142.252914;893.508118;1213.911987;446.70282;698.938538;1004.258728;170.06514;830.518677;1222.630615;275.693024
199;637.757813;911.187439;137.014755;668.809509;910.968201;142.228638;893.393982;1213.903809;446.783264;699.244934;1004.057251;169.989136;830.271729;1222.757568;275.734131
200;638.968445;910.919067;136.594757;670.061157;910.819214;141.250015;893.322205;1213.903931;446.859589;699.369812;1003.911377;169.821579;829.994568;1222.774414;275.739075
201;639.996887;910.428711;136.423859;671.364136;910.750244;140.689072;893.316223;1213.950439;446.957184;699.413696;1003.710266;169.696259;829.778137;1222.844604;275.878021
202;640.618225;909.83783;136.548798;672.232422;910.278137;140.200928;893.253357;1213.961304;447.031372;699.590698;1003.548584;169.586624;829.420349;1222.833496;276.177856
203;640.652527;909.199036;137.20961;672.413818;909.948975;139.965622;893.209778;1213.922974;447.125549;699.83844;1003.288025;169.673599;829.162048;1222.78833;276.382935
204;640.7276;908.593201;137.906815;672.499329;909.723022;139.875992;893.217102;1213.934937;447.298584;700.262817;1002.914551;169.689789;829.047363;1222.812012;276.619904
205;641.43866;908.244934;137.736938;672.871033;909.259583;139.911423;893.135498;1214.011475;447.280243;700.66864;1002.605347;169.629578;828.939453;1222.847046;276.731323
206;642.670227;907.908813;136.654968;673.846497;909.14386;139.211044;893.050598;1214.023682;447.295227;701.10083;1002.385864;169.766647;828.673035;1222.949097;276.788147
207;643.577087;907.646118;136.774826;674.972595;908.676514;138.879593;893.007019;1214.106567;447.353333;701.525818;1002.064026;169.923767;828.509338;1222.963135;276.864899
208;644.090454;907.053162;137.255814;675.901306;908.603821;138.244339;893.001831;1214.064941;447.438812;701.931519;1001.773682;169.912201;828.341309;1223.053345;276.909546
209;644.731812;906.453857;137.251297;676.560059;908.390381;138.056946;892.91626;1214.11499;447.519318;702.383484;1001.451965;169.864075;828.225891;1223.14563;276.991791
210;645.056824;905.85376;137.353394;676.995667;908.056396;138.197891;892.837158;1214.141602;447.55365;702.689819;1001.253174;169.921219;828.18634;1223.165405;277.028442
211;645.608032;905.378235;137.084991;677.810364;907.796936;138.006195;892.809875;1214.077881;447.655334;702.971497;1000.940247;170.030746;828.177246;1223.242676;277.057709
212;646.169922;904.774597;137.740814;678.986755;907.464294;137.161102;892.757324;1214.155884;447.711212;703.22821;1000.744202;170.091324;828.116516;1223.293457;277.100952
213;646.74939;904.477783;137.482285;679.767517;907.079956;136.630173;892.599731;1214.191528;447.815704;703.473999;1000.587952;170.040695;828.087646;1223.273438;277.149445
214;648.30072;904.338806;135.746719;680.108032;906.964172;136.359238;892.564636;1214.150024;447.881561;703.675415;1000.42041;170.036453;828.082947;1223.262451;277.159363
215;649.574036;904.061401;134.195892;680.349121;906.757385;135.993561;892.520752;1214.147949;447.879333;703.903137;1000.212341;170.014923;828.003357;1223.286255;277.164398
216;650.182556;903.752991;134.07608;680.525024;906.547363;135.494003;892.436829;1214.104248;447.960236;704.047485;1000.026062;169.948929;827.968933;1223.369507;277.30014
217;650.616089;903.193481;134.311172;681.094727;906.516785;134.91214;892.482178;1213.937744;448.09494;704.217834;999.828247;169.975464;827.696472;1223.447266;277.494263
218;651.365906;902.764282;133.916687;682.09491;906.274658;133.875412;892.494812;1213.911133;448.109222;704.429138;999.564514;170.035492;827.533081;1223.389893;277.771332
219;652.121033;902.445557;133.483673;682.835571;906.007507;133.376312;892.498291;1213.921875;448.097229;704.644958;999.295166;170.129349;827.376587;1223.388672;277.869781
220;652.588745;902.089661;133.170959;683.245728;905.774414;133.04837;892.780762;1213.689331;448.033783;704.85791;998.965759;170.090195;827.281311;1223.286865;278.042419
221;653.042053;901.726807;132.774353;683.577637;905.617615;132.607956;892.481689;1213.855957;448.132294;705.041504;998.567261;170.028839;827.039307;1223.226318;278.280121
222;653.123718;901.382629;132.752014;683.999573;905.34906;132.361298;892.27832;1213.876099;448.192078;705.263367;998.249573;169.941956;827.023804;1223.14502;278.486938
223;653.139709;900.977478;132.504898;684.348328;905.610413;130.722702;892.619995;1213.536621;448.199005;705.265381;997.970154;169.939957;827.061462;1223.02417;278.619446
224;653.323608;900.553711;131.826324;684.790405;905.595398;129.170807;892.249084;1213.734497;448.208893;705.37616;997.595337;169.857834;826.890137;1222.931763;278.734497
225;652.928406;900.170288;131.52774;685.286804;904.809448;129.502518;892.076294;1213.782471;448.312347;705.80957;997.146545;169.822784;826.934509;1222.768433;278.821808
226;654.593872;899.601135;129.819;685.607727;904.879517;128.396988;892.068726;1213.772339;448.335327;705.856873;996.844482;169.667496;826.925537;1222.633789;278.898468
227;655.810486;899.434631;128.362839;685.917542;904.531677;127.905045;892.066956;1213.741211;448.380341;705.883057;996.459534;169.447006;826.867737;1222.506836;278.940125
228;656.240601;899.163513;127.714966;686.645203;904.261658;127.026634;892.037537;1213.643677;448.366638;706.12738;995.994324;169.306076;826.728577;1222.428467;279.110352
229;656.994385;899.03064;126.8834;687.200195;904.038208;126.632118;892.0047;1213.600708;448.42276;706.3396;995.547485;169.015762;826.71991;1222.262573;279.20224
230;657.000549;898.739807;126.80098;687.918396;903.714722;126.289566;892.052307;1213.556274;448.434845;706.562378;995.128235;168.794968;826.729431;1222.081543;279.227692
231;656.846558;898.451294;126.379097;688.243774;903.383667;125.292694;892.118591;1213.479614;448.370544;706.791931;994.60614;168.706161;826.444519;1221.881958;279.278076
232;657.415283;898.210632;125.470299;688.443909;903.331787;124.073547;892.108215;1213.442139;448.413849;707.099609;993.984619;168.598267;826.38324;1221.572998;279.368835
233;658.597534;897.766174;123.583679;688.653381;903.342041;122.829308;891.940002;1213.429077;448.499329;707.422058;993.345154;168.330902;826.207703;1221.256226;279.504913
234;659.176941;897.351807;122.532539;688.751465;903.727905;121.759674;892.023987;1213.340454;448.440247;707.93042;992.742859;167.989868;826.316162;1221.057983;279.51825
235;659.271118;896.989563;122.275459;689.144409;903.743164;121.000885;892.066162;1213.33252;448.404083;708.318176;992.112244;168.084488;826.242249;1220.63916;279.665314
236;659.296143;896.582397;122.263268;689.658142;902.752014;120.351532;891.929749;1213.229858;448.50412;708.636902;991.738831;168.13649;826.103882;1220.359985;279.70813
237;659.361694;896.216797;121.993866;690.494263;902.411743;119.236328;891.998352;1213.105591;448.4505;708.736877;991.257141;168.083145;826.158752;1220.199341;279.540588
238;660.459656;896.126831;120.332687;690.913452;902.126587;117.985001;891.951965;1213.090698;448.424866;709.016907;990.770447;167.969315;826.229492;1219.89624;279.42215
239;660.931519;895.799133;119.223312;691.153625;901.68927;117.554604;892.014648;1212.95752;448.443848;709.13739;990.262695;167.803329;826.250793;1219.608887;279.385376
240;661.682739;895.372559;118.033257;691.135986;901.471436;117.126144;891.964905;1212.862061;448.430603;709.266296;989.624084;167.655472;826.100586;1219.313232;279.475769
241;661.977661;894.740784;117.553833;691.324036;901.121094;116.780479;891.831848;1212.778564;448.462219;709.533142;989.034729;167.602921;825.956909;1219.165405;279.480286
242;662.428589;894.137329;117.238075;691.676331;900.784668;116.053986;891.751465;1212.6521;448.515167;709.825378;988.376587;167.593842;826.134094;1218.970337;279.433838
243;663.026855;893.744995;116.638947;692.241638;900.595459;114.903282;891.636292;1212.460083;448.463684;710.195801;987.775574;167.478683;826.084839;1218.625366;279.326385
244;663.313782;893.228821;116.100929;692.609741;900.42218;114.179619;891.623413;1212.321777;448.431366;710.414246;987.299744;167.234329;826.100037;1218.53247;279.298812
245;662.727722;892.798279;116.667;693.006104;899.980225;113.577576;891.357727;1212.317993;448.513763;710.930969;986.695557;167.181335;826.1353760000001;1218.554931;279.224959
246;663.166504;892.461243;115.594948;693.320007;899.550903;112.816849;891.449402;1212.143677;448.4664;711.206482;986.02124;167.069031;826.2462770000001;1218.542114;279.14245500000004
247;663.563782;892.281433;114.617149;693.723816;899.28595;111.791;891.53595;1211.951782;448.384735;711.402771;985.014282;166.582245;826.2388300000001;1218.542602;279.14533900000004
248;663.857117;891.750854;113.818573;694.098206;899.033386;110.912056;891.535767;1211.797119;448.348877;711.835388;984.178284;166.169373;826.2268670000002;1218.545166;279.213698
249;664.147766;891.196594;113.185776;694.245239;898.619324;110.608398;891.348145;1211.686523;448.331085;712.227844;983.526245;166.024567;826.1774900000003;1218.5413809999998;279.312026
250;664.066162;890.623901;112.942749;694.193054;898.183533;110.518944;891.364075;1211.518921;448.315155;712.504211;983.133057;166.038437;826.2104490000003;1218.5220939999997;279.33657700000003
251;663.613647;890.454834;112.766144;694.044189;897.831726;110.433403;891.358887;1211.413208;448.341125;712.648804;982.876953;166.187302;826.1746220000002;1218.6007069999996;279.387572
252;745.178619;1052.942627;195.483536;693.162292;897.767578;109.317886;891.344849;1211.147827;448.308075;712.532288;982.515869;166.326447;826.1394040000002;1218.5343009999997;279.565749
253;826.743591;1215.43042;278.200928;692.482849;898.013733;108.283646;891.362488;1210.976685;448.366425;712.413513;981.9823;166.163925;826.0596920000003;1218.5418689999997;279.542297
254;826.764954;1215.288208;277.999268;692.239624;897.922668;107.713852;891.475647;1210.777588;448.263397;712.131592;981.49939;166.050476;826.0156240000003;1218.6415999999997;279.538467
255;827.101563;1215.010132;277.794769;691.857544;897.701721;107.315628;891.361877;1210.68042;448.197449;712.100098;980.98761;165.81665;826.0427850000004;1218.6313459999997;279.594513
256;827.100403;1214.704834;277.672272;691.616699;897.372314;107.16877;891.331909;1210.486084;448.166229;711.869812;980.689697;165.649399;826.0680540000004;1218.6373269999997;279.568299
257;827.645996;1214.286377;277.432831;691.282349;896.982666;107.328804;891.444641;1210.274658;448.088562;711.492737;980.548096;165.558975;826.1286620000004;1218.6309799999997;279.54402300000004
258;828.194519;1213.927612;277.184937;690.932495;896.592407;107.153984;891.473389;1210.295044;447.833679;710.943054;980.593811;165.547394;826.1646120000004;1218.6295149999996;279.562654
259;828.661316;1213.508057;276.925507;690.62738;896.507385;107.444374;891.474487;1209.99231;447.94046;710.326599;980.551514;165.541504;826.1096800000004;1218.6408679999995;279.540223
260;828.992798;1213.127808;276.760406;690.430054;896.223999;107.743233;891.435364;1209.830444;447.927399;709.996155;980.593262;165.585205;826.1228030000004;1218.8533929999996;279.539353
261;829.119141;1212.907471;276.684174;689.978394;896.085388;107.834198;891.52063;1209.648926;447.863403;709.747742;980.619507;165.728149;826.1221320000004;1219.2996819999998;279.429932
262;829.074158;1212.729492;276.598267;689.616028;895.94873;107.899971;891.600281;1209.484741;447.81955;709.554199;980.735352;165.887177;825.8686530000004;1220.005004;279.681915
263;828.972229;1212.661011;276.586792;689.376953;895.899597;107.71209;891.650146;1209.318848;447.712494;709.260315;980.817383;166.013153;825.7528700000005;1221.079467;279.34756400000003
264;659.323792;892.757324;106.404953;689.06665;895.846252;107.902184;891.684998;1209.199585;447.642487;708.743225;980.95459;165.973495;825.4532490000005;1222.371215;279.405501
265;659.309509;892.82782;106.360085;688.78717;895.797485;108.208191;891.748596;1209.015137;447.556854;708.324158;981.098816;165.75914;825.0639050000005;1223.912841;279.418639
266;659.061707;892.870605;106.438751;688.506226;895.718933;108.503403;891.957947;1208.869019;447.380859;707.843018;981.208984;165.636765;824.9161390000005;1225.7502430000002;279.34851000000003
267;658.776672;892.930786;106.514519;688.602417;895.990723;108.061218;892.070129;1208.694092;447.280334;707.570862;981.2005;165.753525;824.1403210000005;1227.69226;279.477813
268;659.100098;892.92981;106.066116;688.379028;896.081787;108.12928;891.97876;1208.608765;447.231384;707.163147;981.517456;165.597351;824.0228280000006;1229.688965;279.18550000000005
269;658.794617;892.987549;106.1717;688.394714;896.137207;108.09523;891.971924;1208.512207;447.192688;706.823669;981.713257;165.569611;823.4601450000006;1231.920532;279.801864
270;658.327393;892.999207;106.281242;688.360779;896.229675;108.094513;892.485535;1208.252808;446.571869;706.524414;981.891479;165.548874;822.4581310000005;1234.360107;280.462631
271;657.864136;893.04541;106.88324;688.270508;896.367188;108.209595;892.280396;1208.329346;446.929169;706.170532;982.071838;165.422241;821.9781500000005;1236.826294;280.854157
272;657.586487;892.988281;107.057869;688.231995;896.440857;108.281418;892.13446;1208.331787;447.080139;705.958984;982.32959;165.360626;821.4915160000005;1239.4975579999998;281.492478
273;657.405029;893.054443;107.126122;688.170898;896.484009;108.342987;892.191711;1208.240112;447.062164;705.74231;982.575378;165.104736;821.1545400000006;1242.0555409999995;282.136582
274;657.295227;893.160461;107.063431;688.103638;896.534241;108.441147;892.186951;1208.2146;446.98941;705.51416;982.92218;164.857956;821.1091300000006;1244.6220689999996;282.95456
275;657.119934;893.199219;107.155724;688.013184;896.744995;108.553986;892.305908;1208.160767;446.948914;705.294312;983.287292;164.670929;821.0696400000006;1247.1119369999997;283.85080100000005
276;656.927368;893.325256;107.119873;687.935547;896.851563;108.537689;892.315002;1208.153931;446.915222;705.179626;983.505188;164.503876;821.0142810000007;1249.5545639999996;284.942827
277;656.789429;893.46344;107.115646;687.850037;897.011658;108.63076;892.301575;1208.049194;446.931519;704.964417;983.748962;164.204163;820.9525750000007;1251.7706279999995;285.937182
278;830.629517;1212.803833;275.491577;687.77887;897.214172;108.646843;892.655273;1207.855225;446.644318;704.715515;984.032959;163.967026;821.1105950000007;1253.7592749999994;286.891406
279;830.727905;1212.996216;275.410431;687.769226;897.188538;108.635139;892.518799;1207.895264;446.778717;704.484985;984.115845;163.663177;821.5993040000006;1255.3139629999994;287.804614
280;830.743286;1213.080078;275.250854;687.681274;897.328674;108.731857;892.388062;1207.914917;446.870239;704.442444;984.414551;163.56398;822.0292970000006;1256.7275369999993;288.379992
281;830.772949;1213.165039;275.036621;687.643372;897.516785;108.734566;892.365723;1207.798218;446.865112;704.376831;984.617615;163.398758;822.3624270000007;1257.8384989999993;288.75169600000004
282;830.648865;1213.165894;275.117126;687.590637;897.546082;108.838661;892.363281;1207.775391;446.838409;704.378174;984.722229;163.17421;822.8687740000007;1258.603025999999;288.75487
283;830.87677;1213.064453;274.97049;687.531677;897.646362;108.858788;892.242432;1207.641846;446.798981;704.403748;984.855835;162.95784;823.2537220000007;1259.0328349999993;288.720141
284;831.015625;1213.032349;274.857849;687.611084;897.729553;108.846512;892.458313;1207.302246;446.931396;704.424072;984.980591;162.75853;823.0916130000007;1259.3492409999994;288.740771
285;831.069458;1212.903198;274.842407;687.593567;897.759216;108.847672;892.262329;1207.378418;446.715424;704.460999;985.101624;162.578613;823.2640370000007;1259.3155489999997;288.559253
286;831.204956;1212.875854;274.824341;687.583008;897.768555;108.848541;892.199768;1207.421875;446.682739;704.475159;985.2005;162.185867;823.2922970000008;1259.1838359999997;288.3275029999999
287;831.292053;1212.846436;274.69989;687.499939;897.871887;108.866524;892.194214;1207.25769;446.747559;704.551453;985.336731;161.89563;823.3372190000008;1259.0878889999994;288.1373779999999
288;831.509277;1212.689453;274.484314;687.550476;897.893311;108.836792;892.40033;1206.886719;446.833771;704.771362;985.527893;161.697876;823.4609380000009;1258.9787579999995;287.9565299999999
289;831.680969;1212.667358;274.345154;687.603149;897.865845;108.919174;892.227356;1206.977051;446.726135;704.863403;985.690369;161.561737;823.6120610000008;1258.8994119999995;287.82325999999983
290;831.749023;1212.661621;274.307281;687.55365;897.860352;108.90451;892.180542;1207.04187;446.676514;704.955261;985.934082;161.111542;823.6739510000008;1258.8767069999994;287.77653799999985
291;831.856201;1212.468628;274.258057;687.54126;897.876953;108.908081;892.147339;1206.952393;446.638275;704.965759;986.079346;160.914139;823.5261240000008;1258.9191879999994;287.73146399999985
292;832.075562;1212.294189;274.138153;687.545593;897.926697;108.886635;892.095215;1206.850586;446.545227;705.045776;986.143066;160.826355;823.4025280000008;1258.9366439999994;287.75822799999986
293;832.096863;1212.251709;274.107239;687.518188;898.009216;108.875137;892.22644;1206.890869;446.479492;705.135193;986.25824;160.833817;823.2043470000008;1259.0191639999996;287.80522499999984
294;832.166565;1212.233521;274.108215;687.509094;898.01123;108.876396;892.274353;1206.862427;446.407196;705.046204;986.36554;160.665527;823.1506360000009;1258.9776599999996;287.75294899999983
295;832.229736;1212.114258;274.088867;687.537537;897.998596;108.918686;892.332764;1206.907959;446.364166;704.988464;986.405701;160.630737;823.0228280000008;1258.9323719999995;287.60725799999983
296;832.289978;1212.097778;274.014557;687.545593;897.993347;108.930481;892.315369;1206.825806;446.408875;704.896118;986.534485;160.582733;822.7507330000008;1258.8857409999994;287.6946599999998
297;832.222595;1212.008789;273.944672;687.500916;898.007935;108.910202;892.319214;1206.73938;446.361908;704.871948;986.623718;160.481476;822.6038210000008;1258.8546129999993;287.6492499999998
298;832.268494;1211.966187;273.897522;687.42749;898.088074;108.874084;892.399841;1206.750122;446.312408;704.751892;986.721252;160.367081;822.5142830000008;1258.7296129999993;287.6295359999998
299;832.26709;1211.874268;273.913116;687.339539;898.175842;108.909363;892.486633;1206.748169;446.325684;704.613464;986.832703;160.339966;822.5468760000007;1258.5626199999992;287.55849099999983
300;832.24176;1211.886841;273.913513;687.261292;898.233032;108.902946;892.45343;1206.785278;446.272675;704.51239;986.978271;160.275436;822.8642590000006;1258.348995999999;287.47322499999984
301;832.377625;1211.732422;273.852844;687.277771;898.211365;108.896988;892.5047;1206.67041;446.243225;704.312927;987.169067;160.271866;822.8615130000006;1258.232174999999;287.43107999999984
302;832.429016;1211.722534;273.795837;687.206055;898.299255;108.882301;892.522034;1206.646118;446.236084;704.311462;987.236511;160.136307;822.8506490000007;1258.0270969999988;287.4182329999999
303;832.412048;1211.668457;273.874817;687.22821;898.300598;108.896172;892.539246;1206.676392;446.211975;704.297546;987.328857;160.083115;822.7963890000007;1257.921261999999;287.4362069999999
304;832.355469;1211.620361;273.834106;687.200256;898.311462;108.882645;892.486267;1206.594727;446.335632;704.206421;987.398743;160.024399;822.7250380000006;1257.902584999999;287.4667559999999
305;832.381104;1211.604858;273.846375;687.163452;898.359497;108.866722;892.56604;1206.619751;446.248199;704.152649;987.559143;159.919418;822.6837170000006;1257.9014859999988;287.491231
306;832.323669;1211.578125;273.808441;687.183411;898.359375;108.910522;892.602478;1206.496826;446.335785;704.124756;987.582031;159.86113;822.7272350000005;1257.8706019999988;287.467732
307;832.329529;1211.587036;273.776276;687.189331;898.370117;108.885826;892.602966;1206.464111;446.363068;704.207336;987.583191;159.896835;822.8525400000005;1257.8454559999986;287.27989599999995
308;832.245789;1211.621216;273.82489;687.293213;898.317688;108.930069;892.555603;1206.472534;446.314606;704.502808;987.696472;159.509552;822.8089610000005;1257.8652309999986;287.213154
309;832.263062;1211.512939;273.830017;687.2854;898.377869;108.936951;892.594116;1206.473999;446.349731;704.476013;987.861328;159.282257;822.7895510000005;1257.783931999999;287.20699
310;832.364136;1211.461182;273.766327;687.270691;898.381409;108.91938;892.734314;1206.531982;446.25;704.532959;987.994324;159.189056;822.8015140000006;1257.732783999999;287.161977
311;832.326477;1211.506836;273.760773;687.321106;898.365845;108.941864;892.675049;1206.485474;446.304932;704.577576;988.048218;159.228531;822.8620610000006;1257.7569539999986;287.194387
312;832.213928;1211.505249;273.823364;687.407959;898.411438;108.990974;892.603882;1206.500854;446.327057;704.642944;988.125732;159.062561;822.9985360000005;1257.7493849999987;287.107901
313;832.250671;1211.494629;273.838196;687.391479;898.441406;108.975945;892.593384;1206.477173;446.358643;704.760132;988.193359;158.798935;823.0013430000005;1257.845942999999;287.15972
314;832.45282;1211.357666;273.691498;687.369995;898.445496;108.976921;892.628418;1206.385986;446.329102;704.825256;988.222046;158.725281;822.9293820000005;1257.928950999999;287.107931
315;832.410278;1211.356812;273.673218;687.399963;898.432983;109.001167;892.67749;1206.36145;446.299805;704.725952;988.376831;158.682129;822.8984370000005;1258.016230999999;287.15193700000003
316;832.429565;1211.301636;273.789185;687.410095;898.428162;109.008301;892.761841;1206.351563;446.268768;704.773438;988.40863;158.604431;822.9194330000006;1258.108637999999;287.231955
317;832.382996;1211.369019;273.802826;687.40033;898.481567;108.998634;892.747009;1206.359863;446.264526;704.763794;988.387329;158.524551;822.9124140000006;1258.179926999999;287.30986700000005
318;832.432373;1211.415039;273.761292;687.408447;898.489502;108.992386;892.710083;1206.365356;446.281982;704.727051;988.539001;158.40799;822.9274290000006;1258.2462119999989;287.53353100000004
319;832.443298;1211.425659;273.742737;687.39386;898.547058;109.015106;892.71582;1206.395752;446.262756;704.667786;988.587524;158.286011;822.7998660000006;1258.324092999999;287.72893500000004
320;832.402954;1211.466797;273.732849;687.385071;898.570251;109.010323;892.763489;1206.390137;446.237762;704.519348;988.744263;158.153702;822.5982670000006;1258.4202839999991;287.94738
321;832.403809;1211.512085;273.672333;687.304993;898.575684;109.043488;892.76532;1206.312134;446.216034;704.564331;988.752625;158.11795;822.5650030000006;1258.413203999999;288.038292
322;832.47583;1211.452271;273.665619;687.277832;898.613403;109.050117;892.802673;1206.257202;446.225769;704.461182;988.831055;157.999008;822.4076540000007;1258.2724569999991;288.329857
323;832.450439;1211.444946;273.686676;687.344116;898.606384;109.100929;892.861633;1206.276733;446.204376;704.459167;988.8526;157.854187;822.4242560000006;1258.088252999999;288.493919
324;832.286682;1211.523682;273.710114;687.348938;898.603943;109.114899;892.873352;1206.317505;446.167938;704.454651;988.857239;157.78331;822.3758550000006;1257.990107999999;288.742698
325;832.244629;1211.555176;273.758728;687.342163;898.60498;109.111816;892.86554;1206.373901;446.210388;704.506836;988.952881;157.744736;822.3046270000006;1257.934565999999;288.84822799999995
326;832.259155;1211.459595;273.812622;687.320862;898.607422;109.07209;892.877502;1206.374634;446.217224;704.537537;988.993164;157.696869;822.3577270000006;1257.600214999999;288.9510419999999
327;832.291809;1211.459106;273.764618;687.339355;898.60321;109.073547;892.877502;1206.402954;446.205231;704.561829;989.065186;157.603699;822.3132320000005;1257.4102739999992;289.1288059999999
328;832.211121;1211.493774;273.727295;687.364929;898.61499;109.016922;892.908875;1206.431885;446.171295;704.526855;989.036499;157.560013;822.2847900000005;1257.228876999999;289.13930399999987
329;832.264893;1211.502441;273.735291;687.36499;898.599854;109.063118;892.912292;1206.402832;446.239594;704.775696;988.882446;157.610077;822.2305300000005;1257.0695749999993;289.3054109999999
330;832.288696;1211.503052;273.732117;687.365845;898.612549;109.021988;892.892151;1206.423462;446.239197;704.823486;988.860046;157.617004;822.3104250000005;1256.8796339999994;289.4115209999999
331;832.252014;1211.513916;273.757843;687.378357;898.614624;109.003273;893.005432;1206.410889;446.216766;704.927185;988.857544;157.64151;822.2063610000005;1256.7330269999993;289.57225699999987
332;832.320923;1211.435303;273.768219;687.420288;898.599915;109.016579;892.96814;1206.435181;446.231262;704.949158;988.849243;157.679916;822.2321790000005;1256.5776319999993;289.69167199999987
333;832.335205;1211.377197;273.712402;687.40271;898.602905;109.010818;893.013062;1206.447632;446.244843;704.945679;988.905762;157.642242;822.3118910000005;1256.1708929999993;289.93886399999985
334;832.337158;1211.340088;273.733887;687.393127;898.606262;109.006996;893.04425;1206.438843;446.179108;705.015198;988.830933;157.657089;822.3461310000005;1255.9462829999993;290.01820899999984
335;832.326782;1211.337402;273.753235;687.353516;898.620667;108.99453;893.053589;1206.437012;446.161072;705.04718;988.841309;157.706558;822.4189460000005;1255.8037049999994;290.3288469999999
336;832.41156;1211.291138;273.749207;687.344666;898.624512;108.991035;893.146606;1206.418701;446.148499;705.054321;988.773621;157.74379;822.4868790000004;1255.6829769999997;290.4985549999999
337;832.341431;1211.310791;273.79126;687.386963;898.609497;109.004105;893.235718;1206.408936;446.17392;705.016785;988.769409;157.759064;822.7219250000004;1255.5491879999993;290.6951489999999
