Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;727.071106;1197.069458;351.169128;688.976135;1003.60083;179.275284;650.152466;891.62207;164.570679;733.736755;1261.381104;217.272354;734.8591919999996;1125.6407430000004;210.0733210000002
161;727.190002;1197.099976;351.129639;688.904846;1003.67981;178.917816;650.301025;891.727051;163.855423;733.825745;1261.365723;217.29715;734.7430419999996;1125.5754350000004;210.0022150000002
162;727.307312;1197.257935;351.023529;689.077637;1003.933105;178.157761;650.49939;891.578064;163.481964;734.019836;1261.345215;217.286926;734.7171629999996;1125.5158650000003;209.9756950000002
163;727.416321;1197.352295;351.117249;689.291687;1003.959961;177.728378;650.658997;891.694397;162.681381;734.217224;1261.326538;217.252579;734.6245109999996;1125.5550490000005;210.04701400000025
164;727.450256;1197.486938;351.0513;689.421692;1003.906921;177.219971;650.831238;891.69397;161.720016;734.252075;1261.326416;217.254227;734.5971059999997;1125.4128370000003;210.0601060000002
165;727.540955;1197.510742;350.994354;689.584778;1003.844604;176.701309;651.075623;891.851318;161.019882;734.26593;1261.274658;217.212845;734.5745229999997;1125.4013630000004;210.1106740000002
166;727.667847;1197.562134;350.879486;689.720093;1003.718567;176.232819;651.152771;891.888;160.170609;734.383545;1261.23938;217.227783;734.5500479999996;1125.4173540000004;210.0966670000002
167;727.733093;1197.700806;350.794128;689.984375;1003.525818;175.68898;650.851624;891.80896;159.730103;734.379211;1261.130249;217.262253;734.3662099999996;1125.4726520000004;210.2459590000002
168;727.908875;1197.810059;350.621368;690.023132;1003.553955;175.41507;650.787964;891.810364;159.245285;734.839661;1260.910034;216.997711;734.2948589999995;1125.4539750000004;210.2765080000002
169;728.053101;1197.859863;350.473389;689.970276;1003.54187;175.134644;651.026001;891.772522;158.563812;734.68457;1260.945557;217.045502;734.2713599999995;1125.4537310000003;210.30452300000024
170;728.134277;1197.88269;350.41687;689.814331;1003.374329;174.612717;651.419983;891.84729;157.486877;734.574036;1260.978638;217.031647;734.2686749999995;1125.4606890000005;210.33284400000025
171;728.166504;1197.900146;350.346863;689.757996;1003.377502;174.305527;651.84198;891.90625;156.799438;734.617554;1260.899414;216.958084;734.2273539999994;1125.4595900000004;210.3573190000003
172;728.169434;1197.901855;350.336243;689.733154;1003.367493;174.0224;651.940247;891.75061;156.505219;734.661865;1260.835571;216.844421;734.1039409999995;1125.4050250000005;210.3949170000003
173;728.250671;1197.938599;350.25296;689.857727;1003.534241;173.438293;651.898804;891.595642;156.250702;734.848145;1260.765015;216.807816;734.0147689999995;1125.4360310000004;210.4145090000003
174;728.538513;1197.89978;350.091675;689.906189;1003.630249;172.93605;651.874878;891.60614;156.113052;734.759583;1260.618164;216.778259;733.9588609999995;1125.4732620000004;210.4326970000003
175;728.332153;1197.869141;350.103546;689.924683;1003.623962;172.469589;651.645386;891.625977;155.845276;734.74707;1260.625;216.685181;733.5596909999995;1125.6087600000003;210.5669740000003
176;728.259033;1197.875;350.099945;689.991028;1003.535034;172.020523;651.747986;891.70697;155.103271;734.831055;1260.605957;216.566895;733.6849959999995;1125.583614;210.3791380000003
177;728.298279;1197.820679;350.026245;690.054382;1003.441162;171.67572;652.101318;891.74292;154.044052;735.001526;1260.505493;216.438293;733.6870709999995;1125.4873000000002;210.2775750000003
178;728.289185;1197.733276;349.90332;690.082397;1003.313843;171.365707;652.293518;891.867737;153.400864;735.053528;1260.442749;216.381943;733.5809309999995;1125.3060260000002;210.39464000000032
179;728.34906;1197.659668;349.822632;690.234131;1003.214661;171.164688;652.355896;891.876831;153.112671;734.985229;1260.362305;216.368073;733.6623519999995;1125.403682;210.0565670000003
180;728.43103;1197.560913;349.591125;690.41217;1003.132629;171.047226;652.559692;891.912231;152.611801;735.102844;1260.311157;216.285919;733.6125469999995;1125.2841750000002;210.04866300000032
181;728.501709;1197.5448;349.518372;690.522339;1003.063354;170.786484;652.737061;891.893188;152.126038;735.239685;1260.283325;216.17807;733.5931369999995;1125.2028760000003;210.0424990000003
182;728.48291;1197.490723;349.375336;690.622314;1002.997009;170.653671;653.090515;891.908691;151.787323;735.283752;1260.180176;216.137238;733.6364109999995;1125.0727490000002;209.99550200000036
183;728.469788;1197.406738;349.295502;690.71637;1002.990662;170.527817;652.770142;891.770081;151.631332;735.363159;1260.203247;215.959152;733.6074799999994;1125.012568;209.96327500000035
184;728.538086;1197.318604;349.127869;690.882568;1002.975708;170.400452;652.845154;891.87085;151.329422;735.571411;1260.142578;215.918762;733.6194429999995;1124.96142;209.9182620000004
185;728.525391;1197.204712;349.057739;690.929077;1002.956604;170.21727;652.935181;891.887634;151.122681;735.729126;1260.151245;215.753815;733.6494109999995;1124.921259;209.81511300000037
186;728.565491;1197.166016;348.900421;691.0047;1002.927856;170.151169;652.809265;891.879211;150.976959;736.050476;1259.912842;215.653702;733.6899999999995;1124.958491;209.64314700000037
187;728.546631;1197.047974;348.822754;691.19812;1003.0578;169.821228;652.677917;891.874146;150.921402;736.182312;1259.857056;215.652679;733.6773649999994;1125.0462590000002;209.68983900000035
188;728.566467;1197.035034;348.850983;691.433716;1003.091431;169.496811;652.686584;891.930481;150.810333;736.251953;1259.773926;215.637802;733.7135589999995;1125.119867;209.59782900000036
189;728.542603;1196.961304;348.813202;691.566772;1003.112976;169.263016;652.777649;892.020081;150.481522;736.314941;1259.753296;215.671738;733.9321869999995;1124.995844;209.5604450000004
190;728.532471;1196.94519;348.766754;691.797607;1003.085144;169.048553;652.852112;892.095398;150.165726;736.412659;1259.660767;215.635437;733.9628869999996;1125.024653;209.4840900000004
191;728.51239;1196.863892;348.598419;691.917786;1003.05304;168.713303;653.124451;892.199707;149.763062;736.443848;1259.6427;215.603424;734.0318569999996;1125.059809;209.3956500000004
192;728.553833;1196.876343;348.446106;691.851563;1002.95575;168.116791;652.943848;892.183044;149.376007;736.509338;1259.642334;215.591125;733.9627659999996;1125.090204;209.4135940000004
193;728.561829;1196.889648;348.412994;692.07196;1002.85498;167.812607;653.036377;892.162903;148.761368;679.91626;902.011597;156.475327;733.9967629999996;1125.0980169999998;209.3839310000004
194;728.54187;1196.89978;348.442505;692.234009;1002.864441;167.542221;653.228088;892.25946;147.928909;680.175049;902.079529;155.817657;734.0100689999996;1125.1036319999998;209.3778580000004
195;728.581238;1196.82666;348.400452;692.342224;1002.85968;167.155807;653.482361;892.329895;147.000183;680.095215;902.774658;154.958374;734.0090319999996;1125.1284119999998;209.3912250000004
196;728.545166;1196.811646;348.277863;692.617432;1002.836243;166.836212;653.558594;892.413696;146.410217;679.968445;903.108154;154.348694;733.9771109999996;1125.1487969999996;209.4046230000004
197;728.506531;1196.825562;348.230316;692.675415;1002.776855;166.742004;653.472046;892.373535;146.041306;680.456604;902.279724;154.324203;733.9704579999996;1125.1585629999995;209.41210000000035
198;728.555786;1196.742188;348.257538;692.723206;1002.80365;166.631165;653.280151;892.422974;145.853973;680.537109;902.143616;154.257095;733.9738759999994;1125.201653;209.49254400000035
199;728.542114;1196.723389;348.166412;692.782043;1002.721375;166.562256;653.015503;892.416626;145.738571;736.966125;1259.463379;215.217743;733.9592889999994;1125.244012;209.5641380000004
200;728.511841;1196.746216;348.015991;692.637634;1002.797302;166.339828;652.764526;892.421509;145.581879;737.080261;1259.363281;215.143616;733.9591669999994;1125.255853;209.5847980000004
201;728.477234;1196.744873;348.072998;692.675537;1002.906433;166.037888;652.590759;892.499939;145.405014;737.140137;1259.37439;215.106155;733.9443359999993;1125.308709;209.6827900000004
202;728.402954;1196.757813;347.921356;692.769104;1002.989014;165.664627;652.419922;892.686584;145.184494;737.241577;1259.42627;215.019745;733.9140009999994;1125.3428889999998;209.7935070000004
203;728.418274;1196.696411;347.763153;692.836182;1003.003357;165.269577;652.566223;892.842773;144.963287;737.318604;1259.480225;214.915161;733.9436029999994;1125.3569269999998;209.96834200000035
204;728.492432;1196.771484;347.449646;692.791016;1003.001465;164.915955;652.601501;892.887573;144.477753;737.304504;1259.38562;214.832977;734.0119019999994;1125.4011169999997;210.0681040000004
205;728.513489;1196.799072;347.329987;692.757202;1003.064453;164.254196;652.539612;892.973633;143.941177;737.502319;1259.469604;214.668701;734.0758059999994;1125.5059749999998;210.1898690000004
206;728.487732;1196.802368;347.331604;692.660217;1003.120789;163.61763;652.436584;893.071167;143.377029;737.547546;1259.416016;214.540909;734.1522219999994;1125.5277029999995;210.4044380000004
207;728.394836;1196.776489;347.322449;692.687195;1003.106506;163.105515;652.358521;893.147278;142.977112;737.540039;1259.470459;214.393311;734.1541749999993;1125.5999679999998;210.6366160000004
208;728.306396;1196.785522;347.271484;692.74115;1003.104858;162.686646;652.283875;893.188904;142.417358;737.503052;1259.434448;214.410538;734.0618289999994;1125.6735759999997;210.7843510000004
209;728.254517;1196.806885;347.195587;692.790527;1003.16394;162.121368;652.385498;893.231628;141.576141;737.528442;1259.396362;214.260101;733.7484129999995;1125.7993079999997;211.10387000000043
210;728.288391;1196.81543;347.121033;692.814331;1003.087891;161.771515;652.374084;893.2229;140.898361;737.514893;1259.360962;214.224564;733.5920409999994;1125.8788979999997;211.3320800000004
211;728.231689;1196.82251;347.067688;692.890747;1003.026489;161.386536;652.2724;893.145447;140.463806;737.48584;1259.295776;214.102158;733.4932859999993;1125.8304359999993;211.5273010000004
212;728.252502;1196.808472;347.003998;692.919739;1002.890869;161.198318;652.094543;893.13678;140.292038;737.471985;1259.189575;213.787292;733.3517449999994;1125.9108799999992;211.79497100000043
213;728.227051;1196.849487;346.94458;692.866516;1002.870117;161.075485;651.981323;892.976074;139.770859;737.542725;1259.038574;213.622162;733.3184809999993;1125.9037999999991;211.88588300000043
214;728.2901;1196.755371;346.818085;692.799744;1002.814453;160.799026;651.782532;892.939697;139.537109;737.588135;1258.896729;213.41835;732.9365839999994;1125.9194249999991;212.3624150000004
215;728.350281;1196.7323;346.770081;692.863831;1002.76947;160.377289;651.821594;892.948547;139.001755;737.504822;1258.905151;213.383636;732.8361199999994;1125.865469999999;212.5984070000004
216;728.32605;1196.733521;346.72345;692.880005;1002.7052;159.813019;652.186279;892.917969;138.131256;737.478638;1258.740112;213.177765;732.6787709999994;1125.7247229999991;212.8899720000004
217;728.164917;1196.718262;346.754059;692.861084;1002.697388;159.048218;652.246216;892.879028;137.547638;737.486023;1258.59375;213.153809;732.6542349999994;1125.6224279999992;213.0756710000004
218;728.167969;1196.701538;346.771759;692.996582;1002.692444;158.41095;652.179871;892.803528;137.009476;737.430542;1258.466064;213.109512;732.6649769999995;1125.4765539999992;213.2608520000004
219;728.230225;1196.611572;346.72998;693.065796;1002.696533;157.758057;652.523804;892.827454;135.901489;737.340454;1258.376953;213.009491;732.5732409999995;1125.3344649999992;213.3960450000004
220;728.121826;1196.592041;346.7052;693.360718;1002.614441;156.888321;652.600464;892.714905;135.016541;737.303467;1258.253174;212.862427;732.2835069999994;1125.2353439999993;213.69026500000035
221;728.106506;1196.590942;346.716919;693.30481;1002.581665;156.040634;652.60498;892.651184;134.387466;737.224243;1258.197876;212.754211;732.2351059999994;1125.137198999999;213.9390440000003
222;728.077148;1196.53894;346.604584;693.305176;1002.534363;155.836395;652.77832;892.430603;133.608795;737.28125;1257.97876;212.66275;732.2805159999994;1125.0136639999994;214.0038940000003
223;728.115356;1196.493652;346.568634;693.220764;1002.456116;155.513412;652.657715;892.295776;132.945236;737.192688;1257.853638;212.610611;732.2117299999993;1124.8756019999994;214.0967590000003
224;728.094299;1196.414795;346.548706;693.289551;1002.388245;155.329468;652.506165;892.254211;132.490158;737.11853;1257.836914;212.635574;732.1839589999994;1124.6544099999994;214.1935300000003
225;728.028259;1196.27356;346.583679;693.618103;1002.395447;154.705688;652.465942;892.211853;132.226166;737.049194;1257.718628;212.600616;732.1511829999994;1124.5150049999995;214.24385300000029
226;727.964355;1196.278687;346.522003;693.853882;1002.271851;154.250595;652.33551;892.330383;131.809814;737.041565;1257.637939;212.559891;732.2042829999995;1124.1806539999995;214.34666700000025
227;728.006042;1196.199585;346.494843;694.061829;1002.211853;153.757645;652.676086;892.440674;130.894699;737.102295;1257.489014;212.51004;732.1262189999994;1124.0314839999996;214.34108200000023
228;727.941895;1196.087891;346.450623;694.3125;1002.165649;153.008865;653.076965;892.442566;129.771698;737.00885;1257.424316;212.453094;732.1248759999995;1123.9084369999996;214.36418300000025
229;727.881165;1196.047607;346.455383;694.611023;1002.069397;152.17514;653.189575;892.521057;128.974182;737.07605;1257.339844;212.347839;732.0803809999994;1123.7184959999995;214.54194700000025
230;727.867432;1195.969604;346.370758;694.833435;1002.114502;151.623505;653.252747;892.529541;128.405731;737.036072;1257.21875;212.29567;732.1934179999994;1123.5010879999998;214.5076460000002
231;727.799316;1195.856323;346.355499;694.841736;1002.259583;151.142822;653.111633;892.495117;127.727859;737.062378;1257.205688;212.214691;732.1511209999994;1123.4240619999998;214.4566210000002
232;727.765198;1195.839844;346.308838;694.626465;1002.24646;150.683258;653.010254;892.484131;127.20504;737.089539;1257.147217;212.160858;732.1547219999994;1123.3150529999998;214.49244900000025
233;727.726807;1195.76709;346.245728;694.934998;1002.246643;150.054352;652.900208;892.592041;126.88356;737.08252;1257.064087;212.104706;732.1872539999995;1123.1425679999998;214.57860000000025
234;727.73053;1195.732788;346.295685;695.072205;1002.233582;149.527206;652.923645;892.736877;126.462303;737.075073;1256.966064;212.068527;731.9422589999995;1122.9506729999996;214.91383600000023
235;727.721436;1195.666992;346.233246;695.192871;1002.239563;149.030243;653.191528;892.799011;125.832855;737.087891;1256.872559;211.986008;731.8756699999994;1122.8077289999994;215.07405300000025
236;727.761963;1195.635498;346.241394;695.394775;1002.291565;148.633469;653.759155;892.728638;124.855392;737.112183;1256.855469;211.96048;731.9146719999994;1122.6064349999997;215.15507700000023
237;727.725952;1195.54834;346.206451;695.635132;1002.337585;148.166397;654.014099;892.845764;124.121635;737.128479;1256.784302;211.880005;731.9945669999994;1122.4164939999996;215.26118700000023
238;727.670593;1195.541748;346.161469;695.908875;1002.314636;147.574295;653.904297;892.881409;123.787407;737.128845;1256.771851;211.828644;731.9797969999994;1122.2081199999996;215.40126200000023
239;727.721252;1195.543579;346.137238;695.782043;1002.261841;146.624359;653.663208;892.94165;123.36364;737.19989;1256.706543;211.746124;732.0256349999994;1122.0651759999996;215.4332140000003
240;727.694275;1195.566895;346.058319;695.739502;1002.346436;146.093781;653.599121;893.125793;123.035942;737.150391;1256.703735;211.70665;732.0154419999994;1121.9324859999997;215.4972710000003
241;727.704041;1195.571411;346.059021;696.050903;1002.390381;145.697006;654.06665;893.153442;121.904602;737.138977;1256.660156;211.640335;732.0166009999995;1121.7496239999996;215.70653000000036
242;727.701355;1195.564941;346.027496;696.410461;1002.43219;145.18692;654.850891;893.132385;120.307549;737.152893;1256.56897;211.57312;731.9695429999995;1121.5995999999996;215.95222700000036
243;727.658997;1195.490601;345.999878;696.711609;1002.435242;144.645386;655.301086;893.106506;119.21981;737.185608;1256.54834;211.469009;732.0387569999995;1121.3299469999995;216.0594960000004
244;727.653076;1195.554199;346.023468;696.80719;1002.461121;143.766724;655.329224;893.075256;118.68898;737.193726;1256.478516;211.399902;732.0881339999994;1121.1487939999995;216.2255420000004
245;727.692627;1195.493652;345.996613;696.955505;1002.387817;142.79454;655.14209;893.121948;118.031685;737.152832;1256.398438;211.357178;732.0689689999994;1120.947867;216.4147820000004
246;727.607971;1195.490601;345.878326;696.838379;1002.370728;141.825302;655.274475;893.197754;117.576149;737.206421;1256.38208;211.280045;732.0321029999993;1120.7856349999995;216.4483200000004
247;727.540405;1195.590576;345.890289;696.798462;1002.464905;141.155991;655.901917;893.114929;116.780937;737.23584;1256.317993;211.12262;731.9572739999993;1120.5280669999995;216.5896470000004
248;727.550903;1195.539673;345.79599;697.161987;1002.7005;140.039398;656.370789;893.039673;115.413643;737.263245;1256.226318;211.057449;731.8736559999993;1120.4455479999997;216.60240400000043
249;727.542175;1195.53125;345.74234;697.612122;1002.905518;139.261887;656.589355;893.06488;114.724197;736.88385;1256.197388;210.971313;731.9650249999993;1120.3019929999998;216.6009700000004
250;727.539429;1195.534546;345.741791;697.886963;1002.892883;138.540771;656.702576;893.230103;113.92334;737.021423;1256.128296;210.959869;731.8532689999993;1120.162467;216.6911190000004
251;727.38501;1195.519775;345.705444;697.991821;1002.756958;137.968155;656.54657;893.437256;112.967499;737.123901;1255.972778;210.797379;731.5460789999992;1120.2581699999998;216.8704710000004
252;727.364929;1195.550293;345.633026;698.239014;1002.584167;137.496109;657.20636;893.360413;111.70166;737.473572;1255.752686;210.421005;731.4618509999992;1120.099112;217.0784170000004
253;727.389526;1195.560059;345.607544;698.743774;1002.595947;136.107605;657.550903;893.467834;110.146721;737.167358;1255.73877;210.524155;731.6875589999993;1119.90026;217.1869680000004
254;727.308044;1195.45874;345.522369;699.233215;1002.749451;134.642456;657.806152;893.770264;109.119598;737.041321;1255.655151;210.591019;731.7790509999993;1119.812247;217.2428150000004
255;727.28302;1195.415527;345.585602;699.574829;1002.694214;133.755569;658.041199;893.858093;108.685799;737.027039;1255.453369;210.432678;731.8239119999993;1119.7101960000002;217.2818770000004
256;727.369568;1195.470703;345.253021;699.662781;1002.704651;133.341049;658.494507;893.862427;107.714729;736.983154;1255.343262;210.185776;731.7664779999992;1119.6644190000004;217.2233450000004
257;727.331055;1195.496094;345.085815;699.704895;1002.78241;132.968018;658.887207;893.894714;106.583641;736.861328;1255.262573;210.030319;731.6101059999992;1119.5506500000004;217.4554310000004
258;727.350647;1195.436157;344.967621;700.238953;1003.233826;131.239944;659.192871;893.9328;106.407669;736.757935;1255.08313;209.857269;731.5364359999992;1119.5352690000004;217.4894270000004
259;727.190247;1195.325073;344.855591;700.755737;1003.502197;130.289032;659.171936;894.106323;106.856361;736.771118;1254.845825;209.44278;731.6237159999991;1119.3633940000004;217.63585100000037
260;727.168701;1195.255371;344.760529;700.985474;1003.69928;129.240814;658.897827;894.317017;106.936844;737.100464;1254.776489;208.940262;731.661984999999;1119.4106350000004;217.78166400000032
261;727.075928;1195.235107;344.722595;700.974182;1003.762268;128.669662;658.641602;894.407227;107.043488;737.409729;1254.642578;208.384827;731.684872999999;1119.3539940000005;217.84260800000035
262;727.009216;1195.175049;344.548187;700.965576;1003.816772;128.509903;658.558289;894.475525;107.056419;737.572388;1254.446655;208.179001;731.578732999999;1119.3184720000006;217.9400810000004
263;727.054565;1195.10376;344.327515;700.953003;1003.740479;128.388275;658.603638;894.59314;107.022385;737.58667;1254.262207;208.015381;731.561337999999;1119.3195700000006;217.9536920000004
264;727.017883;1195.013794;344.134949;701.141357;1003.735413;128.301498;658.687866;894.825928;106.92205;737.679688;1254.131104;207.954117;731.5819679999989;1119.2943010000006;217.9845140000004
265;726.996643;1194.944946;343.872894;701.322388;1003.857788;127.989075;658.730896;894.64093;106.847382;737.730652;1254.017944;207.940842;731.695188999999;1119.2978410000003;217.9950420000004
266;726.970642;1194.964111;343.661987;701.392761;1003.881653;127.868332;658.626038;894.61731;106.992844;737.580505;1253.844238;208.087067;731.721799999999;1119.3276260000005;218.02952700000043
267;726.980713;1194.910034;343.482025;701.415527;1003.809204;127.865051;658.545227;894.594482;106.980118;737.439819;1253.793091;208.119324;731.768308999999;1119.3214000000005;217.98454400000043
268;727.013733;1194.919312;343.297516;701.454468;1003.696838;127.818336;658.613708;894.747986;106.962677;737.341187;1253.814331;208.024231;731.8628519999991;1119.3329970000002;217.95222600000045
269;726.994263;1194.967529;343.118408;701.461731;1003.684875;127.807243;658.611755;894.531738;107.002045;737.529419;1253.735474;207.924438;732.0430279999991;1119.2809950000003;217.79283300000043
270;727.021973;1194.850586;343.06839;701.457275;1003.629395;127.78022;658.593628;894.33667;106.764069;737.544006;1253.679199;207.827606;732.2226549999991;1119.3040660000004;217.69304100000045
271;727.085449;1194.86377;342.946808;701.519653;1003.519409;127.732971;658.476257;894.354614;106.841377;737.561279;1253.615234;207.735672;732.414915999999;1119.3398320000003;217.4926320000004
272;727.14502;1194.963501;342.924774;701.539978;1003.443909;127.71553;658.502625;894.210632;106.611603;737.604614;1253.515747;207.671967;732.4743639999991;1119.3884160000002;217.45543100000043
273;727.136902;1194.970703;342.902283;701.518066;1003.349915;127.724693;658.414429;894.208252;106.676346;737.618042;1253.501709;207.659943;732.5824569999992;1119.4252820000004;217.38014400000043
274;727.207214;1194.980469;342.859711;701.493347;1003.319458;127.697983;658.418457;894.137451;106.520752;737.650269;1253.449951;207.581039;732.6520369999992;1119.3494760000003;217.2525810000004
275;727.073242;1195.060669;342.883636;701.574646;1003.241577;127.65583;658.402466;894.045532;106.48362;737.65155;1253.415161;207.598907;732.8132919999991;1119.2812380000005;217.1064020000004
276;727.105896;1195.158813;342.910553;701.587036;1003.172668;127.536179;658.237366;894.060486;106.684875;737.689209;1253.345703;207.52829;732.881407999999;1119.1906620000002;216.9350450000004
277;727.064026;1195.154785;342.958618;701.584045;1003.187073;127.38176;658.229736;894.026306;106.56057;737.709473;1253.303345;207.533798;732.8958119999991;1119.1758910000003;216.8101060000004
278;727.219116;1195.16333;343.157471;701.523132;1003.133301;127.236847;658.305786;894.015869;106.472153;737.727966;1253.229736;207.483856;733.0334459999991;1119.2372920000005;216.65767100000045
279;727.202515;1195.207886;343.348541;701.564697;1003.15509;127.107147;657.992432;894.058777;106.767235;685.98407;903.650635;111.455101;732.906675999999;1119.4529900000002;216.43626600000044
280;727.112305;1195.223511;343.410828;701.574402;1003.17395;126.990532;658.027954;894.053955;106.790039;737.660217;1253.135376;207.370041;733.082517999999;1119.4138060000002;216.3676320000004
281;727.023376;1195.285034;343.518768;701.592529;1003.131775;126.756546;658.10675;894.049255;106.718575;685.909119;903.654114;111.445564;733.1937249999991;1119.3795040000005;216.2185230000004
282;726.934509;1195.280518;343.646667;701.467468;1003.110962;126.482216;657.942688;893.984619;106.825188;737.765564;1252.901733;207.380081;733.236327999999;1119.3124870000004;216.13447800000048
283;726.831116;1195.259033;343.737244;701.437622;1003.175903;126.123482;658.140198;894.097839;106.5289;685.809631;903.684937;111.404556;733.3030399999991;1119.3481320000003;216.03801200000044
284;726.736084;1195.326782;343.841492;701.394348;1003.331787;125.74202;658.2052;894.183167;106.576385;737.353455;1252.894653;207.566284;733.2369389999991;1119.2737910000003;215.94313300000044
285;726.64679;1195.243408;343.899597;701.416992;1003.349426;125.359451;658.256226;894.182556;106.398056;737.333801;1252.788696;207.575241;733.126098999999;1119.4125850000005;215.8004330000004
286;726.605713;1195.220825;343.934326;701.458435;1003.446594;125.061111;658.280212;894.185547;106.33152;737.289001;1252.69519;207.596481;733.097167999999;1119.4645870000004;215.6412230000004
287;726.519897;1195.212891;344.003448;701.474487;1003.554077;124.694016;658.210266;894.231934;106.571632;737.286255;1252.602173;207.573364;733.131103999999;1119.4494500000003;215.4595520000004
288;726.453735;1195.189819;344.097992;701.532654;1003.598633;124.308395;658.2146;894.193481;106.461273;737.32019;1252.581177;207.547882;733.042480999999;1119.4190550000003;215.2290220000004
289;726.317566;1195.174438;344.119446;701.620605;1003.574097;124.028374;658.274231;894.223938;106.373894;737.288879;1252.490234;207.508041;733.1126719999991;1119.3874380000009;215.1127500000004
290;726.316833;1195.071899;344.170441;701.601196;1003.608582;123.825768;658.367371;894.230774;106.385887;737.208923;1252.444458;207.563339;733.257813999999;1119.398424000001;214.8994010000004
291;726.204529;1195.036987;344.116486;701.538879;1003.631409;123.750206;658.356567;894.220825;106.416649;737.096802;1252.328857;207.678268;733.522401999999;1119.3846300000007;214.54426800000044
292;726.220459;1195.057983;344.095215;701.556885;1003.665771;123.679512;658.364807;894.202576;106.423531;736.977722;1252.207764;207.654877;733.6356219999991;1119.3001570000008;214.38280000000043
293;726.207703;1195.073853;344.07959;701.525818;1003.590454;123.66301;658.306458;894.215393;106.62571;736.842163;1252.106689;207.679581;733.707032999999;1119.3378760000007;214.2886840000004
294;726.231018;1194.982544;344.007507;701.488464;1003.597046;123.625404;658.35498;894.200378;106.472496;736.803284;1251.991943;207.682892;733.805482999999;1119.3693700000008;214.1831230000004
295;726.142822;1194.952515;344.017517;701.46991;1003.596436;123.606514;658.410645;894.176819;106.361084;736.544128;1251.86145;207.748047;733.7648329999989;1119.517319000001;213.8264330000005
296;726.104126;1194.871216;344.007294;701.387878;1003.580627;123.519073;658.435181;894.206726;106.359985;736.3974;1251.824219;207.789963;733.819214999999;1119.508163000001;213.58674800000043
297;726.082397;1194.862915;344.040405;701.36615;1003.569214;123.432068;658.439148;894.108032;106.361847;736.365784;1251.688965;207.797974;733.866760999999;1119.545272000001;213.4102650000005
298;726.017944;1194.8479;343.988892;701.361938;1003.490356;123.401123;658.421326;894.086121;106.370735;736.279541;1251.634155;207.770386;733.910888999999;1119.549789000001;213.3195970000005
299;725.946716;1194.831421;344.057556;701.33136;1003.489258;123.448296;658.405945;894.079163;106.405975;736.294189;1251.386475;207.844513;733.887146999999;1119.535141000001;213.1658490000005
300;725.870361;1194.719971;344.102753;701.213379;1003.521118;123.542206;658.437866;894.064331;106.323334;736.083435;1251.34729;207.901398;733.992676999999;1119.531357000001;213.0703600000005
301;725.813293;1194.816406;344.040039;701.169556;1003.488647;123.471573;658.445129;894.058533;106.322594;735.938965;1251.303589;207.92337;734.038879999999;1119.525864000001;212.99974200000048
302;725.760681;1194.80896;344.087494;701.207275;1003.469604;123.397652;658.421936;894.061584;106.313194;735.872864;1251.284058;207.990387;734.0887459999991;1119.4883880000011;212.83842600000048
303;725.496948;1194.755859;344.273315;701.17572;1003.474792;123.526329;658.412598;894.047546;106.316467;735.735168;1251.265869;207.976852;733.9704599999991;1119.504867000001;212.7046980000005
304;725.573608;1194.800171;344.16333;700.895264;1003.415466;123.554718;658.426514;894.043213;106.220825;735.679626;1251.231079;207.941666;733.9914559999992;1119.447982000001;212.5788430000005
305;725.568481;1194.807983;344.128418;700.982422;1003.387695;123.468414;658.43158;894.04303;106.213287;735.628052;1251.204468;207.963547;733.8038339999991;1119.5594320000012;212.38472100000047
306;725.518005;1194.89624;344.148163;700.852783;1003.378479;123.508003;658.434326;894.033264;106.202599;735.630737;1251.237183;207.894684;733.6511239999991;1119.643294000001;211.9704150000005
307;725.417053;1194.852295;344.241028;700.950256;1003.375854;123.474503;658.434875;894.031616;106.20079;735.905273;1251.200073;207.693588;733.4655769999991;1119.611311000001;211.8316210000005
308;725.354614;1194.845825;344.31311;700.813354;1003.388489;123.51416;658.422668;894.047791;106.297699;735.958252;1251.176636;207.62645;733.2811289999992;1119.650495000001;211.6800100000005
309;725.251892;1194.968018;344.2005;700.964966;1003.375488;123.484062;658.441406;894.033264;106.230087;735.797974;1251.242676;207.674362;733.2208259999991;1119.695173000001;211.59434800000048
310;725.165894;1194.969727;344.288849;700.962646;1003.383972;123.450233;658.414124;894.055725;106.129799;735.386536;1251.316895;207.878876;733.153565999999;1119.759260000001;211.4216790000005
311;725.074585;1195.047852;344.363098;700.988953;1003.374695;123.461914;658.465393;894.051453;106.159126;735.148499;1251.337402;207.991058;732.8660899999991;1119.886213000001;211.29735000000045
312;725.023926;1195.098877;344.55899;701.002991;1003.369019;123.465912;658.489319;894.052612;106.171165;734.98407;1251.422241;208.114868;732.7541509999991;1119.8650950000008;211.04661800000048
313;724.934387;1195.040649;344.448608;701.036011;1003.42749;123.478386;658.489258;894.053406;106.170227;735.006104;1251.432129;208.146347;732.9602049999991;1119.8848700000008;210.71397700000043
314;724.875854;1195.06543;344.291565;700.972473;1003.388306;123.463066;658.497375;894.064636;106.283813;734.802979;1251.526489;208.138306;732.882262999999;1119.8747390000008;210.5584900000005
315;724.825684;1195.06311;344.295349;700.848083;1003.437134;123.535561;658.469116;894.043213;106.216484;734.742249;1251.55603;208.190765;732.7908319999991;1119.9871660000008;210.46895200000048
