Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1085.32373;817.094299;422.460632;809.824341;626.832031;105.539154;852.088013;721.307861;133.16449;1041.935547;873.353638;221.380905;730.830383;676.164917;113.855545
177;1084.363647;816.862;422.583008;807.501648;627.393433;106.829521;849.771912;721.842163;134.2099;1040.1427;873.406494;221.741699;728.499329;676.509094;115.46817
178;1083.277832;816.694275;422.476837;805.455139;627.645996;108.059555;847.460754;722.02832;135.240219;1038.942505;873.508301;221.770309;726.582214;676.692627;117.052208
179;1082.295532;816.346802;422.850861;803.375183;627.82605;109.232613;845.269531;722.387634;136.420715;1036.880249;873.425171;222.610214;724.187866;677.134949;118.52272
180;1080.600952;816.184326;422.776215;800.361694;628.186646;110.770065;842.826599;722.540833;137.535721;1035.556152;873.630127;222.992004;721.553406;677.325745;119.669289
181;1079.444458;815.986633;422.711823;797.991394;628.744019;112.353416;840.152649;722.946899;139.284821;1033.279053;874.288452;222.778793;719.262085;677.767395;120.922073
182;1078.627686;815.81488;422.909302;795.015503;628.94635;114.121063;837.298157;723.510925;140.760712;1031.161011;873.908752;223.277695;716.320374;678.140503;122.212784
183;1077.141357;815.545166;423.081299;792.097778;629.110046;115.703568;834.877197;723.836609;142.054001;1029.907715;873.876892;223.471176;713.737244;678.748657;123.482513
184;1075.672974;815.326233;422.954681;789.062073;629.467468;117.517632;831.972595;724.17804;142.677734;1027.074951;873.879944;223.990387;710.744019;679.27887;124.924484
185;1074.049561;815.242493;422.829498;786.34845;629.96283;119.195915;829.031372;724.572876;143.813141;1024.767822;874.249023;224.453857;707.865112;679.74707;126.531967
186;1072.78186;815.021057;423.109161;783.377808;630.225525;120.430939;826.053772;724.909119;145.624512;1022.463806;874.085388;225.188019;704.934998;680.308228;127.491249
187;1071.478882;814.777283;423.430389;779.739502;630.809326;122.269562;823.094238;725.479858;146.189987;1020.13324;874.27301;225.16066;701.60144;680.899292;129.077789
188;1070.580811;814.378662;423.376282;776.70459;631.342407;123.780876;820.134216;725.387085;147.241287;1017.625427;873.992371;225.488663;698.325989;681.489441;130.499344
189;1068.837524;814.297485;423.217957;773.317749;631.532043;124.901253;817.128479;725.788025;147.811493;1014.889832;873.685852;226.45256;695.190979;681.978638;132.132721
190;1067.13623;814.035156;423.347717;769.875793;632.061646;126.599823;813.365417;725.957947;148.879745;1012.448486;873.603943;226.173904;691.680847;682.510925;133.389633
191;1065.880371;813.659607;423.536438;766.075989;632.450378;128.198044;810.170776;726.523254;150.740021;1009.652771;873.4198;226.868591;688.40387;683.145081;134.84613
192;1064.875122;813.308838;423.373474;762.225586;632.821533;129.656799;807.05658;726.991089;151.759048;1007.116699;873.451538;226.982193;684.549622;683.738342;136.167419
193;1062.744873;813.122925;423.301147;758.643066;633.235229;130.596283;803.054749;727.111389;152.584991;1004.412292;873.402588;227.302979;680.792358;684.39209;137.52449
194;1060.825684;812.926453;423.27948;755.095154;633.570068;131.529465;799.75354;727.323792;153.705032;1001.660095;873.224548;227.712921;677.488586;684.896912;138.685608
195;1059.489624;812.70813;423.255096;750.918518;633.936279;132.964249;796.483887;727.728394;154.270859;998.722534;872.918396;228.00647;673.704773;685.491272;139.961578
196;1058.295166;812.042053;423.378235;747.108093;634.234009;134.055222;792.687683;727.763977;155.309296;995.701294;872.575806;228.719696;669.636414;686.190552;141.297791
197;1056.237305;811.82196;423.236725;743.2146;634.662109;134.577225;788.830872;727.990234;155.981766;992.539917;872.533447;228.400955;665.858887;686.650024;142.741623
198;1054.763672;811.472534;423.245941;738.912659;634.984009;135.371323;785.225159;728.412476;157.063538;989.673523;871.720459;229.230713;662.191895;687.317078;143.553513
199;1053.46875;811.138062;423.257568;734.606812;635.42627;136.400177;781.359497;728.533447;157.912827;986.416443;871.386414;229.558395;658.298584;687.931946;144.635696
200;1051.473511;810.906799;423.140533;730.532288;635.863281;137.211182;777.557739;728.637817;158.474564;983.44342;871.022522;230.054031;654.024963;688.608704;145.557083
201;1049.473145;810.567139;422.84903;726.401123;636.324158;137.906433;773.514587;728.920349;159.433945;980.1828;870.638123;230.142929;650.139954;688.984863;146.660995
202;1048.008179;810.119629;422.613403;722.146362;636.71582;138.861938;769.631531;729.282898;159.46489;976.983032;870.205811;230.680115;646.409973;689.698853;147.286224
203;1046.471802;809.623291;422.458099;717.829407;636.957764;139.288193;765.658508;729.720032;159.823105;973.341858;869.852722;230.550903;642.193665;690.317322;148.352692
204;1043.965088;809.388245;422.287689;713.649719;637.381348;139.562561;761.963196;729.792053;160.388458;970.548279;869.355652;230.920456;637.639221;690.9104;149.394348
205;1042.347778;809.048401;422.252472;709.518616;637.727112;139.758499;757.873108;729.762817;161.683456;966.979797;868.896912;231.263733;633.435791;691.448792;150.54715
206;1041.103149;808.528503;422.059784;704.923706;638.197083;140.539886;753.741638;729.996948;162.217377;963.50769;868.331665;231.542526;629.544739;692.179138;151.345261
207;1038.768677;808.242554;422.0466;700.094055;638.552124;141.215775;750.003174;730.06842;162.569061;960.348511;867.831299;231.64415;625.476318;692.895569;151.977585
208;1037.265137;807.961548;421.775024;695.521118;638.978943;141.621597;745.896362;730.157715;162.610504;956.923401;867.146545;231.899124;621.190735;693.588623;152.708633
209;1035.381958;807.456238;421.316437;691.053345;639.46167;141.627655;741.661438;729.941162;163.210632;953.412781;866.396667;232.517761;616.981445;694.404419;153.499466
210;1033.435059;807.028992;421.198608;686.554871;639.855713;141.997452;737.263977;730.090393;163.755615;949.935486;865.911255;232.550735;612.472778;695.131165;154.140411
211;1031.752441;806.599243;420.761627;682.033508;640.123413;142.395447;733.477905;730.557312;164.053711;946.881348;865.47052;233.15004;608.261597;695.807678;154.676575
212;1029.801392;806.296082;420.240906;677.407959;640.430725;142.654449;729.631287;730.762573;164.328812;943.080688;864.76123;233.350952;604.131409;696.41156;155.191528
213;1028.090698;805.898743;420.358521;673.017273;640.93512;142.656433;725.416321;730.782715;164.619461;939.943787;863.656982;233.465027;599.845154;696.968994;156.07132
214;1025.668457;805.512878;420.116333;668.671082;641.338989;142.552307;721.534729;730.65387;165.131226;936.369263;863.093994;233.811096;595.234436;697.529907;156.750885
215;1023.923462;805.137268;419.445221;664.086121;641.740417;142.947205;717.009521;730.58136;165.006973;932.953064;862.506531;234.466949;590.921692;698.354187;156.969009
216;1022.980164;804.442993;419.627899;659.315979;641.96344;143.040451;712.605347;730.736694;165.380859;929.796997;861.560425;234.484787;586.857178;699.045227;157.32756
217;1020.202881;804.113708;419.143646;654.731201;642.352966;143.182892;708.807678;730.86792;165.464142;926.179688;860.738525;234.746078;582.607422;699.711731;157.508682
218;1018.46228;803.750916;418.793121;650.401611;642.805969;143.177414;704.965698;731.036987;165.787628;922.569153;860.095459;235.459824;578.216492;700.278198;157.951263
219;1016.922485;803.12854;418.638245;645.960876;643.214478;143.12674;700.961304;731.115417;166.264359;919.530334;859.11615;235.327911;573.856323;700.941223;158.533173
220;1014.647522;802.868286;418.238586;641.268127;643.534119;143.164886;696.485535;730.98468;166.674683;916.384521;858.21167;235.92012;569.521545;701.723206;158.551773
221;1012.790161;802.384033;417.992767;636.651062;643.869446;143.136917;692.005066;730.870789;166.35582;912.368713;857.59845;236.202164;565.503784;702.195557;158.498016
222;1010.947266;801.944031;417.454163;632.272827;644.174683;142.855835;688.569763;730.942627;165.891235;909.253723;856.642029;236.236862;561.83429;702.855103;158.617599
223;1009.058167;801.572754;417.27356;627.698669;644.599243;143.137878;685.148071;730.922363;165.561066;905.730286;855.601379;236.351227;557.79541;703.558228;158.950531
224;1006.780151;801.136108;417.224915;623.138123;644.872131;142.974991;681.102356;730.919556;165.802032;902.345276;854.76886;237.090851;553.47345;704.158813;158.593063
225;1005.262817;800.626099;416.606781;618.841614;645.069092;142.462036;676.955688;730.810425;166.197708;899.297546;853.994568;237.362045;549.462891;704.794006;158.729095
226;1003.636108;800.190613;416.627045;614.608643;645.42804;141.776901;673.032471;730.598022;165.82785;895.689514;852.861572;237.695984;545.626343;705.437988;159.094315
227;1001.143555;799.881958;416.365936;610.320801;645.745789;141.37709;669.003906;730.576416;165.369217;892.265137;851.889709;238.098953;541.535034;706.043335;158.647308
228;999.099426;799.343384;415.732819;605.953369;645.93042;140.881943;665.299438;730.621033;164.835266;889.146973;851.086121;238.248276;537.593384;706.443115;157.630554
229;997.842285;798.743042;415.764557;601.863159;646.206238;139.907532;661.559814;730.528198;164.950714;885.989807;849.980164;238.979385;533.317261;706.901855;157.681107
230;995.53479;798.543457;415.539551;597.954956;646.431458;138.859192;657.447144;730.096924;164.848846;882.213928;848.778931;239.372803;529.261536;707.340027;157.317505
231;993.582031;798.088135;415.27536;593.795776;646.633057;137.935898;653.699463;730.074219;164.467636;879.174072;847.897034;239.353882;525.887817;707.876404;156.213226
232;992.513855;797.517883;414.703491;589.794861;646.942139;137.161667;650.644531;729.957642;163.536514;875.791626;846.948975;239.782227;522.243164;708.194214;155.901001
233;990.140686;797.193848;414.485443;585.813416;647.265137;136.424316;647.04657;729.643738;163.086365;872.538635;845.692078;240.593338;518.532837;708.628906;155.016663
234;988.205566;796.681091;414.438965;582.016846;647.928223;134.778275;642.968079;729.378845;162.647232;869.350708;844.718384;240.707901;515.035645;709.164001;154.270905
235;986.532227;796.160767;414.008667;577.909973;647.999695;134.424942;639.667725;729.441345;161.806168;866.120483;843.769409;241.092636;511.131653;709.504456;153.876297
236;984.552856;795.631897;413.640381;573.916321;648.236755;133.739548;636.019897;729.402466;161.177658;863.20575;842.501282;241.380295;507.665955;710.021729;153.023819
237;982.341675;795.452087;413.725281;570.211426;648.29718;132.670944;632.714355;728.962402;160.74028;860.128601;841.603699;241.803848;504.431213;710.441101;152.307816
238;979.834534;794.97406;413.028168;566.894958;648.525757;131.174484;629.22168;729.086243;160.252823;856.870544;840.510803;242.05484;501.065155;710.925293;151.319565
239;979.023376;794.295471;412.716431;563.253052;648.71814;130.523285;626.359741;728.893433;159.612152;854.041504;839.31543;242.010773;497.495361;711.343689;150.409348
240;976.571411;793.771362;412.284729;559.764343;648.968445;129.477936;622.566162;728.86676;159.254196;851.023071;838.449219;242.523895;494.228241;711.853088;149.711441
241;974.236633;793.280396;412.092834;556.312683;649.148438;128.752686;619.455627;728.376709;158.755295;848.227417;837.284058;242.635559;490.894653;712.331177;148.285965
242;973.230957;792.586121;411.687317;553.125854;649.379639;127.903809;616.033875;728.66272;157.788574;845.314819;836.090332;242.694962;487.913391;712.784973;147.33815
243;970.876587;792.373962;411.334106;549.570923;649.561951;126.79528;613.360168;728.105286;157.024475;842.814697;835.110901;242.769424;484.776367;713.297119;146.38327
244;968.969788;792.101379;411.43634;546.239807;649.852783;126.037025;610.235413;728.178223;156.540222;839.789734;833.973633;243.061279;481.809357;713.659546;145.029587
245;967.111267;791.414856;410.928009;543.114136;649.841064;124.737343;607.378418;727.832275;155.970673;837.553589;832.857361;243.053864;479.121124;714.210388;144.265808
246;965.670593;790.916931;410.331421;540.150452;650.162598;123.292625;604.306458;727.84552;155.201416;834.795349;831.985596;243.107941;476.186981;714.604431;142.860733
247;963.774048;790.510071;410.060974;537.146301;650.609924;121.936302;601.730591;727.448242;154.226501;832.149475;830.813232;243.255966;473.655304;715.024902;142.013138
248;961.44519;790.131653;409.814911;534.843628;650.780823;119.698845;599.215515;727.276306;153.81041;829.744263;829.632629;242.886536;470.457214;715.440186;141.184845
249;960.333923;789.608276;409.483551;531.90918;651.014954;118.894821;596.491028;726.983521;153.177139;827.442932;828.693054;243.249054;468.057098;715.931702;140.033752
250;958.977539;789.131592;408.903564;528.719177;650.864929;119.265198;594.238281;726.632324;151.365067;825.224182;827.618774;243.122833;465.41925;716.301392;139.056442
251;956.685181;788.76239;408.351471;525.929932;651.048279;117.65715;591.709167;726.596497;150.65271;822.684082;826.393311;243.367401;463.343689;716.613281;137.297531
252;955.26947;788.226807;408.464203;523.687134;651.583374;115.865959;589.268738;726.473694;150.009842;820.608582;825.302124;243.495499;461.314606;716.898071;136.026276
253;953.739319;787.315857;408.280304;521.16626;651.598022;114.632927;587.093384;726.332214;148.942261;818.527527;824.497742;243.123703;458.703094;717.154419;135.075378
254;952.268188;786.9375;407.71936;518.889648;651.689514;113.471008;584.317261;726.144043;148.295807;816.38562;823.218079;243.627884;456.41272;717.626343;134.036667
255;950.730042;786.665039;407.405579;516.457458;651.742065;112.492615;582.415955;725.946289;147.66275;814.327087;822.146118;243.299545;454.008392;717.801636;133.083527
256;949.025818;786.367615;407.075653;514.24884;651.988831;110.474792;580.258972;725.82428;146.679779;812.431335;821.337524;243.499344;452.029999;718.193115;131.423325
257;947.629272;785.843445;406.565887;512.318115;652.263306;108.932632;578.061951;725.819763;145.405975;810.430115;820.390381;243.51474;450.289642;718.503967;129.985703
258;946.529358;785.194946;406.456421;509.984924;652.350769;108.56237;576.600952;725.637634;144.258286;808.58252;819.401917;243.213394;448.400421;718.7917175;128.49317200000002
259;944.848022;784.755615;405.925476;507.488281;652.26178;107.456108;574.839722;725.284851;143.465637;806.856018;818.492004;243.241714;446.5112;719.079468;127.000641
260;943.325073;784.467102;405.422607;505.874054;652.536499;105.500603;572.577087;725.351318;142.488068;805.094604;817.821777;243.321442;444.273682;719.397034;126.46479
261;942.231201;784.07782;405.288025;504.36261;652.858826;104.426834;570.943604;725.238525;141.303268;803.017456;816.975464;243.227264;442.232483;719.700256;124.576897
262;940.719849;783.738342;404.99292;501.674072;652.607422;103.889801;569.18573;724.935303;140.793976;801.703308;816.048828;243.19722;440.98053;719.937134;123.320732
263;939.361694;783.454285;404.703125;499.959503;652.759949;102.552101;567.254089;724.819214;139.968445;799.979126;815.08905;243.108063;439.12262;720.248901;122.239059
264;938.118286;783.144653;404.461945;498.853271;653.067627;100.941925;565.888977;724.952637;138.600677;798.167542;814.702332;243.033676;437.555389;720.400208;120.497238
265;936.893005;782.717957;403.92041;497.280304;653.175964;99.384819;564.247986;724.795776;137.559174;796.724915;814.129883;243.029495;435.968048;720.833435;119.571472
266;935.515137;782.424622;403.353027;495.36731;653.211426;99.093666;562.924683;724.52533;136.738983;795.130493;813.275208;242.882309;434.58432;721.182861;118.261917
267;934.527832;782.073425;402.844269;493.599304;653.218201;98.085823;561.479248;724.508301;136.057648;793.698975;812.44574;242.509659;433.77771;721.457947;116.253967
268;934.066956;781.674072;402.703186;492.946564;653.305359;96.743767;560.083313;724.522217;135.215302;792.415405;811.782104;242.537338;432.250183;721.595337;115.182991
269;932.583191;781.379822;402.483795;491.730652;653.455872;94.827927;558.373962;724.594421;134.483368;790.980957;811.396973;242.414795;431.032654;721.812744;114.33757
270;931.174011;781.202332;402.164001;490.599274;653.799316;93.947021;557.09021;724.614014;133.786743;789.737366;810.929993;242.226242;429.886963;722.0047605;113.041443
271;930.084778;781.077393;401.880493;488.241394;653.565125;93.921036;556.393677;724.236633;132.558304;788.532043;810.354919;241.9263;428.741272;722.196777;111.745316
272;929.280518;780.788879;401.782867;487.030945;653.40863;93.319954;555.539917;723.943604;131.399048;787.470581;809.753662;241.803726;427.935822;722.329773;110.440407
273;928.190063;780.531799;401.447266;486.507355;653.51532;91.339272;554.442749;724.149353;130.353668;786.418884;809.10553;241.607712;426.833649;722.444702;109.168648
274;927.50647;779.996582;400.928131;485.888031;653.682617;90.186989;553.287048;724.175964;129.688568;785.18219;808.528381;241.365402;425.377655;722.486267;108.495979
275;926.7453;779.542419;400.264862;484.834686;653.756836;89.383125;552.47052;723.906006;128.811478;784.092896;808.264587;240.881393;424.6086425;722.5594175;107.5449105
276;925.911926;779.299927;400.236908;483.767853;653.734314;88.386612;551.478516;723.839722;128.599976;783.209534;807.96698;240.739594;423.83963;722.632568;106.593842
277;924.944336;779.120789;400.145569;483.098785;653.715271;87.595825;550.096985;723.650513;128.121033;782.402649;807.705994;240.496887;423.360443;722.681824;104.855408
278;923.718323;778.897034;399.818573;481.950958;653.806702;87.06842;549.664673;723.442139;127.516151;781.618042;807.382385;240.174759;422.782013;722.787964;103.978729
279;922.479187;778.796387;399.415833;480.685028;653.761963;86.7117;549.176697;723.217163;126.450607;780.794495;806.99292;239.838821;421.98822;722.697205;103.498032
280;921.37323;778.714172;399.258972;480.119171;653.679932;86.008965;548.555847;723.151428;125.372681;780.026855;806.667358;239.550064;420.869232;722.547302;103.338432
281;921.115784;778.344604;399.176025;479.796509;653.667908;84.60775;547.771973;723.072815;124.711952;779.339966;806.316162;239.484299;419.42392;722.620178;103.107582
282;920.785278;778.107239;398.83963;479.235718;653.637329;83.439377;547.047424;723.065674;124.526192;778.608337;805.903992;239.205948;419.2341005;722.62973;101.880184
283;920.130615;778.022766;398.463196;479.142273;653.590332;82.339188;546.081787;723.121826;124.177925;777.903992;805.631592;238.872101;419.044281;722.639282;100.652786
284;919.235535;777.935303;398.16803;478.860168;653.708679;81.795975;545.531189;723.214539;123.570045;777.182617;805.380981;238.44928;418.432007;722.611938;99.979866
285;918.336426;777.823547;397.701141;478.132721;653.750793;81.485168;545.04187;723.118225;123.01973;776.446045;805.200134;238.081833;417.795349;722.510193;99.523544
286;917.761047;777.714355;397.455658;477.529083;653.704773;81.101479;544.608704;723.035278;122.507729;776.099854;805.041931;237.95575;417.318787;722.469055;99.249802
287;917.266968;777.619934;397.165802;476.480927;653.49115;80.45948;544.271118;722.831848;121.86039;775.443054;804.974548;237.604156;417.013458;722.305298;98.922523
288;916.87854;777.52301;396.848938;476.064392;653.369385;80.186745;543.454163;722.674011;121.121628;774.892151;804.819885;237.317505;416.618439;722.212769;98.082153
289;916.422852;777.443726;396.406158;475.692932;653.07019;79.928024;542.944397;722.500122;120.952087;774.163208;804.689941;237.073807;416.091583;722.089355;97.204361
290;915.856995;777.346069;396.03302;475.408142;652.679626;79.661064;542.680725;722.260681;120.807571;773.638916;804.720093;236.593002;415.60202;721.957642;96.442451
291;915.470642;777.202698;395.641052;474.695526;652.332886;79.452728;542.624146;722.260315;120.074837;773.201599;804.763916;236.297913;415.091888;721.697693;95.900253
292;915.106384;777.102356;395.616608;474.191345;652.169556;79.185883;542.575928;722.121521;119.303795;772.861572;804.745789;235.999359;414.562897;721.413208;95.714531
293;914.805054;777.00769;395.421387;473.774841;651.89978;78.846397;542.313293;721.878601;118.854538;772.607727;804.729858;235.904099;414.10791;721.146301;95.560417
294;914.272461;776.979309;395.241241;473.493866;651.612854;78.257668;541.997986;721.889526;118.170311;772.317993;804.696716;235.678146;413.695892;720.792664;95.308517
295;913.659119;776.93042;394.994965;473.262177;651.340881;77.664078;541.771057;721.66803;117.644928;771.919678;804.624023;235.443695;413.298309;720.331848;94.72438
296;912.983826;776.922974;394.749939;473.433716;651.257629;76.899818;541.570801;721.203064;116.557198;771.549683;804.58197;235.144363;413.337158;719.958028;93.997047
297;912.519714;776.882202;394.551575;473.549011;651.190002;76.131729;541.301575;721.032288;116.097816;771.164551;804.544128;234.930557;413.376007;719.584208;93.269714
298;912.04425;776.858154;394.379272;473.521484;651.118347;75.255447;540.944763;720.993103;116.425652;770.645935;804.46582;234.680374;413.414856;719.210388;92.542381
299;911.659973;776.841187;394.211761;473.471436;651.029053;74.40657;540.675293;720.685852;116.201195;770.221802;804.346619;234.491913;413.354828;719.044128;92.007256
300;911.272949;776.759827;394.142487;473.408447;650.775513;73.111687;540.628235;720.531128;115.724312;769.770935;804.239319;234.331238;413.438141;718.806763;91.390663
301;910.934204;776.785461;394.13501;473.402893;650.691467;72.599785;540.497681;720.453308;115.078392;769.510803;804.121704;234.22525;413.38385;718.698608;90.985512
302;910.708557;776.680847;394.235748;473.254425;650.605408;72.627098;540.474304;720.454224;114.472939;769.327148;804.015625;234.086609;413.429443;718.624878;90.806915
303;910.47699;776.604736;394.22113;473.030518;650.425781;72.589134;540.211914;720.467407;114.432388;769.079102;803.910156;234.001999;413.314545;718.666687;90.377068
304;910.031067;776.541504;394.077179;473.034698;650.444275;72.443268;540.215942;720.615967;113.892136;768.861816;803.835083;233.670441;413.092163;718.688843;89.947411
305;909.449036;776.509949;394.113739;473.190063;650.556885;71.94709;540.171509;720.721008;113.633377;768.645386;803.960571;233.425049;413.006226;718.780823;89.721306
306;909.094482;776.427063;393.976074;473.177032;650.546509;71.750053;540.173706;720.674011;113.398964;768.538879;804.064148;232.994156;412.9629312272728;718.7537955;89.6868645
