Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;807.251526;808.025024;389.729858;463.237854;646.324219;95.015068;832.2386170000002;788.6199959999999;378.7473060000007;735.617737;820.448608;218.6642;437.98056;698.5036050000009;166.8340450000001
331;807.416748;807.909485;389.806458;463.209198;646.309814;95.040886;832.2099610000002;788.6055909999999;378.7731240000007;735.648254;820.420044;218.805862;437.914588;698.6021160000009;166.8699340000001
332;807.396912;807.705994;390.152588;463.445251;646.40387;94.722214;832.4460140000002;788.6996469999999;378.4544520000007;735.630615;820.341675;218.904297;437.90679;698.6104160000009;166.83096300000008
333;807.193604;807.448975;390.599884;463.315826;646.362732;94.895561;832.3165890000002;788.658509;378.6277990000007;735.680115;820.277893;219.060196;437.818571;698.6306790000009;166.7999580000001
334;807.232727;807.310913;390.777954;463.245026;646.32428;95.024635;832.2457890000003;788.620057;378.7568730000007;735.723328;820.159729;219.183548;437.741461;698.646365000001;166.7340710000001
335;807.318542;807.205566;390.744507;463.428833;646.3927;94.739731;832.4295960000003;788.6884769999999;378.4719690000007;735.695435;819.984619;219.341583;437.703459;698.629153000001;166.58120800000015
336;807.579773;807.052368;390.642181;463.304688;646.356567;94.909035;832.3054510000003;788.652344;378.6412730000007;735.663025;819.921509;219.448761;437.576201;698.649417000001;166.52835200000013
337;807.752197;806.834656;390.747192;463.438812;646.326782;94.734612;832.4395750000003;788.6225589999999;378.4668500000007;735.676514;819.85321;219.611801;437.447074;698.698367000001;166.46722500000013
338;807.967346;806.679871;390.745331;463.309845;646.327271;94.906685;832.3106080000003;788.6230479999999;378.6389230000007;735.637329;819.800903;219.697998;437.381591;698.887149000001;166.4100660000001
339;517.700317;732.30481;103.066231;463.19635;646.221375;95.052612;832.1971130000004;788.5171519999999;378.7848500000007;735.604675;819.69342;219.754379;437.267364;699.3661530000011;166.34738300000012
340;517.668335;732.30542;103.164421;463.370209;646.314758;94.724617;832.3709720000004;788.6105349999999;378.4568550000007;735.662415;819.593018;219.829315;437.237945;699.8896520000011;166.3080770000001
341;517.660889;732.303772;103.115807;463.316833;646.265747;94.868767;832.3175960000003;788.561524;378.6010050000007;735.597229;819.512146;219.928101;436.998512;700.577274000001;166.31387500000014
