Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;717.07782;983.265503;202.66069;661.413269;886.633179;178.436966;819.704224;1265.93396;348.244202;688.474182;886.715271;181.288864;743.71344;1209.700562;188.530914
176;716.717285;983.99469;201.897461;660.946655;887.56488;177.999847;819.784851;1266.449585;348.126221;688.307312;886.935547;180.709839;743.599243;1210.481445;188.369995
177;716.66925;984.646912;200.954102;660.186096;888.414124;177.723389;819.817932;1266.805176;348.245148;688.241211;887.601746;180.172318;743.528748;1211.143921;188.321259
178;716.564392;985.170532;200.472916;659.170898;889.014893;177.699783;819.899109;1267.11438;348.393951;688.126648;888.499573;179.646225;743.548645;1211.771729;188.178619
179;716.553223;985.524109;200.254333;658.51709;889.795288;177.33548;819.996948;1267.39502;348.394226;687.690063;889.744629;178.95929;743.416382;1212.449951;188.115097
180;716.416138;985.991028;199.859421;659.117676;890.561218;175.587067;820.04126;1267.567139;348.385712;686.874817;890.75354;177.388382;743.531921;1212.995972;188.026505
181;716.483826;986.783813;198.776443;659.024536;891.358398;174.58728;820.133667;1267.837769;348.395599;686.510132;891.027161;176.865967;743.597412;1213.441772;187.507813
182;716.280457;987.301086;198.014389;658.499939;892.167725;173.975235;820.272766;1268.0448;348.404114;686.289917;891.412354;176.5177;743.757141;1213.815308;187.305252
183;715.862488;987.726868;197.736496;657.570007;892.637329;173.956619;820.288391;1268.280884;348.445587;685.962402;892.030212;176.088806;743.927734;1214.389648;187.291901
184;715.636902;988.0495;197.333618;656.401001;893.195496;174.11763;820.304199;1268.490967;348.420288;685.637695;892.474854;175.2612;744.004456;1214.88501;187.334351
185;715.709045;988.229187;196.999557;655.973328;893.741394;173.613297;820.367676;1268.745483;348.387665;685.152161;893.019592;174.485748;744.011475;1215.29187;187.204636
