Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;890.490234;718.322998;316.729553;836.80896;787.360291;179.242599;497.4111785;726.7966309999999;158.9284055;542.044861;644.498474;141.891464;621.662964;710.091675;142.385117
177;887.900513;717.717712;316.753601;834.071899;786.873352;179.107727;494.57373;727.018494;157.99411;538.99884;644.834351;141.033646;619.134399;710.157532;141.807297
178;885.491028;717.1922;316.972656;831.654541;786.395691;179.272263;491.785278;727.720886;157.266846;536.251221;645.184753;139.995865;616.541016;709.954224;140.749161
179;883.882629;716.6521;316.341431;829.38385;785.436279;179.212692;489.504913;728.003235;156.584305;533.590454;645.44519;139.010437;613.882385;710.130798;140.297089
180;882.264221;716.171265;316.022583;827.150085;784.73114;179.239243;487.246414;728.3303834999999;155.617813;530.914917;645.693176;138.083237;611.514099;710.152649;139.761673
181;880.136536;715.598389;316.440979;824.717957;784.089111;179.25174;484.987915;728.657532;154.651321;528.471558;646.089294;137.106949;609.255371;710.079468;138.944351
182;877.928772;715.15863;316.576019;822.730164;783.70105;178.942123;482.7862855;728.942505;153.6145705;525.607239;646.284912;136.294815;606.956299;710.112549;137.834854
183;876.528748;714.600098;315.962769;820.72406;783.02179;179.152206;480.584656;729.227478;152.57782;523.698853;646.575562;135.254608;604.707703;710.057617;137.5168
184;874.801636;714.024536;315.91748;818.503967;782.477905;179.06665;478.6833495;729.5908509999999;151.30974600000002;521.109192;647.00177;134.749191;602.46991;710.125;136.888245
185;872.953979;713.73175;315.569275;816.409973;781.582031;179.024185;476.782043;729.954224;150.041672;518.666138;647.234375;133.839661;600.211426;710.169617;136.553787
186;871.464966;713.207825;315.288086;814.639587;781.024841;178.823639;474.562759;730.5593265;149.4195785;516.641113;647.504822;132.962952;598.694519;710.130981;135.403015
187;870.207031;712.768799;315.082031;812.776794;780.715149;178.68222;472.343475;731.164429;148.797485;514.429382;647.510742;132.125214;596.664551;710.024902;134.545837
188;868.32196;712.428406;315.160583;810.957764;780.354858;178.666138;470.809845;731.435852;147.683762;512.119019;647.668701;131.273178;594.365906;709.990601;134.188629
189;866.43573;712.063965;314.827362;809.334595;779.9729;178.220474;468.661835;731.815918;146.698471;510.358429;647.780518;130.063004;592.549072;709.988464;133.483078
190;865.325256;711.714172;314.441528;807.518127;779.329224;177.911743;467.291138;731.923279;145.497162;508.242157;648.080872;129.024048;591.017578;709.949219;132.615723
191;864.165649;711.139465;313.325317;805.985352;778.830505;177.772461;465.55241425;732.2364655;144.534298;506.465088;648.288269;128.216339;588.927002;709.938293;131.748978
192;862.34436;710.982788;313.40509;804.117676;778.362854;177.539963;463.8136905;732.5496519999999;143.571434;504.590332;648.546997;127.396484;587.541504;709.883423;130.913818
193;860.724792;710.748291;313.415741;802.423462;777.985657;177.253372;462.07496675;732.8628385;142.60857;502.693298;648.767029;126.24791;585.978943;709.812256;129.95108
194;859.085632;710.158875;313.546783;801.124023;777.569824;177.059631;460.336243;733.176025;141.645706;501.101685;648.824646;125.393478;584.650513;709.655029;129.283875
195;857.815186;709.729492;313.112061;799.771729;777.312622;176.763412;458.568726;733.384766;141.912933;499.198853;648.951477;124.523605;582.702881;709.66217;128.460114
196;856.635986;709.560181;312.90448;798.118286;776.988403;176.736328;456.681793;733.705444;140.780792;497.801422;648.96936;123.554611;581.314758;709.62616;127.695557
197;855.558044;709.376709;312.365845;796.804382;776.7005;176.457397;455.790314;733.867554;139.382156;496.20816;649.018433;122.370438;579.849915;710.040955;127.104988
198;854.577209;709.17334;311.546936;795.488647;776.40918;176.037643;454.333618;734.060425;138.182449;494.669556;649.163879;121.515778;578.503357;709.665588;126.517784
199;853.02301;709.254761;311.624634;794.090454;775.962891;175.746964;452.757019;734.183838;138.121689;493.238251;649.106567;120.779037;576.72345;709.664673;125.379539
200;851.624451;709.007385;311.557007;792.96051;775.582275;175.599304;451.194977;734.230103;136.499237;491.95575;648.993713;119.845749;575.256287;709.63147;124.576675
201;850.341248;708.949585;311.14447;791.532288;775.303101;175.266937;450.433563;734.249695;135.123596;490.570007;649.041626;118.873436;574.345947;709.468567;124.171402
202;849.791626;708.58374;310.315063;790.169556;775.080139;174.946686;449.033051;734.316895;134.227615;489.357544;649.224487;117.876495;573.167969;709.428101;123.357475
203;848.776611;707.865234;309.953979;789.078064;774.857544;174.571808;447.873901;734.200806;133.412796;488.156281;649.130554;116.802475;572.234802;709.370361;122.476868
204;847.522278;707.529175;309.71463;788.006409;774.648315;174.18718;446.442383;734.098511;132.023712;487.135956;649.031494;115.565208;570.64447;709.435425;121.571449
205;846.186279;707.337402;309.27179;786.998657;774.498352;173.953232;445.625977;733.945374;130.760895;485.931091;649.195984;114.200882;569.382324;709.312561;120.806778
206;845.081299;707.205933;309.651703;785.966492;774.372559;173.867981;444.64502;733.73291;129.799988;484.87439;649.322449;113.332909;568.608459;709.164795;120.295471
207;843.741394;707.214294;309.787567;784.600403;774.206177;173.803101;443.465332;733.484924;128.926819;483.694061;649.391602;112.276833;567.817139;709.059814;119.050148
208;842.142944;707.138245;309.634827;783.352051;774.141541;173.685455;442.60565175;733.3157805;127.69938475;482.936768;649.29303;111.01339;567.011902;708.888428;117.73867
209;841.25293;707.063782;309.221954;782.238403;773.983582;173.449326;441.7459715;733.146637;126.4719505;482.134277;649.21759;109.764153;565.909485;708.924011;116.936974
210;840.76416;707.048035;308.950989;781.193909;773.904785;173.285049;440.88629125;732.9774935;125.24451625;480.923615;649.194092;108.46138;564.690857;708.96637;116.279335
211;840.105408;706.81189;308.401611;780.45166;773.565186;173.131653;440.026611;732.80835;124.017082;480.029449;648.99292;107.347664;563.775574;708.919495;115.855728
212;839.227478;706.755493;307.828857;779.390076;773.404724;172.921768;438.9599;732.989746;122.865036;479.143677;649.116089;106.465515;562.913025;708.839355;115.108749
213;838.346741;706.639404;307.259247;778.283386;773.396423;172.716309;437.794891;732.938904;122.045151;478.282684;648.954163;105.454086;562.055176;708.659729;113.913795
214;837.59021;706.80896;307.010468;777.178467;773.448853;172.613342;436.478088;732.997681;121.154167;477.63324;648.722046;104.167877;561.516907;708.669739;113.101547
215;836.419739;706.797913;307.332947;776.158936;773.320923;172.569351;436.178406;732.603027;119.843521;476.962433;648.542908;102.48967;560.795959;708.59668;112.13179
216;835.330566;706.659058;307.051392;775.302429;773.088013;172.6017;435.62219266666665;732.3075763333334;118.53194166666668;476.399109;648.36731;101.378929;559.778503;708.377625;111.354866
217;834.220459;706.628479;306.942261;774.496033;772.991821;172.068344;435.06597933333336;732.0121256666666;117.22036233333333;475.820038;648.244934;100.397385;558.988892;708.254822;110.861588
218;833.20105;706.585449;306.85141;773.782043;772.875854;171.718704;434.509766;731.716675;115.908783;474.98819;648.264038;99.19838;558.31488;708.147522;110.175995
219;832.650635;705.848755;306.701691;773.012329;772.816711;171.593903;432.663361;731.685059;115.920952;474.456299;648.082703;98.019447;557.587769;708.217651;109.164085
220;832.223145;705.635132;306.333557;772.088806;772.882874;171.647614;431.846405;731.56311;115.072418;473.991577;648.121277;96.909019;557.038574;708.106934;108.113945
221;831.634216;705.556396;305.935791;771.262146;772.897461;171.639191;431.176636;731.157715;113.655052;473.384674;647.783142;95.394096;556.789551;707.977905;107.419716
222;830.651367;705.757385;306.049042;770.30542;772.829773;171.484329;430.9468615;730.9232332500001;112.229866;472.968567;647.640991;94.350784;556.277283;707.86377;106.239189
223;829.95166;705.51886;305.553375;769.533264;772.774658;171.308777;430.717087;730.6887515000001;110.80468;472.783356;647.468201;93.552673;555.729858;707.782898;105.359291
224;829.413696;705.404785;305.022675;768.921143;772.776184;171.212524;430.4873125;730.45426975;109.379494;472.374115;647.358643;92.684914;555.103149;707.712036;104.652435
225;828.753784;705.422241;304.781281;768.608887;772.791809;170.967911;430.257538;730.219788;107.954308;471.996399;646.937012;90.947617;554.951294;707.592285;104.211273
226;828.22821;705.449951;304.351471;768.10791;772.751587;170.671555;429.288513;730.165161;107.251625;471.561249;646.696472;90.056717;554.438599;707.512878;103.220985
227;827.794983;705.418701;303.997742;767.509521;772.727112;170.474045;428.840881;729.717529;106.71138;471.485443;646.602722;89.022148;553.883972;707.452271;102.450829
228;827.20697;705.308105;303.563507;766.767578;772.744812;170.046173;428.8122049552239;729.6849690298508;106.62033388059702;471.352844;646.510376;88.02433;553.597473;707.440186;101.700836
229;826.744629;705.237;303.249329;766.194336;772.77478;169.874146;428.7835289104478;729.6524090597015;106.52928776119404;471.149658;646.331299;86.469116;553.341553;707.275757;100.698952
230;826.290649;705.14917;303.136719;765.624146;772.764648;169.737686;428.7548528656717;729.6198490895523;106.43824164179104;471.000275;646.140564;85.287903;553.004211;707.128967;100.017845
231;825.83374;705.295349;303.089996;765.108459;772.84729;169.525162;428.7261768208956;729.587289119403;106.34719552238806;470.710419;645.864563;84.497711;552.751831;707.152771;99.144569
232;825.023804;705.334595;302.937012;764.723083;772.941895;169.073792;428.6975007761194;729.5547291492537;106.25614940298507;470.526398;645.702087;83.78772;552.442383;707.157043;98.47683
233;824.493774;705.259888;302.655884;764.363953;772.960938;168.794647;428.6688247313433;729.5221691791045;106.1651032835821;471.103668;645.061523;83.285271;552.212463;707.206055;97.839279
234;824.011902;705.39447;302.249207;764.061279;773.00061;168.537811;428.6401486865672;729.4896092089552;106.07405716417912;470.757294;645.552612;82.33075;552.131104;707.278198;97.090637
235;823.541809;705.370911;301.98175;763.748718;772.971497;168.141495;428.6114726417911;729.457049238806;105.98301104477612;470.543304;645.724121;81.436699;551.997192;707.158997;96.636017
236;823.156799;705.522522;301.671021;763.48407;773.004028;167.749649;428.5827965970149;729.4244892686568;105.89196492537314;470.509094;645.5672;80.787178;552.112732;707.009583;96.128777
237;822.922729;705.64447;301.32019;763.551941;773.034607;167.186661;428.5541205522388;729.3919292985075;105.80091880597016;470.606842;645.404968;80.500504;552.170044;706.88269;95.468826
238;822.702942;705.553772;301.127289;763.44342;773.012695;166.77832;428.5254445074627;729.3593693283582;105.70987268656717;470.591766;645.245789;80.039108;552.236816;706.77594;94.993004
239;822.3526;705.211243;300.637665;763.330994;773.098572;166.423752;428.4967684626866;729.326809358209;105.61882656716418;470.688385;645.000183;79.707077;552.021484;706.689026;94.814034
240;822.21283;705.212891;299.898376;763.355042;773.223816;166.026505;428.4680924179104;729.2942493880597;105.5277804477612;470.6651;644.885681;79.689507;552.067383;706.701599;94.430519
