Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;527.168152;743.709839;141.584045;835.394714;793.1604;444.404572;797.885924;850.4354249999999;254.832734;409.5159;718.788635;105.667793;476.73172;664.304749;98.59745
169;526.658264;743.797424;140.963898;834.759094;792.832886;444.014038;797.250304;850.107911;254.4422;409.177551;718.783325;104.664894;476.435822;664.549011;97.944344
170;526.287109;743.788147;140.175659;834.046753;792.533203;443.677094;796.537963;849.8082279999999;254.105256;408.727264;719.110657;103.650818;476.018768;664.756775;97.41098
171;525.916077;743.900574;139.368637;833.671997;792.181763;443.247253;796.163207;849.456788;253.675415;408.265167;719.217834;103.415085;475.627899;664.873047;96.308205
172;525.717896;744.121948;138.591797;833.449463;791.803711;443.046173;795.9406730000001;849.0787359999999;253.474335;407.796875;719.365234;102.772484;475.237305;664.5672;95.369682
173;525.38208;744.31665;137.719604;833.11969;791.366577;442.447693;795.6109;848.6416019999999;252.875855;407.608887;719.489258;101.458656;474.810852;664.588989;94.814552
174;525.101135;744.461182;137.085159;832.836853;791.025696;441.829956;795.328063;848.300721;252.258118;407.597687;719.722229;100.183769;474.659607;664.880371;93.901199
175;525.172668;744.284363;136.249725;832.927246;790.654297;441.285858;795.418456;847.929322;251.71402;407.543488;719.863892;99.375542;474.431183;665.61322;92.876488
176;525.160217;744.338928;135.445206;832.610596;790.34967;440.917542;795.101806;847.6246949999999;251.345704;407.259949;720.093811;98.861122;474.195068;665.671204;91.997826
177;524.868774;744.270691;134.979675;832.025513;790.0224;440.785858;794.5167230000001;847.2974249999999;251.21402;406.986786;720.202942;97.897148;474.134003;665.43103;91.332924
178;524.523865;744.369629;134.521805;831.478271;789.864624;440.751373;793.969481;847.139649;251.179535;406.905029;720.509338;96.838692;474.175964;665.412537;90.490097
179;524.562622;744.331421;133.893158;831.059387;789.624695;440.620972;793.550597;846.8997199999999;251.049134;407.051849;720.754639;96.027153;473.711029;665.413818;90.024666
180;524.814148;744.52478;133.115112;830.830688;789.47699;440.226807;793.321898;846.7520149999999;250.654969;407.210175;720.347595;96.313438;473.789185;665.384033;89.839577
181;524.838623;744.608582;132.770004;830.629272;789.444214;439.974823;793.120482;846.7192389999999;250.402985;407.115845;720.112488;96.766602;473.800293;665.184753;89.650864
182;524.845276;744.46814;132.644073;830.296143;789.528381;439.585815;792.787353;846.8034059999999;250.013977;406.988495;719.986816;96.933914;473.575928;665.064453;89.57444
183;524.910583;744.464172;132.435013;830.026855;789.373413;439.169006;792.518065;846.6484379999999;249.597168;406.956726;719.872314;96.935127;473.687286;664.98114;89.46698
184;524.736572;744.290222;132.380753;829.797791;789.317139;438.933258;792.289001;846.5921639999999;249.36142;406.931427;719.691223;96.867294;473.645081;664.866638;89.47789
185;524.71814;744.090027;132.383026;829.755066;789.255615;438.751312;792.2462760000001;846.53064;249.179474;406.841339;719.559692;96.982567;473.505676;664.775024;89.465958
186;524.747437;743.87616;132.379242;830.129761;789.041382;438.1604;792.620971;846.3164069999999;248.588562;406.785736;719.42627;97.139931;473.48288;664.705444;89.507286
187;525.11615;743.763245;132.443604;830.198425;789.088562;438.06192;792.6896350000001;846.3635869999999;248.490082;406.760071;719.303162;97.220215;473.490784;664.719177;89.423347
188;525.125;743.417358;132.531784;830.111023;789.186829;437.720795;792.6022330000001;846.4618539999999;248.148957;406.739075;719.18634;97.313255;473.472473;664.659973;89.501244
189;525.157715;743.289063;132.518707;830.089172;789.293884;437.556854;792.580382;846.568909;247.985016;406.787048;719.071472;97.266769;473.430389;664.602051;89.540428
190;525.036926;742.998657;132.544281;830.068298;789.383789;437.475922;792.559508;846.6588139999999;247.904084;406.782349;718.979797;97.247223;473.518677;664.550415;89.513542
191;525.119568;742.847412;132.475327;830.052856;789.581604;437.327362;792.544066;846.8566289999999;247.755524;406.80188;718.878784;97.257561;473.656921;664.33136;89.435783
