Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;1036.808838;822.177002;281.167389;1076.090332;861.974854;486.287811;881.134277;733.01825;106.968773;1080.5718390000002;864.1543589999998;488.233213;870.2561640000004;672.5252680000001;106.5999350000001
168;1036.759888;822.059448;281.120117;1075.801025;861.799744;486.066498;881.088928;732.773438;106.955261;1080.564942;864.1465459999998;488.228391;870.3331900000003;672.4717400000001;106.6198630000001
169;1036.804688;821.960388;280.975739;1075.589844;861.620911;485.908844;881.001709;732.567017;106.966164;1080.5993050000002;864.2338869999998;488.2043430000001;870.4378050000003;672.4147940000001;106.4488430000001
170;1036.766357;821.782898;280.82785;1075.452271;861.419739;485.73172;880.892395;732.472351;106.845497;1080.792298;864.1887819999997;488.141232;870.8142690000002;672.2990710000001;106.3521630000001
171;1036.737061;821.680969;280.527374;1075.197754;861.280212;485.473175;880.875488;732.376404;106.728271;1080.778687;864.1051029999996;488.131222;870.6581410000003;672.5613390000002;106.11800200000008
172;1036.795776;821.523315;280.37912;1075.064453;861.081055;485.2789;880.869995;732.205017;106.688255;1080.8462530000002;864.0741579999997;488.074368;870.6835320000002;672.6567980000002;106.00554500000008
173;1036.743286;821.387817;280.267212;1075.019653;860.865173;485.148407;880.773743;731.96875;106.439491;1080.883546;864.1778569999997;488.081905;870.8152460000003;672.7054430000002;105.89684200000008
174;1036.834473;821.253052;280.193024;1074.935791;860.661987;485.061584;880.830322;731.823303;106.364029;1080.885194;864.1564949999997;487.985439;870.9714960000003;672.7001940000002;105.7542940000001
175;1036.87793;821.094788;280.094238;1074.695435;860.523865;484.920135;880.990601;731.531128;106.312965;1080.956605;864.1456909999997;487.968898;871.2632440000002;672.8098130000003;105.60265200000012
176;1036.961304;820.915771;279.976013;1074.522217;860.322083;484.874695;881.026001;731.365479;106.296761;1080.960817;864.1427009999996;487.963802;871.5975950000002;673.2436510000003;105.52718200000012
177;1037.006104;820.809082;279.867096;1074.219604;860.003662;485.175354;881.089661;731.185181;106.368134;1080.9535529999998;864.1715709999996;487.940456;871.846252;673.4085680000003;105.44695100000015
178;1037.008789;820.416748;279.949036;1074.060913;859.917847;484.891388;881.121582;730.97522;106.392342;1081.155458;864.1890889999996;487.988704;872.1094360000002;673.5759270000003;105.42748100000014
179;1037.216919;820.147217;279.86554;1073.97998;859.74115;484.697937;881.141113;730.861938;106.346207;1081.274781;864.1503309999996;488.058803;872.1818230000001;673.6309200000004;105.28676500000014
180;1037.436035;819.961243;279.488373;1073.777344;859.616272;484.646057;881.080444;730.659485;106.388947;1081.302064;864.1398939999996;488.027706;872.8505240000002;674.1724240000003;105.06795400000011
181;1037.605469;819.792786;279.230499;1073.600952;859.399292;484.612183;881.072083;730.576538;106.451866;1081.313477;864.0381479999995;487.98785;873.095153;674.1127930000002;104.9496980000001
182;1037.733398;819.643799;279.06778;1073.391235;859.237793;484.558472;881.008545;730.461731;106.451744;1081.322876;864.0273449999995;487.893154;873.120666;674.2825320000003;105.03264500000007
183;1037.938965;819.338196;278.79715;1073.705078;858.896851;484.231323;880.876709;730.348938;106.486694;1081.379578;864.0336319999994;487.913876;873.347839;674.3532110000002;105.14516400000004
184;1038.026733;819.186218;278.584595;1073.762939;858.748535;484.053497;881.107727;730.107849;106.449623;1081.3992919999998;864.1564339999995;487.851467;873.6376340000002;674.3366700000003;105.24043900000008
185;1037.889771;818.996277;278.437347;1073.706177;858.545593;483.950745;881.139893;729.968018;106.420792;1081.396424;864.0712899999995;487.799923;873.7109980000002;674.4533090000002;105.30196200000007
186;1037.849243;818.870728;278.412384;1073.109375;858.351379;483.708649;881.153625;729.848206;106.347351;1081.4296879999995;864.1514289999994;487.823696;874.2633660000004;674.8499150000002;105.04439400000004
187;1037.812622;818.666809;278.353943;1072.82251;858.047729;483.568512;881.171143;729.654175;106.3452;1081.4811409999998;864.1818239999996;487.8145410000001;874.3762810000003;674.8203120000002;105.05486200000004
188;1037.844971;818.449707;278.281952;1072.73877;857.823303;483.494476;881.200745;729.525757;106.400833;1081.476564;864.1242069999995;487.7089200000001;874.5217880000005;674.9471440000002;105.09929500000008
189;1037.911743;818.230957;278.205597;1072.596069;857.647644;483.355255;881.229492;729.360474;106.421158;1081.499452;864.1198129999996;487.71682400000014;874.5718370000004;674.9771730000002;105.1334140000001
190;1037.873413;818.096863;278.184723;836.084167;637.872192;91.278763;881.283325;729.211365;106.466492;1081.513918;864.1486819999996;487.65939000000014;874.6196880000005;675.0391850000002;105.1007910000001
191;1037.832397;817.890015;278.169342;836.163818;637.200745;91.5634;881.325806;729.134216;106.480736;1081.576784;864.1611329999996;487.6392480000001;874.6553320000005;675.0842900000001;105.10384300000008
192;1037.863281;817.672363;278.168365;836.259705;636.395508;92.061996;881.300415;729.003052;106.516937;1081.576723;864.1575319999996;487.63689800000014;874.7343120000005;675.1105960000002;105.1633830000001
193;1037.861328;817.532654;278.098694;836.399231;635.574829;92.661339;881.07959;729.115173;106.863235;1081.552614;864.1822509999996;487.6047320000001;874.8151220000004;675.1491090000003;105.17842800000008
194;1037.876221;817.319763;278.055115;836.449524;634.907288;93.068466;880.910706;729.114014;107.056679;1081.578554;864.1104119999997;487.54409400000014;874.8782330000004;675.1983040000002;105.23479400000012
195;1037.852051;817.191833;278.03537;836.354736;634.55072;93.24028;880.93042;729.055542;107.097725;1081.555299;864.1766959999997;487.47402600000015;874.8510110000004;675.2656860000002;105.24465100000012
196;1037.810425;816.994568;277.942078;836.227356;634.470947;93.275299;880.957397;728.924011;107.152069;1081.62964;864.1368409999997;487.4965790000001;874.7796000000003;675.2733160000002;105.17073800000011
197;1037.79126;816.858582;277.955902;835.954346;634.570557;93.312614;880.913391;728.809998;107.267143;1081.6891489999998;864.1326909999997;487.4413730000001;874.6629010000004;675.3356940000003;105.19759300000013
198;1037.67395;816.861084;277.920166;835.750549;634.667847;93.496803;880.862915;728.683594;107.347656;1081.544252;864.2031859999996;487.3995020000001;874.5203220000005;675.3229380000004;105.28313300000016
199;1037.123291;817.137817;277.895294;835.760498;634.246277;93.301903;880.845398;728.617432;107.479813;1081.619142;864.1723629999996;487.3730740000001;874.4537940000005;675.2606210000004;105.24642100000014
200;1036.987549;817.11731;277.933044;835.71283;633.814087;93.327988;880.721497;728.473206;107.615082;1081.662355;864.1868279999995;487.33938300000005;874.1835300000005;675.2384650000004;105.2823700000001
201;1036.949585;817.050659;277.916534;835.642151;633.524414;93.524063;880.680176;728.317322;107.732216;1081.681337;864.1824329999996;487.3249780000001;873.9603860000004;675.2230840000003;105.2284460000001
202;1036.941895;816.961365;277.862335;835.419983;633.317139;93.596069;880.694824;728.149963;107.805168;1081.732973;864.1878039999996;487.2730370000001;873.7250340000003;675.1696780000003;105.23253500000008
203;1036.890747;816.939392;277.802429;835.283142;633.234619;93.614624;880.847717;727.710388;108.107841;1081.7352919999998;864.1837149999996;487.2804220000001;873.3712750000004;675.2438360000003;105.28826000000008
204;1036.772217;816.909973;277.79129;835.113159;633.130249;93.538872;880.707092;727.463013;108.262207;1081.76758;864.1724849999996;487.3043780000001;873.0768410000005;675.1366580000004;105.24944100000008
205;1036.737305;816.842224;277.728027;835.033508;633.019653;93.510307;880.537476;727.339783;108.326149;1081.802187;864.1544799999996;487.2817950000001;873.1320170000004;675.1629040000004;105.16078800000004
206;1036.708618;816.781494;277.654907;834.874207;632.92334;93.528221;880.570801;727.112793;108.43396;1081.802309;864.1607669999995;487.2788350000001;872.9888290000004;675.1087050000004;105.02690700000008
207;1036.580811;816.679382;277.639648;834.796387;632.852722;93.638504;880.551331;726.944641;108.509125;1081.808962;864.2387089999995;487.2870740000001;872.8273300000003;675.0235000000004;104.98137500000004
208;1036.589233;816.556946;277.618195;834.704773;632.769104;93.743118;880.269104;726.918091;108.657249;1081.822085;864.2340699999995;487.2932690000002;872.6941520000003;674.9152240000003;104.93263900000008
209;1036.634766;816.537781;277.582001;834.631592;632.628479;93.769142;880.266724;726.873718;108.755661;1081.874087;864.2319329999995;487.2496590000002;872.5720810000003;674.6779190000003;104.84993600000004
210;1036.573975;816.429688;277.508636;834.502502;632.63855;93.91375;880.38324;726.735046;108.817314;1081.882449;864.2386469999994;487.23104300000017;872.5387550000003;674.4697890000003;104.76012300000004
211;1036.53064;816.444519;277.495728;834.307617;632.691406;94.066216;880.555115;726.73822;108.80117;1081.935977;864.2095939999995;487.2116950000002;872.2496930000002;674.2485970000004;104.66194800000002
212;1036.542603;816.357788;277.457001;834.199646;632.849915;94.219101;880.237854;726.698425;109.110817;1081.923831;864.1858519999994;487.2938790000002;871.9082620000001;674.1431890000003;104.313407
213;1036.499878;816.233032;277.45282;834.025757;633.044006;94.511337;880.059998;726.710632;109.251488;1081.896914;864.2361449999994;487.28423500000014;871.7092870000001;673.8585210000003;104.39543800000004
214;1036.526367;816.179199;277.474854;834.002869;632.784119;95.181267;880.066589;726.672302;109.519318;1081.914492;864.2290029999994;487.2623540000001;871.2485940000001;674.0753790000003;104.38173500000002
215;1036.459839;816.150757;277.495758;833.896545;632.322266;95.995827;879.899963;726.552307;110.079605;1081.915896;864.2064809999993;487.3467050000001;870.8771340000003;673.8803100000003;104.20561800000004
216;1036.545166;816.141785;277.593445;833.406006;632.468933;96.781494;879.579041;726.839661;110.187195;1081.95685;864.1922599999994;487.2094060000001;870.6057720000003;673.5454710000004;103.99437500000002
217;1036.46936;816.177795;277.57016;833.130188;632.210022;97.507668;879.038269;726.683533;110.949852;1081.95447;864.1904899999994;487.2426710000001;870.5180030000004;673.1980590000003;103.81493200000004
218;1036.411621;816.120605;277.55899;832.814453;632.032043;97.976952;878.63324;726.484985;111.634315;1082.067751;864.2360829999993;487.1938420000001;869.8047460000003;672.7175910000003;103.84883700000005
219;1036.382813;816.175476;277.60849;832.472473;632.100098;98.41021;878.605713;726.132019;112.094704;1082.041506;864.2319939999993;487.1150760000001;869.1821880000002;672.3320920000003;103.70430600000006
220;1036.327026;816.086975;277.681183;831.944519;632.127747;98.923508;878.202515;726.143005;112.561493;1082.000796;864.2496329999993;487.1049440000001;869.8152450000002;671.1083370000003;102.90236500000006
221;1036.263916;816.051086;277.703033;831.432373;632.063049;99.742439;878.124878;725.958801;112.927185;1082.042666;864.2385249999993;487.0917300000001;870.0944200000004;670.2722170000004;102.38759400000006
222;1036.412964;815.998047;277.8974;830.833984;631.815369;100.533539;877.837891;725.843445;113.330704;1082.1494160000002;864.2078859999993;487.0662480000001;869.4520860000005;670.1104740000004;102.44057300000006
223;1036.314575;816.035217;277.925812;830.084473;631.719788;101.690849;877.573853;725.845459;113.693176;1082.145754;864.2138059999993;487.05306400000006;868.5158070000004;669.9829110000005;102.38396300000002
224;1036.253662;815.989746;277.997803;829.540833;631.619202;102.771606;877.342102;725.743469;114.0243;1082.171694;864.1995229999993;487.0534310000001;868.0592640000004;669.7116710000005;102.17949500000006
225;1036.312744;815.98291;278.148743;829.137207;631.585449;103.65136;877.678772;725.235718;114.433983;1082.233523;864.2124629999994;487.01769500000006;867.7299190000003;669.4212040000004;102.07460600000005
226;1036.272705;815.950012;278.296539;828.903442;631.726074;104.324806;877.218018;725.275818;115.630836;1082.241274;864.1237179999994;486.99572200000006;867.1007680000005;669.0755010000005;102.03673300000004
227;1036.203369;815.814697;278.501923;828.580322;631.864258;104.776688;876.381531;725.372314;116.627464;1082.267641;864.1182859999993;487.017298;866.5939320000004;668.6912230000005;101.88594600000002
228;1036.118286;815.723083;278.694855;828.18689;631.684387;105.582726;875.67865;725.38678;117.385818;1082.323977;864.1077879999993;486.986384;866.3486930000004;668.4462280000005;101.85042400000006
229;1036.145264;815.460022;279.039429;827.497314;631.384521;106.672081;874.938538;725.358337;118.026741;1082.384646;864.1084589999992;486.9439650000001;865.9138780000003;668.3040770000005;101.81682400000008
230;1036.029785;815.405334;279.176483;826.442139;631.299683;107.928001;874.342224;725.269226;118.543129;1082.401248;864.0676259999992;486.8986460000001;865.5540150000004;668.1010130000004;101.78438400000007
231;1035.98584;815.315063;279.284668;825.421021;631.246521;109.51741;873.395142;725.334534;119.150169;1082.420352;864.0679319999991;486.8006850000001;865.2798450000005;667.6820070000003;101.56706900000007
232;1035.895142;815.203186;279.389099;824.727356;631.112488;110.522591;872.617798;725.273804;119.787979;1082.531558;864.0174559999991;486.8403270000001;864.7186880000004;667.2760620000004;101.54296000000008
233;1035.79895;815.089172;279.504211;824.241638;631.074707;111.264603;872.259583;724.786743;120.630074;1082.633182;864.0682979999991;486.8513740000001;864.0341180000005;667.0646980000004;101.44655500000007
234;1035.64502;815.064148;279.567627;823.62561;631.072205;112.251572;871.720581;724.636169;121.49472;1082.6762120000003;864.1095579999991;486.8656260000001;863.0636590000004;666.9579470000003;101.23714300000007
235;1035.489624;814.886902;279.707642;822.977722;630.987427;113.161514;871.333618;724.59314;122.518333;1082.7514070000002;864.1122429999991;486.8287300000001;862.8632200000004;666.6873170000003;101.06993800000006
236;1035.255005;814.759094;279.799561;821.974243;630.812683;114.119415;870.711121;724.270386;123.488182;1082.7623930000002;864.0905149999991;486.81572900000015;862.7022090000005;666.3578490000003;100.88246800000005
237;1034.950073;814.628357;280.007111;820.755005;631.007935;114.685982;869.794373;724.102966;124.389519;1082.810245;864.0056149999991;486.7679380000002;862.3781130000004;666.1681520000004;100.91439000000004
238;1034.412476;814.625854;280.062988;819.938232;631.208252;116.525848;868.578857;724.423401;124.986115;1082.892276;864.038023999999;486.76626000000016;861.7949830000005;666.0764770000004;100.912132
239;1033.46106;814.763855;280.332001;819.094482;631.121216;117.916687;867.478699;724.344604;125.4664;1082.992862;863.978880999999;486.7378170000002;861.3103640000004;665.8344110000004;101.04491399999998
240;1032.863159;814.633179;280.539642;818.190002;631.026794;118.902283;866.169556;724.528931;126.353493;1083.14838;863.8704209999989;486.6250850000002;860.7282100000004;665.7255240000004;100.825462
241;1032.144043;814.534912;280.619446;817.198547;630.786621;119.861198;865.023804;724.48407;127.217354;1083.1779210000002;863.8289779999989;486.57381600000014;860.3677360000004;665.5615220000004;100.76134499999998
242;1031.546387;814.466614;280.703247;816.095642;630.597656;120.644714;864.560974;723.99469;128.381012;1083.1725500000002;863.8236069999989;486.57052000000016;860.0680540000003;665.3555890000004;100.63619200000002
243;1030.963745;814.399597;280.775085;814.804077;630.862244;122.313019;863.752869;723.833374;129.240494;1083.2102690000002;863.8037089999989;486.4529670000001;859.9616090000002;664.9316390000004;100.72923999999998
244;1030.592773;814.177795;280.860718;813.61261;630.801575;123.487343;862.176453;723.919556;129.671326;1083.4285920000002;863.7094699999989;486.2934520000001;859.8248900000003;664.7300400000004;100.736228
245;1030.15918;814.016235;280.994324;812.376587;630.413757;124.384727;860.48877;724.124207;130.965668;1083.524845;863.7180149999988;486.2123060000001;859.3268430000003;664.4362160000004;100.83803400000002
246;1029.693115;813.548523;281.330841;810.982666;630.202209;125.122284;859.462769;723.867798;132.025208;1083.6384320000002;863.6049169999987;486.1872510000001;858.8700560000002;664.1695540000004;100.85396500000004
247;1028.996704;813.220642;281.623657;809.623779;630.039063;126.148827;858.457214;723.550537;132.895691;1083.74683;863.5467499999987;486.0974380000001;858.4913940000004;664.0031720000004;100.79164800000004
248;1028.369263;812.894653;281.868866;808.057312;629.726746;127.279884;857.155396;723.195984;133.571167;1083.853825;863.5186739999987;485.9825090000001;858.2273560000003;663.8240340000004;100.70192600000004
249;1027.696167;812.830017;281.989136;806.046936;629.687256;128.234131;855.197144;723.441162;134.431595;1083.897099;863.4233979999987;485.9129600000001;858.2929080000004;663.5568220000004;100.48790700000004
250;1026.458374;813.132141;282.298798;804.826965;629.819275;129.02861;853.980896;723.265747;135.39856;1083.997868;863.3172579999987;485.8508880000001;857.1724240000003;663.8348980000003;100.60021100000004
251;1025.327515;813.180786;282.609406;803.740479;629.513977;130.390137;853.048584;722.819824;136.245712;1084.091984;863.2526219999986;485.7255210000001;856.4879760000003;663.7589700000003;100.68004500000004
252;1024.54541;812.899963;282.745728;801.992065;629.481873;131.603241;851.694397;722.572388;136.75325;1084.096074;863.1744359999987;485.7029380000001;856.0086060000003;663.6683930000003;100.46672700000002
253;1023.508118;812.707275;282.748688;800.345398;629.248596;132.490799;849.96283;722.589111;137.75354;1084.138433;863.1652189999986;485.65304200000014;855.5912480000002;663.4693580000003;100.47469200000003
254;1022.648193;812.55542;282.79541;798.956604;629.016663;133.189499;848.434509;722.244141;138.812332;1084.243474;863.0917329999986;485.5279200000001;855.1458130000003;663.3547340000002;100.47582100000002
255;1021.655518;812.133545;283.283539;797.230774;628.675293;134.020248;846.730103;721.952332;139.531677;1084.194158;862.9835179999985;485.4303250000001;854.7699590000002;663.0705550000002;100.37587600000003
256;1020.604187;812.001892;283.402435;795.240906;628.843811;135.448471;845.429321;721.955994;140.239655;1084.282659;862.9296239999985;485.3006550000001;854.5696410000003;663.0158070000002;100.35176700000002
257;1019.18689;811.772461;283.605164;793.63855;628.950989;136.640945;843.481018;722.015564;141.442581;1084.2638000000002;862.8815279999985;485.1805680000001;854.7122190000002;662.7045890000002;100.11409600000005
258;1018.024719;811.638794;284.001038;791.5755;628.81427;137.700043;840.855713;721.880066;142.304382;1084.113226;862.8014499999986;485.1870070000001;854.8423460000001;662.6621700000001;99.91698300000004
259;1017.069092;811.364075;283.962738;789.799377;628.56073;138.345215;839.537903;721.667725;142.861389;1084.2310240000002;862.7256449999985;484.95943700000015;854.6874380000002;662.5291740000001;99.83824700000004
260;1016.136108;810.892151;283.963959;787.947388;628.57489;139.071869;838.220215;721.293823;143.274323;1084.105596;862.6740699999986;484.7965650000001;854.4048450000003;662.174559;99.81178800000006
261;1014.231018;810.387512;284.323395;786.037354;628.598145;140.224167;835.85498;721.452942;144.328949;1084.0445;862.6217019999985;484.7240550000001;853.8839710000002;661.969359;99.81917300000006
262;1012.831604;810.321411;284.35498;784.120483;628.70282;141.289078;834.272949;721.371765;145.327225;1083.82343;862.4984109999986;484.5977430000001;853.5610950000003;661.762388;99.68370500000012
263;1012.005127;810.140808;284.691803;781.964844;628.536499;141.861908;832.380188;721.024231;146.256653;1083.552678;862.4036229999986;484.4641980000001;853.2064810000002;661.561094;99.5365800000001
264;1010.701294;809.600037;285.043671;779.908936;628.371094;142.918198;829.905762;721.287842;146.910645;1083.263188;862.2700779999985;484.3081310000001;852.8972770000003;661.405576;99.48384500000012
265;1009.087891;809.181152;284.574615;777.734924;628.148804;144.23056;828.399231;720.879333;147.546036;1082.975407;862.0480929999985;484.0737260000001;852.7063590000002;661.335508;99.44261600000011
266;1007.299377;809.308044;284.75473;775.604309;628.072632;145.063995;826.496155;720.73822;148.474686;1083.10352;861.9137549999984;483.6083020000001;852.5209340000004;661.142698;99.37172300000012
267;1006.218506;809.16217;285.389771;773.752441;627.807068;145.740616;824.164429;721.038391;149.033005;1082.973454;861.8073699999984;483.5520890000001;852.4838240000004;660.985716;99.25059900000012
268;1004.730103;808.881165;285.623077;771.203003;627.785278;146.227737;821.603394;720.767761;150.090149;1082.727849;861.7562839999985;483.6619820000001;852.2178330000004;660.814513;99.19511800000012
269;1003.159302;808.226196;285.508881;769.158142;627.699951;146.94014;819.750366;720.547913;150.725037;1082.065678;861.5604219999984;483.7873170000001;851.9735710000002;660.7445660000001;99.19246300000012
270;1001.286011;807.83197;285.625854;766.287109;627.870728;148.389374;817.521973;720.319763;151.347931;1081.516239;861.3317839999984;483.6039980000001;851.4691760000001;660.600096;99.04909100000012
271;999.883301;807.557129;285.889374;764.265137;627.651367;149.133224;815.721008;720.213867;151.430908;1080.965031;861.1370819999984;483.5034730000001;851.0352160000002;660.3625470000001;98.91582100000014
272;998.55249;807.225342;285.81842;761.630005;627.704895;149.876038;813.10144;720.215698;152.764404;1080.660404;860.9323089999983;483.3892760000001;850.7134380000002;660.225218;98.78477900000016
273;996.373901;806.493286;286.34137;759.51947;627.46759;150.227875;810.903015;719.976868;153.369431;1080.31464;860.7644019999983;483.1064390000001;850.480528;660.1209090000001;98.65785600000012
274;994.329712;806.480713;286.468506;756.961426;627.424866;151.097076;808.757629;719.775452;154.505157;1080.200871;860.6432469999984;483.10012200000006;850.6432470000002;659.867552;98.24016200000014
275;992.951843;806.264526;286.663025;754.430176;627.561035;151.859512;805.589233;719.809631;154.753738;1079.780766;860.4615449999984;483.0502560000001;850.4107030000002;659.7015980000001;98.07402500000016
276;991.010498;805.546204;286.888702;752.05072;627.595093;152.50174;803.775696;719.4422;155.751938;1079.209477;860.1747409999984;482.690119;849.8186620000004;659.619811;98.17268800000014
277;989.444824;805.299133;286.933899;749.474121;627.51886;153.158249;801.578979;719.394104;156.144928;1078.846928;859.9516569999984;482.34325600000005;849.8336760000004;659.4656980000001;98.07219400000012
278;987.212402;805.326172;287.289978;747.018616;627.895081;153.78418;799.033325;719.569031;156.849228;1078.560368;859.7282679999984;482.182002;849.7570160000005;659.373718;98.04863400000012
279;985.283081;804.891785;287.483002;744.314575;627.914551;154.617432;796.65564;718.949524;157.455887;1078.169621;859.5505339999984;482.019679;849.5735440000005;659.275818;98.05022100000016
280;983.433533;804.239807;287.955658;742.164368;627.778931;155.56366;794.017395;719.164001;158.147476;1077.740849;859.3034029999983;481.931818;849.2150230000004;659.193298;98.06023100000012
281;981.282776;803.812378;288.194611;738.919189;627.530151;156.101898;791.686707;718.991882;158.520966;1077.2268720000002;859.0758639999983;481.924983;849.1095540000003;659.1228639999999;97.88069600000014
282;979.368408;803.553772;288.041748;736.363647;627.780273;156.251495;788.808838;719.210388;159.145172;1076.76154;858.8638889999984;481.806239;848.8225670000004;658.941773;98.05913200000012
283;977.736938;802.724243;288.133331;733.393982;627.822937;156.580383;786.313721;719.184265;159.446487;1076.264287;858.6502049999984;481.572993;848.3795740000005;658.822815;97.88322900000011
284;975.351257;802.657532;287.998413;730.96936;627.76123;156.885544;783.900513;718.966064;160.258224;1075.970281;858.4501929999985;481.313532;848.0486410000005;658.7074590000001;97.76240900000012
285;973.322144;802.309692;288.116058;727.8703;627.882324;157.181;781.205505;718.984741;160.622589;1075.643682;858.2628149999985;481.1923779999999;847.4019120000005;658.7745970000001;97.72154600000012
286;971.431213;801.735962;288.602936;725.184082;627.802734;158.014496;778.891785;718.86145;161.187378;1075.352727;858.0487639999985;481.135157;847.4523270000007;658.4252320000002;97.5900760000001
287;969.215027;801.478638;288.566345;722.190979;627.685974;158.291534;775.766663;719.095032;161.517532;1074.971379;857.8032189999985;481.131953;847.4193680000005;658.3413090000001;97.36925000000012
288;967.3396;800.939819;288.789368;719.330688;627.788269;158.874283;773.161865;718.729187;162.178955;1074.47144;857.4650839999986;480.967738;847.3866530000007;658.2716070000001;97.23332500000006
289;964.982788;800.269226;289.364471;716.428162;627.821472;159.39859;770.578918;718.806091;162.274475;1074.329167;857.2073939999985;480.824061;847.2317460000008;658.2074590000002;97.09706400000007
290;962.507263;800.034485;289.179962;713.313354;627.887451;159.53978;768.187073;718.527039;162.704529;1074.042912;857.1185879999986;480.671626;847.1439780000007;658.1364750000001;97.09120500000007
291;960.557617;799.487549;289.598572;710.690491;628.016663;159.866501;764.878784;718.989624;163.117828;1073.640263;856.9887049999986;480.645198;847.0198320000006;658.0424190000001;97.04085100000006
292;958.192017;799.080566;289.55188;707.538574;628.102051;160.307373;762.581421;718.621765;163.628571;1073.187016;856.7695279999986;480.65078299999993;846.8173180000008;657.9503780000001;96.92061200000008
293;955.823364;799.035522;289.546448;704.86554;628.252502;160.446335;759.8172;718.680969;164.033997;1072.684147;856.5264859999985;480.7250929999999;846.7069660000009;657.8449710000002;96.91853700000004
294;954.20459;798.3302;289.812408;701.892334;628.212585;160.806015;757.284119;718.477051;164.242157;1072.566837;856.4238859999984;480.5938979999999;846.4116780000008;657.7878420000002;96.85326000000006
295;951.470459;797.867432;289.933838;699.153015;628.564819;160.972717;754.003113;718.743774;164.401825;1072.405583;856.2740449999984;480.2256729999999;846.3423420000008;657.7579950000002;96.66603500000004
296;949.175659;797.145996;290.283173;696.175354;628.522705;160.99556;751.240662;718.719543;164.680939;1072.030949;856.0374119999984;480.1363789999999;846.1961020000008;657.5936280000002;96.51210400000004
297;947.188354;796.562317;290.27179;693.38562;628.809692;160.647797;748.792725;718.266846;164.97551;1071.609868;855.9151589999984;480.0735429999999;845.780330000001;657.4884640000002;96.50008000000004
298;944.410217;796.267395;290.508087;690.253357;628.905579;160.748398;746.100525;718.368958;164.713837;1071.091863;855.6520359999985;479.9879109999999;845.5637770000008;657.3839110000002;96.41521100000004
299;942.238953;795.878235;290.802246;687.501648;628.914612;160.628815;743.398865;718.134827;165.083481;1070.431523;855.4486059999984;480.0261189999999;845.4474440000008;657.3679200000003;96.24138300000008
300;939.732605;795.268921;290.958313;684.561218;629.231079;160.827682;740.351135;718.628967;165.14502;1070.020879;855.3403299999985;480.0244099999999;845.1711990000008;657.2667850000003;96.26103600000002
301;937.606079;794.916077;291.324097;681.654419;629.596375;159.983002;737.640991;718.044983;165.885071;1070.1430099999998;854.9891339999986;479.98961999999983;844.9373120000007;657.1773680000002;96.245167
302;935.252319;794.341736;291.319092;678.672852;629.837219;160.833542;734.943604;718.498108;165.648621;1069.805363;854.7666609999985;480.0149189999998;844.9032540000005;657.0487060000002;96.12675900000002
303;932.897461;793.969727;291.555054;675.526794;629.8125;160.945465;732.29718;718.309692;166.024185;1069.752202;854.4693589999986;479.6916769999998;844.8405100000007;656.9547120000002;95.94405000000005
304;930.336548;793.536926;291.777313;672.435181;629.774475;161.075302;729.352661;718.754028;165.575897;1068.9547169999998;854.4375599999986;480.0790669999998;844.7070870000007;656.8756710000002;95.8568
305;928.198975;792.557739;291.685181;669.429932;630.019775;160.533981;726.905334;718.268921;166.027863;1068.458806;854.2253399999986;479.9089319999998;844.7030590000006;656.7606810000002;95.775593
306;925.820313;792.163025;291.980469;666.483643;630.244507;160.631149;723.631958;718.647095;166.14476;1067.980596;854.0499859999985;480.1083029999999;844.5928290000006;656.7022700000002;95.71922700000002
307;923.173035;791.958008;291.995453;663.531616;630.346619;160.502502;720.974121;718.665527;166.426102;1067.657537;853.9782689999986;479.9922149999999;844.5260570000005;656.6196290000003;95.748005
308;920.79187;791.409363;292.654022;660.450806;630.680664;160.307205;718.031311;718.659485;166.044769;1067.452581;853.7709939999986;479.9463159999999;844.4774730000006;656.5213620000003;95.65459
309;918.058716;791.128052;292.746948;657.546021;631.047485;160.317078;715.775635;718.631104;166.056931;1067.149786;853.4519019999987;479.9236409999999;844.4525710000005;656.5051880000003;95.65285099999996
310;916.011902;790.351135;292.762787;654.670471;630.949707;159.979538;712.813354;718.877197;166.14711;1066.9111999999998;853.2253999999987;479.8368489999999;844.2439530000006;656.4445800000003;95.61308699999992
311;913.41272;789.794495;293.131592;651.442871;631.20282;159.485641;710.087891;719.086182;165.602051;1066.476385;852.9614229999987;479.78621999999984;844.3922680000005;656.3516240000002;95.61537499999994
312;910.75238;789.678406;292.860504;648.611572;631.644592;159.530807;706.74353;719.561279;165.973114;1065.875799;852.8215299999987;479.6494099999999;844.2352860000003;656.2655650000003;95.57808199999997
313;908.624512;788.800415;293.117371;645.596069;631.775757;159.417526;704.222839;719.178589;166.402191;1065.5059869999998;852.7145959999988;479.4688679999999;844.0980790000003;656.0918580000002;95.42995
314;906.055908;788.633606;292.971222;642.408508;632.099426;159.320496;701.15332;719.522461;166.083801;1065.1963559999997;852.5590179999988;479.3667859999998;843.5636550000004;656.0879510000002;95.487537
315;903.692322;788.102417;292.875854;639.42572;632.515625;159.50531;698.792236;719.429688;166.430115;1064.7951719999996;852.3393519999987;479.5098519999998;843.4070390000004;655.9079590000002;95.41923799999998
