Frame;1_X;1_Y;1_Z
822;537.896545;479.38092;128.274063
823;538.242004;480.934601;129.550797
824;538.492493;482.648499;131.174881
825;538.577698;484.539154;133.019043
826;539.04657;486.355713;134.035767
827;539.080017;488.292145;135.463104
828;539.531982;490.479431;136.829636
829;540.003357;492.580353;138.207291
830;540.165955;494.808899;140.064667
831;540.449158;497.102081;141.666458
832;540.442261;499.881897;142.692947
833;540.694092;502.674103;143.674484
834;540.931152;505.427551;145.014542
835;540.96991;508.069794;147.002533
836;541.14032;511.019379;148.447861
837;541.200684;514.353638;149.145691
838;541.418945;517.49353;150.042465
839;541.56604;520.742371;151.909805
840;541.60199;524.092712;153.284286
841;541.87323;527.820374;154.144745
842;542.049377;531.480713;154.835327
843;542.043945;534.869629;156.706741
844;542.242004;538.854248;157.26799
845;542.150024;542.798218;158.150803
846;542.193298;546.552612;159.003021
847;542.325989;550.566772;159.90303
848;542.182495;554.632141;161.62323
849;542.339844;558.637329;162.143738
850;542.366455;562.789429;163.706787
851;542.435791;567.182861;163.93364
852;542.640015;571.663147;164.653
853;542.596252;576.059631;165.377335
854;542.737244;580.344238;166.746719
855;542.569641;584.977173;167.137558
856;542.858765;589.830444;167.748215
857;542.528442;594.013733;168.794373
858;542.826233;599.149353;169.472275
859;543.042725;603.510498;170.238403
860;543.300659;608.841736;170.79425
861;543.695618;613.72345;171.173874
862;543.86084;618.611389;172.379166
863;543.75592;623.883545;172.999786
864;544.117065;629.074341;173.554108
865;544.122131;633.991821;174.171432
866;544.864624;638.734436;175.108597
867;545.093994;643.925171;175.393112
868;545.613647;649.112915;175.520874
869;546.137634;654.110168;175.64357
870;546.562378;659.018066;175.963928
871;547.021118;663.545471;176.483795
872;547.549927;668.495789;176.566986
873;548.158081;673.469849;176.419159
874;548.560608;678.506714;176.817596
875;549.120667;683.124023;177.091461
876;549.233643;688.179688;177.152802
877;549.749939;692.922913;177.79007
878;550.514099;697.85553;177.23793
879;550.884094;702.539673;177.46637
880;551.569397;707.430969;177.470993
881;552.163635;712.135254;177.164581
882;552.423279;716.829651;177.515274
883;553.256531;721.424988;177.857635
884;553.883667;726.156006;177.346146
885;554.467529;730.731934;177.834518
886;555.118469;735.312622;177.509598
887;555.468384;739.688538;177.290695
888;555.914795;744.284912;176.921707
889;556.421631;748.745117;176.985214
890;556.81665;752.682495;177.091507
891;557.309448;756.782837;176.403595
892;557.705688;760.658752;176.870667
893;557.942993;764.596741;176.288147
894;558.346008;768.241699;175.749283
895;558.83075;771.807434;175.814545
896;558.934753;775.590271;175.292786
897;559.195618;779.37915;175.018539
898;559.825378;782.621887;174.670334
899;560.139954;785.824463;173.976181
900;560.401794;789.074951;173.602112
901;560.430725;792.361755;173.712128
902;560.075745;795.614746;173.344299
903;560.640808;798.580322;172.699966
904;560.898438;801.216309;172.766098
905;560.617676;803.949707;172.410172
906;560.904175;806.723999;171.510178
907;561.27478;809.23468;171.117477
908;561.816772;811.594055;169.616714
909;562.122803;813.732178;169.095795
910;562.001892;816.248962;168.779144
911;562.063354;818.157654;168.591309
912;561.752258;820.113831;167.84375
913;561.597046;822.03186;167.55806
914;561.936401;823.967834;166.514755
915;562.357849;825.637573;165.691635
916;562.424988;827.410278;164.739838
917;562.429504;828.638184;164.064529
918;561.997864;830.128113;163.704025
919;561.770813;831.385071;162.711319
920;561.495667;832.48999;162.484406
921;561.372681;833.998291;161.998184
922;561.085693;835.161011;160.912277
923;561.10144;836.020386;159.990784
924;561.1745;837.255188;159.131317
925;561.470276;838.151917;157.744019
926;561.549316;838.820679;156.851044
927;560.985535;839.850464;156.409927
928;560.528748;840.64978;155.720383
929;560.116211;841.426697;155.157425
930;560.163391;841.927063;154.222504
931;560.073181;842.433655;153.349228
932;559.46698;842.807007;152.740494
