Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;580.076355;724.179077;181.41626;952.920044;740.037903;311.625397;918.848816;809.413879;170.850311;628.725037;647.179382;159.06456;704.7052;717.954102;157.228958
177;575.599548;724.787048;181.583008;950.246643;739.556458;312.129791;914.753357;809.047913;171.51915;624.07196;647.708008;158.945694;700.589966;718.229675;157.142044
178;571.494873;725.512268;180.829529;947.808899;738.902771;312.114899;910.660645;808.351685;171.910019;619.51062;648.326416;159.282089;696.158264;718.455444;157.350128
179;567.251892;726.005676;180.056091;945.125305;738.193787;312.976715;906.979065;807.6875;172.669296;615.056702;648.812378;158.45961;691.906128;718.620544;156.981979
180;563.388977;726.726685;179.70491;942.796936;737.920715;312.980804;902.919617;807.399414;173.215988;610.698853;649.276184;157.847443;687.743713;718.752075;156.667343
181;559.110229;727.732849;179.339828;940.030396;737.454834;313.218628;899.12262;806.899109;173.680191;606.302551;649.81958;157.426758;683.608093;718.915527;156.342743
182;554.8710325;728.445221;179.0066295;937.197327;737.035583;314.168518;895.27301;806.41626;174.300369;601.859497;650.264038;157.260132;679.437622;719.279114;156.501587
183;550.631836;729.157593;178.673431;934.458191;736.385742;313.981995;891.280884;805.740112;174.757172;597.762207;650.572693;156.450348;675.485779;719.334717;156.748764
184;546.349548;729.578918;178.303894;931.927856;735.637817;314.475281;887.85968;804.788513;175.331223;593.491516;650.923706;155.947174;671.718079;719.495728;155.94751
185;542.696533;730.203674;177.786697;929.376404;735.018616;314.587128;884.190308;804.414734;175.938644;589.372253;651.353271;155.475189;667.720459;719.693115;155.680847
186;538.748535;730.767456;177.375351;926.575378;734.429504;315.263702;880.598694;803.903259;176.479218;585.179016;651.834595;154.89505;663.83844;719.78717;155.608078
187;534.856445;731.002625;176.371277;924.325195;734.028809;315.431702;877.018921;803.403137;177.061508;581.347473;652.171631;154.144928;660.170105;719.924988;154.810135
188;531.965881;731.195923;175.145874;921.643494;733.37262;315.676025;873.800049;802.572632;177.222473;577.280518;652.627136;153.396454;656.28186;720.024963;154.774551
189;528.332581;731.877319;174.228897;919.253784;732.754761;316.085693;870.210754;801.806946;178.068787;573.461792;653.05127;152.699341;652.790588;719.984985;154.395996
190;524.358887;732.337341;174.08432;916.715515;731.856812;316.219269;866.795044;801.175781;178.382278;570.126587;653.4021;151.664261;649.169495;720.173767;154.261368
191;521.128052;733.015015;173.009674;914.46283;731.152771;316.513367;863.510193;800.809204;178.945892;566.334778;653.784973;150.726242;645.68573;720.262573;153.539917
192;518.064636;733.159607;171.669556;911.666565;730.742493;316.717621;860.532227;800.041992;179.301605;562.483887;654.017944;150.302094;642.2276;720.225525;153.068497
193;514.154663;733.596802;171.291702;909.481995;730.049927;316.459656;857.343933;799.174011;179.652649;559.069458;654.414246;149.262772;639.086304;720.434021;152.847778
194;511.150421;733.900452;170.593002;907.432434;729.196228;316.876984;854.282715;798.236267;180.00119;555.72406;654.790649;148.118851;635.982483;720.4375;152.302795
195;507.608521;734.305847;169.695541;904.203186;728.458618;317.723114;851.224731;797.855347;180.471481;552.499634;655.023376;147.568451;632.561707;720.503784;151.909897
196;504.459198;734.731506;169.265411;902.299316;727.773376;317.601379;848.25;797.344055;180.769073;549.122925;655.285645;146.509033;629.672424;720.45105;150.938843
197;501.910553;735.2005;168.094162;899.975769;727.34259;317.493011;845.468384;796.502075;180.949463;546.051575;655.64801;145.428284;626.510864;720.455383;150.790314
198;498.935181;735.127258;167.224014;897.874023;726.637146;317.649109;842.598694;795.573792;181.281281;543.159241;655.466309;144.919495;623.622925;720.300659;150.443802
199;495.991394;735.574768;166.724915;895.984863;725.890747;317.660614;839.97937;794.820313;181.870071;540.052307;655.716187;144.225006;620.642883;720.392212;149.393127
200;493.0;736.184204;165.75322;893.459839;725.172546;318.093231;837.288391;794.486145;181.787033;536.995361;656.024841;143.273346;618.183044;719.941772;148.832932
201;490.732574;736.308472;163.998001;891.279236;724.472595;317.904114;834.922913;793.846375;182.066742;534.382141;656.19635;142.449707;615.413879;720.25531;148.468018
202;488.102264;736.377136;162.948807;889.400085;724.102417;317.88208;832.324402;792.963196;182.25032;531.331055;656.105347;141.743713;612.806152;720.005615;147.902679
203;485.65979;736.795288;162.415833;887.311951;723.483337;318.000549;829.755554;792.227417;182.467484;528.94635;656.34259;140.632675;610.556274;720.126953;146.885086
204;482.529694;736.99762;161.948807;885.543213;722.883423;317.686676;827.483032;791.54364;182.542755;526.184937;656.626465;139.779755;607.88269;719.964417;146.340027
205;480.477692;737.298645;160.5457;883.634888;722.47937;318.002533;825.256775;791.177612;182.300522;523.968079;656.663147;138.854034;605.391968;719.906433;145.731705
206;478.21521;737.533691;158.993027;881.525146;721.836731;317.752594;822.921021;790.656982;182.627563;521.483032;656.707886;137.764816;603.405273;719.803162;145.175293
207;476.626251;737.339172;157.774109;880.174377;721.272705;317.494568;820.920288;789.822021;182.542694;519.135254;656.556702;136.991837;601.094299;719.725098;144.176025
208;473.770996;737.582733;157.118347;878.148743;720.986328;317.588501;818.885498;789.07135;182.680893;516.877502;656.813477;136.266724;598.719116;719.734009;143.30986
209;470.915741;737.826294;156.462585;875.944702;720.340393;317.577881;816.610168;788.502869;182.666565;514.580261;657.108154;135.445282;596.560608;719.572632;143.506775
210;469.573425;737.972595;156.302048;874.872864;719.808289;317.280823;814.832642;788.128357;182.491486;512.231873;657.132263;134.322632;594.641602;719.376587;142.316452
211;467.471649;737.993652;154.624161;873.330994;719.501953;316.970825;813.099915;787.632385;182.342255;510.507996;657.054077;133.25531;592.87323;719.121887;141.314331
212;465.446198;738.099304;153.191971;871.552551;719.395264;316.738586;811.204285;787.242493;182.047348;508.418213;657.141052;132.360229;591.080933;718.999634;140.252167
213;464.024414;738.01239;152.173004;869.983093;718.847595;316.959412;809.111572;786.610718;182.118271;506.35733;656.888733;131.283203;589.16394;718.710266;139.755508
214;462.091339;737.971558;150.806152;868.452393;718.095825;316.621429;807.370422;785.984009;182.086288;504.86731;656.570923;130.206375;587.447021;718.473267;139.18956
215;460.363037;738.008118;149.767151;866.897278;717.567932;316.15448;805.811646;785.42749;181.620087;502.855774;656.712158;129.436844;585.551819;718.261292;138.25206
216;458.785553;737.767151;148.560501;865.042419;717.367798;316.370239;804.187073;784.961365;181.709091;500.941467;656.494507;128.526642;583.648743;718.147034;137.877563
217;456.992401;737.64563;147.376633;863.335693;717.128296;316.141815;802.625488;784.686584;181.425659;499.583923;656.505432;127.464218;581.821411;717.769958;137.142044
218;455.555115;737.789612;146.435562;862.119568;716.960876;315.560303;801.036987;784.435608;181.181473;497.934448;656.384033;126.457565;580.755676;717.645081;135.905884
219;453.890198;737.907898;145.053528;861.320129;716.767212;315.208008;799.662354;784.033936;180.791946;496.151398;656.253113;125.400169;579.391418;717.391602;135.013107
220;452.287201;737.512939;144.382431;859.821716;716.588928;315.184479;798.402771;783.490906;180.554581;494.659149;655.914307;124.442177;577.742126;717.096985;134.177139
221;450.91626;737.488831;143.260605;858.489258;716.094482;314.548553;796.766602;783.0896;180.328384;493.299561;655.978088;123.344589;576.328247;717.073608;133.315079
222;449.762085;737.302063;142.023544;857.353882;715.589172;314.272491;795.273621;782.624573;180.074203;492.062012;655.742065;122.503876;575.212769;716.862244;132.207336
223;448.181061;736.968323;140.756439;855.835632;715.439148;314.310242;794.016357;782.195618;179.833527;490.630737;655.581238;121.373558;573.89093;716.433472;131.64888
224;446.90033;736.511292;139.884018;854.330688;715.006531;313.987915;792.839294;781.832642;179.440613;489.304565;655.132874;120.462303;572.140015;716.111877;131.146011
225;445.951263;736.154846;138.431335;852.787537;714.506165;313.85733;791.545471;781.536255;179.414398;487.88208;655.038391;119.430672;571.283875;715.870728;130.385666
226;444.930145;735.931946;137.12471;852.052673;714.086975;313.416199;790.233704;781.248291;179.304504;486.91687;654.594788;118.185745;569.859924;715.712463;129.32399
227;443.7226663333333;735.7299196666667;135.94182833333332;851.039368;713.886414;312.998779;788.884583;781.158508;178.892242;485.878571;654.236084;117.14257;568.521179;715.503235;128.612488
228;442.5151876666666;735.5278933333334;134.75894666666667;849.804871;713.617615;312.331024;787.585876;780.884155;178.536865;484.688507;653.951172;116.362953;567.391052;715.111694;128.154984
229;441.307709;735.325867;133.576065;848.566345;713.66095;312.244995;785.993591;780.483948;178.462769;483.496704;653.678833;115.250343;566.266235;714.816956;127.318336
230;440.062622;735.23999;132.89212;847.858582;713.483032;312.166931;785.187744;779.966125;178.178894;482.401031;653.550293;113.984474;565.817688;714.920044;126.135567
231;438.697296;734.949951;132.332001;846.634277;713.29248;311.755463;784.418945;779.622925;177.525925;481.581207;653.386658;112.933731;564.523987;714.378174;125.186958
232;437.481964;734.487488;131.435257;845.229919;713.008972;311.359985;783.216614;779.257324;177.725159;480.854187;653.34613;111.698227;563.233826;714.023682;124.37439
233;436.642548;733.982117;130.20015;844.265564;712.897705;311.214844;781.920471;779.046265;177.622467;479.952454;652.906555;110.431786;562.512817;713.750305;123.820313
234;436.254395;733.441284;127.814575;843.44989;712.530945;311.021973;780.864929;778.844238;177.246078;479.04892;652.460449;109.595047;561.66864;713.536438;122.90873
235;435.3644105;733.0787355;126.933941;842.555725;711.729858;310.509918;780.070496;778.696655;176.915161;478.184906;652.266235;108.593231;560.665344;713.292786;121.968895
236;434.474426;732.716187;126.053307;841.726379;711.202393;309.706024;779.08844;778.576172;176.717545;477.251709;651.762085;107.470604;559.885559;712.853271;121.110336
237;433.619324;732.510376;124.971519;840.388428;711.108154;310.045746;778.197876;778.304016;176.479919;476.618347;651.294861;106.475937;559.163147;712.58783;120.269775
238;432.899475;732.04895;124.028656;839.144104;711.13623;310.130371;777.321106;778.116943;176.133316;475.840118;651.077271;105.46756;558.458313;712.311523;119.179703
239;432.299479;731.5077513333333;122.65740966666668;838.078979;711.1651;309.72348;776.424133;778.055481;175.889511;475.441437;650.886536;103.645004;557.920288;712.027771;118.22525
240;431.699483;730.9665526666666;121.28616333333332;837.100464;710.985352;309.28064;775.476013;777.978149;175.706833;475.060394;650.346191;102.605362;557.387085;711.790161;117.561607
241;431.099487;730.425354;119.914917;835.992188;710.896423;309.263489;774.619019;777.93219;175.348984;474.533997;649.985901;101.425575;556.713562;711.452698;116.717766
242;429.867035;730.39563;119.267448;835.392212;710.724243;309.298645;773.916626;777.602234;175.194595;474.237396;649.541748;100.447678;556.173706;711.233398;115.749176
243;429.037628;729.937378;118.443832;835.044983;710.569275;308.721344;773.166077;777.459412;174.858246;473.752167;648.851746;99.267731;555.814392;710.961121;115.032761
244;428.78719325;729.31985475;117.1666315;834.520996;710.492676;308.142426;772.401367;777.382935;174.540573;473.340363;648.654053;98.397797;555.177551;710.647827;114.176033
245;428.5367585;728.7023314999999;115.889431;833.84906;710.393738;307.731384;771.836182;777.306458;174.19368;472.873932;648.526428;96.949448;554.38739;710.282166;113.546822
246;428.28632375;728.0848082499999;114.6122305;832.953308;710.410889;307.536743;771.424194;777.227661;173.932358;472.639465;648.165527;95.25016;553.859375;710.051819;113.0168
247;428.035889;727.467285;113.33503;832.241638;710.389832;307.10318;770.914978;777.006958;173.579086;472.417816;647.833801;94.136925;553.683228;709.705627;112.233002
248;427.6298065;727.1243285;112.024956;831.455688;710.190857;306.995026;770.41217;776.938354;173.376968;472.220764;647.65979;93.118065;553.254822;709.433472;111.202637
249;427.223724;726.781372;110.714882;830.793091;710.055359;306.650574;769.726379;776.886047;173.122986;471.760101;647.292175;91.640976;552.752441;709.199707;110.013794
250;426.259583;726.663818;110.891571;830.416382;710.032959;306.177765;769.007385;776.770569;172.813965;471.484039;646.884766;90.25415;552.348755;709.044006;109.328888
251;425.683411;726.354492;110.816879;829.798035;710.026245;305.65625;768.425964;776.674805;172.587326;471.359558;646.64978;89.038773;552.372131;708.781738;108.459244
252;425.53009;725.833008;109.496094;829.426941;709.888306;305.278625;767.963074;776.624146;172.328339;471.202789;646.586792;87.94252;552.295227;708.589417;107.570358
253;425.582153;725.373901;106.988075;829.048828;709.839783;305.100525;767.448608;776.568909;172.016998;471.058655;646.282288;86.293518;551.980347;708.306091;106.531097
254;425.53537;725.196838;105.707634;828.331421;709.720032;304.898315;767.062683;776.635071;171.507233;470.820038;646.007019;85.106003;551.579224;708.145447;105.605125
255;425.218689;725.827759;105.436012;827.496765;709.626648;304.938538;766.732788;776.561523;171.067459;470.670654;645.687134;84.827972;551.403503;708.198303;104.837364
256;424.864899;726.284973;105.391861;826.946594;709.487854;304.411652;766.405334;776.482361;170.689957;470.30603;645.775269;85.06366;551.134705;708.351868;104.291267
257;424.672363;726.936035;104.371323;826.47406;709.257935;303.981567;766.12677;776.304932;170.392334;470.001495;646.385254;85.009766;550.95874;708.502625;103.941833
258;424.912567;727.103882;103.51915;826.121765;709.307373;303.746979;765.796265;776.411011;169.94519;469.746155;646.891113;84.904617;550.663818;708.606079;103.62619
259;424.9173025985916;727.1193952464789;103.5229962887324;825.744995;709.208862;303.565186;765.818726;776.316589;169.434708;469.588837;646.973572;84.75087;550.509216;708.634399;103.33551
260;424.9220381971831;727.1349084929577;103.5268425774648;825.371948;709.217712;303.20343;765.811096;776.226868;169.009003;469.442261;646.920654;84.559036;550.331238;708.605713;103.163818
261;424.9267737957747;727.1504217394366;103.53068886619718;824.906921;709.216858;302.76532;765.579346;776.247498;168.513062;469.21756;647.160645;84.551521;550.257813;708.599854;102.977501
262;424.93150939436623;727.1659349859154;103.53453515492956;824.559631;709.352112;302.334473;765.379883;776.165527;168.02562;468.955444;647.381714;84.507347;550.046387;708.624268;102.920326
263;424.93624499295777;727.1814482323944;103.53838144366196;824.422974;709.246765;301.680206;765.36792;776.154297;167.693878;468.847992;647.439819;84.503822;549.854126;708.632935;102.861649
264;424.9409805915493;727.1969614788733;103.54222773239437;824.33783;709.327332;301.164459;765.327148;776.178345;167.244446;468.692108;647.512024;84.548241;549.7099;708.637024;102.785995
