Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
322;698.629517;1006.049194;129.798065;685.353333;903.909302;112.152786;658.898315;896.30542;103.300522;812.619812;1231.314453;399.447479;786.094606;1273.1369559999991;412.76855399999965
323;698.648499;1006.009094;129.915161;685.412415;903.960754;112.169014;658.915344;896.312378;103.305115;812.633179;1231.310791;399.485962;786.144105;1273.1431819999991;412.7423389999996
324;698.678589;1006.04071;129.995544;685.431152;903.93457;112.166222;658.894104;896.251099;103.165291;812.618286;1231.313477;399.458405;786.1350719999999;1273.131096999999;412.6066579999997
325;698.653259;1006.000854;129.940857;685.395752;903.935547;112.042091;658.914856;896.260986;103.134773;812.623352;1231.294678;399.525116;786.0689709999999;1273.056755999999;412.5117789999997
326;698.622864;1005.963501;129.970276;685.405334;903.911743;112.022301;658.961487;896.298462;103.159271;812.547241;1231.267334;399.585266;786.1531379999999;1273.018547999999;412.3979789999997
327;698.652222;1005.907776;130.012497;685.465576;903.895752;112.11412;658.926331;896.230957;103.288139;812.571167;1231.288452;399.577972;786.1242069999998;1273.0705499999992;412.2387689999997
328;698.594788;1005.895264;130.012665;685.506165;903.882568;112.119942;658.916809;896.204468;103.335655;812.531494;1231.274048;399.590332;786.1581429999999;1273.0554129999994;412.05709799999966
329;698.646912;1005.903015;130.108871;685.431763;903.944214;112.022987;658.916016;896.158936;103.222511;812.525574;1231.234009;399.713379;786.0695199999999;1273.0250179999994;411.82656799999967
330;698.629089;1005.887695;130.212524;685.466736;903.857056;112.04834;658.985901;896.19574;103.307228;812.496033;1231.228638;399.759552;786.1397109999999;1272.9934009999995;411.7102959999997
331;698.579651;1005.889343;130.273788;685.456177;903.864441;112.042389;658.945618;896.164734;103.31205;812.423462;1231.293091;399.849792;786.2848529999999;1273.0043869999995;411.4969469999997
332;698.575134;1005.840149;130.306259;685.471069;903.885132;112.024002;658.964355;896.187927;103.352341;812.408875;1231.21936;399.816284;786.5494409999999;1272.9905929999995;411.1418139999997
333;698.540466;1005.831909;130.360291;685.456421;903.876221;112.072456;658.971924;896.195801;103.357445;812.432922;1231.201782;399.821777;786.662661;1272.9061199999996;410.9803459999997
334;698.505249;1005.848633;130.455185;685.469543;903.829285;112.074707;658.996643;896.083923;103.313362;812.4198;1231.288574;399.854492;786.667422;1272.8531419999997;410.8358149999997
335;698.508423;1005.861816;130.517334;685.451233;903.809204;112.002914;658.959229;896.031372;103.256096;812.369202;1231.289063;399.896027;786.765872;1272.8846359999998;410.7302539999998
336;698.474365;1005.843811;130.446457;685.47229;903.822083;112.024185;658.958496;896.067627;103.317474;812.370911;1231.278687;399.936127;786.697513;1272.9621509999995;410.51229799999976
337;698.508667;1005.858521;130.499786;685.446411;903.812256;111.988358;658.964172;896.092957;103.395157;812.42218;1231.27063;399.982391;786.693851;1273.0403989999998;410.1443779999997
338;698.487366;1005.841675;130.440872;685.439087;903.810913;111.961174;658.981018;896.068298;103.342918;812.372803;1231.247681;400.016174;786.8835489999999;1273.064569;409.8601679999997
339;698.502258;1005.846558;130.45726;685.514343;903.831055;111.986313;658.977478;896.091187;103.374863;812.389587;1231.269043;400.008118;786.728581;1273.0009699999998;409.8262329999997
340;698.510986;1005.761108;130.450317;685.539795;903.821716;111.952408;658.980347;896.036194;103.260567;812.345764;1231.254639;400.025543;786.9947549999999;1272.9117359999998;409.5588989999997
341;698.49353;1005.692078;130.60791;685.539917;903.816467;111.915329;658.966431;896.037354;103.231316;812.303406;1231.247681;400.018616;787.1225629999999;1272.8710869999998;409.3162229999997
342;698.493835;1005.698242;130.43338;685.534241;903.777344;111.93148;658.991211;895.943787;103.252991;812.273926;1231.253784;399.995605;787.1492959999998;1272.9478699999995;409.0083919999997
343;698.606506;1005.701904;130.582596;685.56012;903.763428;111.923851;659.016785;896.039124;103.289673;812.319214;1231.250366;400.034088;787.0310099999998;1272.9643489999996;408.8746639999997
344;698.635132;1005.695984;130.539032;685.538452;903.756287;111.873482;659.056091;896.032593;103.285721;812.312256;1231.248657;400.018463;786.9938399999998;1272.9471369999997;408.6806639999997
345;698.672607;1005.770081;130.456497;685.576111;903.745728;111.902504;659.039185;896.044312;103.235718;812.327454;1231.249146;400.034424;786.8062179999997;1273.0585869999998;408.4865419999997
346;698.64502;1005.695801;130.496475;685.54303;903.753784;111.876717;659.06781;895.960327;103.331161;812.330261;1231.249268;400.039398;786.6535079999996;1273.1424489999995;408.07223599999975
347;698.745911;1005.642639;130.5634;685.575378;903.746643;111.906471;659.026062;896.041992;103.317665;812.329041;1231.249268;400.039154;786.5348559999996;1273.1513599999996;407.9556899999997
348;698.724548;1005.634277;130.584778;685.644592;903.761292;111.990028;659.066467;896.057434;103.328552;812.308472;1231.248901;400.015717;786.3504079999997;1273.1905439999996;407.8040789999997
349;698.779846;1005.580139;130.477997;685.608948;903.739685;111.944809;659.106079;895.967468;103.331535;812.307495;1231.253418;400.04306;786.2901049999996;1273.2352219999996;407.7184169999997
350;698.756287;1005.622864;130.406265;685.607605;903.746826;111.915169;659.104187;896.06073;103.370468;812.33844;1231.251343;400.072174;786.2228449999996;1273.2993089999995;407.5457479999997
351;698.809326;1005.622498;130.440628;685.682922;903.75885;111.877083;659.094482;896.030212;103.24791;812.330933;1231.249023;400.045807;785.9353689999996;1273.4262619999995;407.4214189999997
352;698.853577;1005.642395;130.548141;685.71637;903.688293;111.935295;659.482971;896.155029;103.194771;812.314087;1231.215332;400.100464;785.8382009999997;1273.3913499999996;407.12060699999967
353;698.869873;1005.575256;130.516586;685.810303;903.653809;112.054619;659.38031;896.128845;103.089661;812.329773;1231.242065;400.087463;786.0442549999997;1273.4111249999996;406.7879659999997
354;698.904907;1005.559509;130.367279;685.765564;903.697449;111.966156;659.515747;896.065979;103.110519;812.328979;1231.251221;400.04306;785.8056679999996;1273.4274819999996;406.6733719999996
355;698.937012;1005.663391;130.312088;685.776123;903.691345;111.995895;659.541199;896.162903;103.125069;812.314148;1231.255005;400.040833;785.6087079999995;1273.3627839999997;406.4149179999996
356;698.943909;1005.660095;130.233856;685.713196;903.744812;111.904243;659.200623;896.072998;103.161697;812.323608;1231.250122;400.040802;785.6133469999995;1273.3393459999998;406.3723159999996
357;698.979492;1005.624573;130.275818;685.721802;903.772705;111.915001;659.48053;896.134338;103.177834;812.329285;1231.248779;400.038605;785.5786179999996;1273.3359279999995;406.25607499999967
358;698.958374;1005.642761;130.240356;685.753235;903.713928;111.962395;659.626709;896.173401;103.027084;812.330017;1231.249146;400.037689;785.6119439999995;1273.3532619999996;406.0026269999997
359;698.865967;1005.677185;130.150452;685.812927;903.663757;112.084633;659.408325;896.125549;103.026619;812.329224;1231.249268;400.038055;785.4704649999995;1273.5079249999997;405.7734699999997
360;698.876892;1005.675842;130.13176;685.707397;903.731995;111.934471;659.150391;896.043945;103.151726;812.265686;1231.226685;400.071503;785.3823909999995;1273.5689609999995;405.64712699999967
361;698.878479;1005.734131;130.151886;685.687744;903.724792;111.906212;659.372314;896.089844;103.188736;812.237854;1231.220215;400.093079;785.2635549999995;1273.6124179999997;405.57391599999966
362;698.92218;1005.736145;130.10228;685.722778;903.705322;111.946594;659.575867;896.15686;103.070732;812.220886;1231.225464;400.103027;785.1303149999995;1273.6395179999995;405.4930749999997
363;698.936523;1005.644348;130.022369;685.754639;903.702209;111.995865;659.657288;896.189087;102.968102;812.255493;1231.224243;400.119293;785.0373589999996;1273.6767489999995;405.3934039999996
364;699.029175;1005.674316;130.048752;685.813049;903.668091;112.089195;659.384949;896.119629;103.01545;812.268494;1231.223877;400.116455;785.0557309999996;1273.6707669999996;405.2939469999996
365;699.108765;1005.661804;130.049393;685.775269;903.655884;112.028336;659.416687;896.11322;103.114868;812.251282;1231.2229;400.088043;784.7764339999995;1273.8358059999996;404.9920979999996
366;699.110168;1005.654968;130.034973;685.75824;903.750977;111.95813;659.563293;896.176147;103.124634;812.247192;1231.222778;400.082794;784.5432189999996;1273.9789939999996;404.6715719999996
367;699.200623;1005.612488;130.105835;685.804199;903.681946;112.034332;659.351929;896.138428;103.153671;812.213623;1231.193359;400.157959;784.4389709999996;1273.9352929999995;404.4515709999996
368;699.321838;1005.58905;130.106293;685.83783;903.641785;112.028847;659.199524;896.057861;103.204926;777.308594;1245.583008;188.71965;783.9564879999996;1274.1511139999996;404.4135459999996
369;699.375916;1005.541565;130.100616;685.833069;903.644897;112.03627;659.263;896.033752;103.249176;812.160461;1231.202026;400.175598;783.7912659999995;1274.1415929999996;404.3505879999996
370;699.472046;1005.51062;130.054657;685.947388;903.608826;112.064743;659.196228;896.014832;103.255157;812.218323;1231.189697;400.203339;784.0127629999995;1274.0644439999996;403.9530659999997
371;699.554626;1005.509277;130.084579;686.017029;903.570496;112.096977;659.137695;896.002808;103.297676;812.205933;1231.193604;400.213531;783.9606999999995;1274.0370999999996;403.9649069999997
372;699.540161;1005.49469;130.070633;685.949646;903.566895;112.030449;659.146973;896.001404;103.295006;812.177246;1231.194092;400.193909;783.4009469999995;1274.4107569999994;403.2160969999997
373;699.552429;1005.51062;130.049896;685.957825;903.597839;111.997856;659.151917;896.009949;103.319183;812.169128;1231.200439;400.223663;783.1961739999995;1274.564076999999;403.1300369999997
374;699.62146;1005.516296;130.043121;685.975281;903.569946;112.044273;659.161194;896.007263;103.285576;812.169617;1231.194824;400.20105;783.1123729999994;1274.5898339999994;402.9994219999997
375;699.656677;1005.507568;130.020966;685.993042;903.547363;112.01474;659.201721;895.993896;103.342857;812.198425;1231.111328;400.157166;782.9749829999993;1274.6649079999993;402.8530899999997
376;699.591064;1005.484924;130.138641;685.952271;903.613831;111.968613;659.160034;895.947632;103.43042;812.161499;1231.072754;400.202332;782.8604199999993;1274.6846829999993;402.7211319999997
377;699.546143;1005.488403;130.177979;686.020752;903.606018;112.092216;659.149902;895.887329;103.389603;812.102417;1231.074951;400.214447;782.6875069999993;1274.7060449999992;402.56906199999975
378;699.61377;1005.500977;130.11058;685.963379;903.588867;112.035553;659.150818;895.983704;103.298569;812.102966;1231.157959;400.262695;782.5164869999993;1274.713124999999;402.4741219999998
379;699.556274;1005.503906;130.086502;685.862122;903.639343;111.895157;659.2995;896.054688;103.233627;812.112;1231.092773;400.216522;782.4345159999992;1274.774404999999;402.2998359999998
380;699.506531;1005.489502;130.069443;685.88739;903.585266;111.923439;659.235779;896.039246;103.206177;812.102844;1231.152222;400.225037;782.4506299999993;1274.7977199999991;402.18045099999983
381;699.53949;1005.514709;130.105179;685.890869;903.637024;111.952766;659.329956;896.042908;103.190002;777.245117;1245.571777;188.796371;782.5206369999993;1274.7978419999993;402.0506899999998
382;699.538086;1005.530701;130.060516;685.879517;903.652771;111.954399;659.325928;896.088501;103.276237;812.114075;1231.08252;400.23999;782.5131899999993;1274.8151759999994;401.8932809999998
383;699.518372;1005.512878;130.022354;685.866211;903.663208;111.935898;659.273743;896.050598;103.261574;812.101563;1231.080078;400.2099;782.5034849999994;1274.8079729999995;401.8296519999998
384;699.53363;1005.526428;130.043304;685.893982;903.641907;111.981834;659.183228;896.013794;103.255898;812.049438;1231.13501;400.284515;782.4273129999993;1274.8098039999995;401.7383739999998
385;699.518738;1005.512634;130.027634;685.856018;903.662354;111.91774;659.529236;896.090454;103.162636;812.032593;1231.07251;400.326813;782.2194879999993;1274.8648579999997;401.6217969999998
386;699.628784;1005.532043;129.981308;685.91095;903.638489;111.983505;659.323242;896.064392;103.132561;812.003662;1231.131226;400.329773;782.3603579999992;1274.7108049999997;401.4971319999998
387;699.642578;1005.536682;129.971222;685.926147;903.622437;112.015816;659.195313;896.023804;103.242493;812.000366;1231.151001;400.325989;782.2116759999992;1274.5180559999994;401.5790409999998
388;699.637756;1005.634583;129.99852;685.922852;903.678528;112.010056;659.183472;895.989502;103.396736;777.231812;1245.714233;188.46611;782.1071229999992;1274.5280649999995;401.4574899999998
389;699.629333;1005.552246;129.984863;685.938904;903.708374;112.023354;659.151917;895.991943;103.346962;777.291931;1245.729004;188.429657;782.1469179999992;1274.4963259999995;401.30746599999975
390;699.643311;1005.56842;129.982529;685.968445;903.624146;112.052826;659.239502;895.99231;103.351074;811.958557;1231.152588;400.276581;782.1090759999993;1274.508776999999;401.2486289999997
391;699.657227;1005.575073;129.981232;685.940735;903.671936;112.016472;659.269104;895.99646;103.341484;811.933533;1231.158203;400.290436;782.2606259999992;1274.4483519999994;401.1608909999997
392;699.645752;1005.537476;129.975296;685.956604;903.672791;112.050636;659.237366;896.005554;103.368118;777.122131;1245.754028;188.454315;782.0050709999992;1274.4206419999994;401.3149139999997
393;699.658875;1005.554993;130.021988;685.999023;903.682739;112.089378;659.25769;895.995422;103.374008;777.045837;1245.752563;188.519958;781.8546809999992;1274.4173459999995;401.32733399999967
394;699.636658;1005.568665;129.994751;685.93396;903.676208;111.974907;659.281677;895.902466;103.345947;811.958557;1231.152588;400.276581;781.8147029999992;1274.4160029999994;401.2806719999997
395;699.64563;1005.582703;130.031693;685.960571;903.694031;112.047096;659.296204;896.017029;103.423546;811.877502;1231.125488;400.322113;781.1640069999993;1274.3173709999994;401.4469629999997
396;699.617371;1005.539795;130.008713;685.98291;903.683472;112.079086;659.301331;895.899048;103.455376;811.842102;1231.121338;400.313141;780.9923759999992;1274.2742799999994;401.61889899999966
397;699.68396;1005.531189;129.965622;686.008423;903.688416;112.082642;659.249695;895.86615;103.374298;811.867126;1231.12439;400.324463;780.9679619999993;1274.2623169999997;401.64105499999965
398;699.734619;1005.588013;130.018814;685.974854;903.609985;112.072693;659.272766;895.983215;103.362854;811.801697;1231.162476;400.201263;780.8941099999993;1274.2625619999994;401.73040999999967
399;699.753174;1005.535583;130.017792;685.975037;903.652771;112.065308;659.293762;896.016785;103.35144;811.82959;1231.063599;400.231812;780.8793999999994;1274.2499879999991;401.7545799999997
400;699.794006;1005.605286;130.021683;685.947876;903.707458;112.052368;659.325256;895.991455;103.38887;811.819641;1231.062866;400.16449;780.8598689999993;1274.2703729999994;401.8074969999997
401;699.837097;1005.592896;130.004288;685.957703;903.676453;112.058578;659.332031;895.983826;103.411224;777.3526;1245.73645;188.349747;780.8615779999993;1274.2711049999994;401.8659689999997
402;699.854736;1005.623047;130.003876;685.966064;903.667419;112.083687;659.328308;895.984009;103.414581;811.829346;1231.161133;400.223206;780.9443419999993;1274.1813829999994;401.8838519999997
403;699.956787;1005.627197;129.998734;685.892883;903.702637;111.968979;659.475952;896.025391;103.38588;811.849548;1231.070923;400.132629;780.9517269999993;1274.2111689999997;401.9442159999997
404;699.995972;1005.580933;130.030762;686.006958;903.687622;112.121323;659.413635;896.106812;103.33551;811.888306;1231.05603;400.15332;780.9304259999993;1274.2109249999996;401.96426599999967
405;700.078064;1005.569031;130.013153;686.091187;903.631287;112.189102;659.324951;896.107788;103.414978;811.868713;1231.067261;400.179474;780.9450139999993;1274.2012809999994;402.0753499999997
406;700.125854;1005.502991;129.99176;685.927673;903.826599;111.817116;659.757629;896.314026;102.850372;811.81073;1231.076294;400.147949;781.0703799999993;1274.1551389999995;402.0859089999997
407;700.28009;1005.469299;130.091827;685.828064;903.88446;111.711502;659.939514;896.35144;102.752563;811.801331;1231.077148;400.140808;781.0401069999994;1274.1552619999995;402.1164269999997
408;700.390686;1005.436279;130.048431;685.853943;903.693359;111.890953;659.69397;896.219727;103.204231;777.480286;1245.653198;188.224655;781.0865549999994;1274.0573619999996;402.0771209999997
409;700.483643;1005.34967;130.042953;685.970947;903.656982;112.055008;659.375305;896.170715;103.544533;811.85791;1231.094604;400.05957;781.1265939999995;1274.0256239999994;402.1481959999997
410;700.582336;1005.3396;130.083481;686.045166;903.602661;112.128059;659.286255;896.153198;103.600655;811.882751;1231.089111;400.045685;781.2547679999994;1273.9633679999995;402.1354089999997
411;700.723755;1005.360413;130.197723;686.026855;903.614075;112.104729;659.397644;896.165283;103.682076;811.785217;1231.095581;399.90152;781.2848579999994;1273.8533819999996;402.1963529999997
412;700.902954;1005.366516;130.359619;686.066833;903.580566;112.158463;659.39563;896.276855;103.710419;811.828918;1231.020508;399.952637;781.3980789999994;1273.7877089999995;402.21371699999975
413;701.045105;1005.354553;130.510361;686.049072;903.586853;112.124596;659.439819;896.298828;103.689835;811.890259;1231.043579;399.816132;781.4191359999994;1273.6682019999998;402.2184479999997
414;701.135315;1005.337036;130.707687;685.973816;903.666321;112.203011;659.393188;896.395081;103.755867;812.100586;1231.154297;399.563446;781.4579539999994;1273.694447;402.2467689999997
415;701.330444;1005.299561;130.943954;685.945435;903.616272;112.212578;659.381287;896.491028;104.006981;812.120239;1231.107544;399.219116;781.4249949999994;1273.821278;402.18664899999976
416;701.568665;1005.462463;131.439407;685.90271;903.720093;112.168808;659.362732;896.604736;104.1091;812.222351;1231.125732;399.060242;781.5312569999994;1273.860951;402.18631399999975
417;701.78595;1005.443054;131.65976;685.908936;903.641602;112.340767;659.293701;896.63623;104.266708;812.312317;1231.203369;398.849854;781.5598219999995;1273.881581;402.2614789999998
418;701.94696;1005.401794;131.857071;685.750732;903.743042;112.192207;659.623047;896.886719;104.371658;778.570618;1245.928101;187.276901;781.4125439999995;1273.925649;402.45483799999977
419;702.086304;1005.362427;132.136475;685.637207;903.862488;112.231667;659.555908;897.058105;104.548409;778.75177;1246.0625;187.141739;781.4102249999994;1273.825185;402.4551429999998
420;702.243225;1005.463867;132.489822;685.646362;903.891418;112.583313;659.121704;897.149536;105.374687;778.90509;1246.158447;187.00174;781.4041819999993;1273.764639;402.44162399999976
421;702.214844;1005.558167;132.772888;685.50531;904.123596;113.045181;658.838074;897.349854;106.432259;779.055115;1246.296021;186.898666;781.3983229999993;1273.828481;402.4495579999997
422;702.083008;1005.65918;133.057861;685.348816;904.387451;113.550522;658.800781;897.377197;107.130913;779.26062;1246.468018;186.782104;781.4569779999994;1273.7518209999998;402.4045139999997
423;701.916626;1005.825684;133.569885;684.966064;904.602112;114.6054;658.637146;897.744141;107.926331;779.590759;1246.658081;186.55249;781.5019609999994;1273.7321679999998;402.4335669999997
424;701.760742;1005.93335;134.785126;684.638977;904.659363;115.967896;657.710327;897.990417;109.423637;812.543884;1231.119995;397.170959;781.5763019999994;1273.7253319999998;402.4558439999997
