Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
344;721.020935;668.220215;171.255188;646.138855;667.743103;181.50528;735.963989;690.405945;275.144958;1010.691467;863.925903;541.148254;850.5490779999994;653.8508289999999;112.77562899999988
345;717.568604;668.784546;171.734055;642.903076;668.405151;181.873322;732.731079;690.698059;275.809265;1008.349915;864.02594;541.757935;850.8341129999993;653.9453729999999;112.72747199999986
346;713.93866;669.400635;172.381332;639.200684;669.1427;182.293747;729.378479;690.956116;275.830719;1006.586426;863.817688;542.255737;850.9857249999992;654.0747669999998;112.79711299999984
347;710.601624;669.879028;172.867065;635.439331;669.7229;182.85675;726.048767;691.477844;276.087646;1006.341736;863.215576;542.233398;851.0335759999992;654.1367789999998;112.76448999999984
348;707.041931;669.875305;172.793549;631.893921;670.190918;183.347382;722.533813;691.813599;276.404419;1004.964966;863.127625;542.065308;851.0692199999993;654.1818839999997;112.76754199999982
349;703.584656;670.039368;173.029099;628.396057;670.89502;183.553207;719.084473;692.081726;276.723877;1002.711182;863.266968;542.482239;851.0898499999993;654.2206409999997;112.82161899999984
350;700.000061;670.594727;173.494385;624.978821;671.632935;183.599289;715.682068;692.388428;276.999817;1001.530518;863.180481;542.909729;851.0866759999993;654.3040149999997;112.8568669999998
351;696.334961;670.872009;173.699463;621.550903;672.362366;183.844421;712.302185;692.726807;277.395081;1000.87384;862.810791;543.02179;851.0152649999992;654.3116449999998;112.7829539999998
352;693.056091;671.240784;174.018311;617.837708;673.036926;184.623016;708.655334;693.138794;277.450562;999.466492;862.921204;543.165283;850.8985659999993;654.3740229999999;112.8098089999998
353;689.518005;671.519348;174.019623;613.988281;673.71991;184.850723;705.346436;693.329468;277.60321;997.256958;862.880432;543.163086;850.7559869999994;654.3612669999999;112.89534899999984
354;685.639954;671.927307;173.771469;610.437378;674.361145;184.533279;701.961548;693.501892;277.997375;995.316772;862.557495;543.331055;850.4897519999994;654.4042969999999;112.90071999999986
355;681.959839;672.575317;173.870667;607.28479;674.861877;184.347733;698.511597;693.882263;277.831726;994.083984;863.048523;543.714172;850.2283989999995;654.3222049999999;112.9328549999999
356;678.615601;673.075684;174.375778;604.026184;675.230164;184.552414;695.095093;694.067383;277.689697;992.967896;861.619629;543.524963;849.8746399999997;654.396363;112.9885799999999
357;675.264343;673.149902;173.997391;600.437012;675.657715;184.77623;691.797791;694.416687;277.92804;990.985474;861.474854;543.502686;849.5802059999997;654.289185;112.94976099999992
358;671.746948;673.597717;174.233414;596.602234;676.292664;184.904144;688.417725;694.460266;278.012665;988.471436;860.907837;543.072815;849.4274959999999;654.2213129999999;112.88191999999992
359;667.818665;673.963562;174.086288;593.184631;676.946472;184.884003;684.971741;694.674805;277.39502;987.826416;860.144287;542.984192;849.2791799999999;654.094787;112.80852499999992
360;664.850952;674.366821;174.359833;590.058228;677.327209;184.664001;681.506226;694.96106;277.798889;986.506348;859.904114;543.53418;849.1571089999999;653.857482;112.72582199999988
361;661.56958;674.397888;174.822983;586.622314;677.890137;184.995041;678.257141;695.058533;278.04483;983.970642;859.645508;543.868591;849.1237829999999;653.649352;112.63600899999987
362;657.98291;674.49115;174.566635;582.831055;678.460754;185.174911;674.909302;695.219543;277.939453;982.535461;859.462585;544.086731;849.0141639999998;653.5663450000001;112.61067899999988
363;654.580261;674.751221;174.337662;579.310486;678.930176;184.824142;671.374207;695.39917;277.838806;982.191589;858.631958;544.404175;848.7463419999998;653.3074340000001;112.59831999999987
364;651.357788;675.027283;174.489197;576.318909;679.36499;184.386765;668.140808;695.511963;277.453461;980.571594;858.344727;544.735046;848.374882;653.1123650000001;112.42220299999993
365;647.958984;675.41687;174.572693;573.312378;679.936829;184.226715;665.013916;695.553955;277.43219;978.71051;858.091614;544.498291;848.10352;652.7775260000001;112.21095999999989
366;644.641846;675.638367;174.277451;569.874146;680.435242;184.348221;661.458801;695.714661;277.595551;977.582031;857.391785;544.456848;847.8365520000001;652.5708000000001;112.10024199999988
367;641.390625;676.211365;173.975159;566.391418;680.869568;184.171082;658.082458;695.761536;277.47757;976.286133;857.00769;544.352051;847.3566930000001;652.155151;112.05156699999986
368;638.21814;676.480774;174.007385;563.073425;681.347107;183.865173;654.954407;695.755371;277.540924;973.679749;856.931824;545.090576;847.6358680000002;651.3190310000001;111.53679599999988
369;634.848389;676.809875;173.568726;559.827271;681.70813;183.762955;651.937988;695.88916;277.362488;971.542603;856.503967;545.377869;846.9935340000003;651.1572880000001;111.58977499999986
370;631.553772;676.960266;173.307648;556.685608;681.928528;183.637955;648.560364;695.939697;276.930878;970.600098;855.717651;545.21167;846.0572550000003;651.0297250000002;111.53316499999984
371;628.62677;676.920654;173.046738;553.758606;681.888916;183.377045;645.496155;696.09613;276.662201;969.016113;855.355591;545.089661;845.7279100000002;650.7392580000002;111.4282759999998
372;550.441589;682.844421;182.837173;475.573425;687.812683;193.16748;642.298462;696.150879;276.561676;967.075073;855.121277;545.436523;845.1932420000002;650.4029550000001;111.3838119999998
373;546.762085;683.189026;183.340637;471.893921;688.157288;193.670944;639.14917;696.276794;276.512817;965.239563;854.615723;545.415527;844.9480030000001;650.1579600000001;111.34828999999984
374;543.719604;683.266907;182.768402;468.85144;688.2351689999999;193.098709;636.275208;696.320007;275.988983;964.166931;853.778748;545.447693;844.513188;650.0158090000001;111.31468999999989
375;540.978149;683.492676;182.328796;466.1099850000001;688.4609379999999;192.659103;633.068542;696.224243;275.508606;962.056213;853.618103;545.613708;844.2390180000001;649.596803;111.09737499999989
376;537.98938;683.875732;181.644928;463.121216;688.843994;191.975235;630.087463;696.257996;275.4617;960.305359;853.238831;546.183472;843.7415810000001;649.102113;111.29494599999988
377;534.827881;684.279297;181.387955;459.95971700000007;689.247559;191.718262;627.00885;696.194153;275.080109;959.140259;852.399475;546.113159;842.771122;648.995362;111.08553399999988
378;531.97699;684.470642;181.134247;457.108826;689.438904;191.464554;624.051575;696.212097;274.730194;957.765503;851.880615;545.908203;842.570683;648.724732;110.91832899999986
379;603.906738;677.91803;170.376236;529.038574;682.886292;180.706543;621.148193;696.086121;274.473267;955.498718;851.518005;545.869202;842.246587;648.5350350000001;110.95025099999988
380;526.101257;685.044983;180.173553;451.23309300000005;690.013245;190.50386;618.314636;695.972534;273.96814;954.128235;851.007141;546.321655;841.4979300000001;648.2912000000001;111.0741819999999
381;598.252808;676.24469;170.129318;523.384644;681.212952;180.459625;615.226868;695.78772;273.869659;952.424377;850.48407;546.259644;840.9157760000002;648.1823130000001;110.8547299999999
382;520.528564;685.45874;179.27739;445.6604;690.427002;189.607697;612.385803;695.651672;273.462891;950.585144;849.759338;546.401245;840.5553020000001;648.0183110000002;110.7906129999999
383;518.089783;685.751648;178.976318;443.221619;690.71991;189.306625;609.636414;695.651672;273.186676;949.202026;849.209167;546.315552;840.448857;647.5943610000002;110.88366099999983
384;515.105469;686.011169;178.064758;440.237305;690.979431;188.395065;607.298767;695.677734;272.742554;947.713745;848.539673;546.442749;840.011357;647.4260260000001;111.0191899999998
385;512.555664;686.225952;177.762878;437.6875;691.194214;188.093185;604.346924;695.547363;271.980072;946.234741;848.038391;546.224365;839.5545699999999;647.1593640000001;111.03512099999983
386;510.422821;686.410767;177.24617;435.554657;691.379029;187.576477;601.901733;695.531372;271.854126;944.159912;847.474854;546.159485;839.175908;646.9929820000001;110.97280399999984
387;507.668121;686.634216;176.65152;432.799957;691.602478;186.981827;599.203857;695.415283;271.393707;942.81366;846.79303;546.448853;839.2414600000001;646.72577;110.75878499999982
388;504.886688;686.836487;176.493027;430.018524;691.804749;186.823334;596.750916;695.332153;271.012146;941.132568;846.554688;546.554993;838.120976;647.003846;110.8710889999998
389;502.305481;686.898315;176.314606;427.437317;691.866577;186.644913;594.214661;695.166382;270.304077;938.911011;845.935608;546.721741;837.7081340000001;646.907106;110.8494829999998
390;500.121857;687.020813;175.575882;425.253693;691.989075;185.906189;591.843262;694.975647;269.980621;937.30481;845.26355;546.730835;837.2907759999999;646.708071;110.8574479999998
391;497.577728;687.290649;175.002594;422.709564;692.258911;185.332901;589.319153;694.796204;269.496185;936.797363;844.425659;546.594299;836.9149219999998;646.423892;110.75750299999982
392;495.412445;687.380615;174.694458;420.544281;692.348877;185.024765;586.875244;694.467346;269.029846;935.398804;843.834595;546.419067;836.7146039999999;646.369144;110.7333939999998
393;492.834351;687.547058;173.967422;417.9661870000001;692.51532;184.297729;584.776611;694.429871;268.46579;933.935242;843.387817;546.257385;836.143682;645.9083280000001;110.6316489999998
394;491.113464;687.607422;173.098953;416.2453;692.575684;183.42926;582.363831;694.234131;268.050507;931.102661;843.072205;546.609924;835.988774;645.7753320000002;110.55291299999982
395;488.979218;687.785034;172.530655;414.111054;692.753296;182.860962;580.131165;694.121948;267.742004;929.792297;842.404663;547.086365;835.4679;645.5701320000002;110.56029799999982
396;486.844208;688.010132;171.851791;411.976044;692.978394;182.182098;577.94812;694.075684;267.456543;929.630798;841.488892;546.568604;835.145024;645.3631610000001;110.42482999999989
397;484.955505;687.831787;170.975464;410.087341;692.800049;181.305771;575.512329;693.91156;266.892548;927.793762;841.020508;546.736633;834.6739550000001;645.1328150000002;110.25960799999984
398;482.899475;688.075867;170.056763;408.031311;693.044129;180.38707;573.683716;693.758606;266.241028;925.712891;840.498718;547.050293;834.4830370000001;645.0627470000002;110.21837899999986
399;481.170135;688.100647;169.417221;406.301971;693.068909;179.74752800000002;571.559021;693.50708;265.688721;924.501465;840.102844;547.051147;834.4459270000001;644.9057650000002;110.09725499999983
400;479.031647;688.178467;169.1064;404.163483;693.1467289999999;179.436707;569.491211;693.188232;265.23999;923.747253;839.340149;546.783264;834.1799360000001;644.7345620000002;110.04177399999986
401;476.967926;688.206909;168.766388;402.099762;693.175171;179.096695;567.680542;693.083191;264.717194;922.965332;838.645203;546.421143;833.7741740000002;644.5681800000002;110.14235999999984
402;475.098969;688.120667;168.256454;400.230805;693.088929;178.586761;565.653809;692.744812;264.057373;921.621582;838.171265;546.47345;833.3402140000004;644.3306310000003;110.00908999999984
403;473.22876;688.172363;167.483032;398.360596;693.140625;177.813339;563.737122;692.501282;263.514404;919.225464;837.891479;547.055908;833.1073040000002;644.2263220000003;109.8821669999998
404;471.831879;688.087219;166.909119;396.963715;693.055481;177.239426;561.957153;692.468201;263.119141;917.523132;837.455505;547.019897;833.2700230000004;643.9729650000003;109.46447299999984
405;544.605713;675.788269;158.063492;469.73754900000006;680.756531;168.393799;559.809204;692.027222;262.6203;916.949707;836.859924;546.824829;833.0374790000004;643.8070110000003;109.29833599999984
406;468.605408;688.011108;165.349442;393.737244;692.97937;175.67974900000002;558.312439;691.923828;262.248016;916.138733;836.009094;546.670837;833.0461460000002;643.5443150000003;109.26525499999984
407;467.060211;688.065735;163.973587;392.192047;693.033997;174.303894;556.441345;691.803528;261.479645;914.75531;835.432922;546.460388;833.0711710000002;643.3129300000004;109.22381199999984
408;465.865417;687.882019;163.310837;390.997253;692.850281;173.641144;554.733887;691.626587;261.200958;913.610535;834.986145;546.662354;832.71265;643.2304100000005;109.2338219999998
409;538.539612;673.278381;156.772308;463.67144800000005;678.246643;167.102615;553.155457;691.3797;260.762238;912.130798;834.604309;546.768799;832.607181;643.1599760000004;109.05428699999982
410;462.512787;687.69281;162.708145;387.644623;692.661072;173.038452;551.6828;691.125;260.119049;910.666321;834.051575;546.762878;832.1956819999999;643.0252710000003;109.09429599999982
411;460.907837;687.632202;161.696075;386.039673;692.600464;172.026382;550.104065;690.863464;259.404663;910.134705;833.410522;546.2995;831.8042029999998;642.9153470000002;108.90935999999982
412;459.694122;687.495117;161.589142;384.825958;692.463379;171.919449;548.67627;690.576721;258.822357;909.348389;833.046143;546.106018;831.854618;642.5659820000003;108.7778899999998
413;532.930481;673.936157;153.583435;458.062317;678.904419;163.913742;547.199097;690.331848;258.186798;907.877625;832.536682;546.510986;831.8216589999998;642.4820590000003;108.5570639999998
414;456.945557;687.384583;160.121704;382.077393;692.352845;170.452011;545.782471;690.211975;257.73938;906.591187;831.789246;546.69812;831.8385039999997;642.3486970000002;108.4631309999998
415;456.209747;687.042114;158.991943;381.341583;692.010376;169.32225;544.684631;689.880066;257.136993;905.153931;831.608582;546.41156;831.6600369999998;642.2404820000003;108.4533339999998
416;454.555573;687.097961;158.118027;379.687409;692.066223;168.44833400000002;543.165466;689.59729;256.71405;904.447021;831.140564;546.325989;831.4575229999999;642.1484410000003;108.33309499999984
417;453.591675;686.779846;157.959396;378.723511;691.748108;168.289703;541.777039;689.38147;256.239319;903.226257;830.552246;546.382263;831.347171;642.0430340000004;108.3310199999998
418;527.133423;671.163086;151.555573;452.265259;676.131348;161.88588;540.142212;689.145569;255.807587;901.872498;830.210144;546.324463;831.345218;641.8709760000004;108.2862199999998
419;450.986908;686.579834;156.153122;376.1187440000001;691.548096;166.483429;539.077515;688.803833;255.38707;901.194702;829.691162;546.413818;831.098392;641.8309370000003;108.2235979999998
420;450.191315;686.227966;155.873947;375.323151;691.196228;166.204254;538.208252;688.380371;254.771484;900.414368;829.233765;546.284729;830.8818389999998;641.7263840000003;108.13872899999978
421;448.989288;686.026733;155.257584;374.121124;690.994995;165.587891;537.097595;688.198853;253.917847;899.283203;828.548157;546.212891;830.7655059999998;641.7103930000003;107.96490099999984
422;447.887268;685.837952;154.768127;373.019104;690.806214;165.098434;535.930725;687.991028;253.180618;898.57959;828.16626;546.186401;830.4963409999999;641.6670580000002;107.89535199999985
423;447.137024;685.48291;154.38768;372.26886;690.4511719999999;164.717987;534.797241;687.64325;252.750336;898.192383;827.800171;545.923279;830.2435340000001;641.6013230000003;107.79674899999986
424;520.429871;668.617249;148.566254;445.56170700000007;673.585511;158.896561;533.741333;687.326782;252.11441;897.179138;827.363831;545.777222;830.058964;641.5974170000003;107.64376499999986
425;519.510437;668.407654;148.226791;444.6422730000001;673.375916;158.557098;532.880249;687.081848;251.657013;895.785034;826.944458;545.921326;830.0549359999999;641.4824270000003;107.56255799999984
426;444.257294;684.834839;152.01236;369.38913;689.803101;162.342667;531.825134;686.814209;251.066162;894.401184;826.756897;546.071655;829.9447059999999;641.4240160000003;107.50619199999988
427;443.674164;684.707947;150.984695;368.806;689.676209;161.315002;530.691772;686.376526;250.507111;893.399231;826.552795;546.075439;830.0057409999998;641.3630420000002;107.40865799999987
428;442.756622;684.544922;150.311081;367.888458;689.513184;160.641388;529.513184;686.04248;250.247452;892.499939;826.098633;545.725708;829.8867219999998;641.2929120000002;107.42181099999992
429;441.941681;684.171875;149.987366;367.073517;689.140137;160.317673;528.611877;685.61145;249.830048;893.365601;825.115295;544.879089;830.0350369999998;641.1999560000002;107.42409899999996
430;441.109589;683.868408;149.337082;366.2414250000001;688.83667;159.667389;527.995911;685.388977;248.914093;892.690247;824.621887;544.963074;829.8780549999996;641.1138970000002;107.38680599999998
431;515.279053;669.019714;142.554733;440.410889;673.987976;152.88504;527.386414;685.074951;248.218582;891.269958;824.360779;545.137085;829.5112329999996;641.1021180000002;107.64705999999995
432;514.298157;667.222107;142.83107;439.429993;672.190369;153.16137700000002;526.708618;684.803528;247.40657;890.168701;824.144836;545.203552;829.3441189999995;640.9582580000002;107.35235199999994
433;513.300659;665.98291;142.941193;438.432495;670.9511719999999;153.2715;525.814575;684.637756;246.719513;889.143616;823.852722;544.997253;829.1741969999995;640.9305490000003;107.39239099999992
434;438.501343;682.751587;145.847443;363.633179;687.719849;156.17775;524.89563;684.317871;246.462326;887.990601;823.571472;545.156189;829.0334499999996;640.8014600000002;107.30834599999991
435;437.517303;682.53772;145.486389;362.6491390000001;687.505982;155.816696;524.020569;683.777954;245.985489;887.066772;823.295166;545.233948;828.8182399999995;640.7602610000004;107.2958339999999
436;437.083679;682.156555;145.229263;362.215515;687.124817;155.55957;523.123291;683.296692;245.615128;886.332214;822.899963;545.269165;828.7320589999994;640.6663280000004;107.2066309999999
437;436.678558;681.858765;144.818634;361.810394;686.8270269999999;155.148941;522.447449;682.993896;244.842346;886.209839;822.516113;544.788696;828.6129179999992;640.5370550000004;107.1054049999999
438;435.842377;681.663269;144.129745;360.974213;686.631531;154.46005200000002;521.962524;682.803467;244.025757;885.73938;822.027466;544.473633;828.4724149999994;640.4667430000004;106.9667639999999
439;434.985565;681.434326;143.381073;360.11740100000003;686.402588;153.71138;521.517639;682.502319;243.507401;884.819824;821.633423;544.46051;828.4267609999996;640.3328320000004;106.89788599999991
440;509.912354;666.712463;137.730652;435.04419;671.6807249999999;148.060959;520.756348;682.120972;243.29454;884.026001;821.310364;544.515808;828.3129919999996;640.2420110000004;106.85708399999989
441;508.928741;665.006287;137.775284;434.060577;669.974549;148.105591;520.279053;681.887817;242.409668;883.583435;820.898376;544.354614;828.1533239999995;640.2359070000003;106.81234499999988
442;508.151917;663.591309;137.306671;433.2837530000001;668.559571;147.636978;519.649109;681.522644;241.603073;883.011658;820.708862;544.211914;828.3020059999996;640.1434390000003;106.71914399999986
443;433.912109;680.080139;138.796951;359.043945;685.048401;149.127258;518.996887;680.991333;240.90448;882.230347;820.555298;544.109009;828.0776409999995;640.1566830000003;106.75671099999988
444;432.997009;679.723694;139.141571;358.128845;684.691956;149.471878;518.202148;680.606812;240.709457;881.024353;820.308655;544.133789;827.9248089999995;640.0862490000003;106.72778099999988
445;432.142578;679.449219;139.329987;357.27441400000004;684.417481;149.660294;517.661133;680.463989;240.332245;879.988281;820.010193;544.295471;827.8505909999996;640.0520080000002;106.69756899999987
446;431.341248;679.209473;139.344131;356.47308400000003;684.177735;149.674438;517.045349;680.127075;239.662628;879.396118;819.628479;544.158752;827.7574509999996;640.0383970000003;106.72494299999988
447;430.881439;678.938232;138.639542;356.013275;683.906494;148.969849;516.709473;679.876282;239.074539;878.455872;819.362366;544.067627;827.7443899999997;640.0156920000002;106.65322599999983
448;430.586456;678.718018;137.682983;355.718292;683.68628;148.01329;516.311707;679.556213;238.407028;877.597473;819.159485;543.973022;827.5273489999996;639.9599670000002;106.71752699999983
449;430.021637;678.270264;137.220322;355.153473;683.238526;147.550629;515.835144;679.306519;237.559158;877.329224;818.83136;543.955688;827.2780819999997;639.8502870000002;106.69280799999984
450;429.881409;677.797485;136.260132;355.01324500000004;682.765747;146.590439;515.25;678.967102;236.929398;877.011414;818.512451;544.102966;827.0677549999997;639.8762880000002;106.70681599999983
451;429.690063;677.464844;135.352631;354.82189900000003;682.433106;145.682938;514.846802;678.697266;236.426743;877.152954;817.882141;543.897339;826.8172669999996;639.8079280000001;106.65591199999984
452;503.702209;661.455872;131.537384;428.834045;666.424134;141.867691;514.309082;678.314575;235.926758;876.519592;817.491943;543.655945;826.7000789999994;639.750128;106.6001559999998
453;503.062195;660.345825;131.263321;428.194031;665.314087;141.593628;513.768188;677.906738;235.677505;875.693237;817.221924;543.634888;826.2259579999994;639.7986510000001;106.7225619999998
454;502.601746;660.072083;130.564331;427.733582;665.040345;140.894638;513.125305;677.609863;235.080765;874.992249;817.002258;543.617493;826.2183889999993;639.7495180000001;106.7723059999998
455;427.968628;676.441956;133.359802;353.10046400000004;681.410218;143.690109;512.656982;677.375977;234.506058;874.010803;816.854431;543.757751;825.8848929999994;639.7697210000001;106.87157999999977
456;427.6763;676.26123;132.496155;352.80813600000005;681.2294919999999;142.826462;512.260132;677.25531;234.082367;873.60791;816.597839;543.615662;825.8322799999993;639.7841250000001;106.87060299999972
457;427.269806;676.045044;131.659668;352.40164200000004;681.013306;141.98997500000002;511.817322;677.049377;233.676559;873.208984;816.31134;543.484497;825.7020309999995;639.7160710000002;106.9273959999997
458;426.861115;675.894653;131.106018;351.992951;680.8629149999999;141.436325;511.416443;676.791504;233.053116;872.636719;815.958313;543.47052;825.6231729999994;639.7201000000001;106.9404569999997
459;426.755646;675.621643;130.204285;351.88748200000003;680.5899049999999;140.534592;510.970062;676.603638;232.324875;871.74646;815.76825;543.433472;825.4010049999994;639.6961740000002;107.09750099999968
460;426.744598;675.272217;128.757706;351.876434;680.2404789999999;139.08801300000002;510.584625;676.387207;231.66925;871.212891;815.448303;543.348938;825.1057169999993;639.6446600000002;107.18389599999966
461;426.702667;675.017761;127.891479;351.83450300000004;679.9860229999999;138.221786;510.029053;675.980286;230.896896;870.821716;815.165405;543.134216;825.1505169999992;639.8870910000002;107.0994539999997
462;426.025208;674.827148;127.677635;351.15704400000004;679.79541;138.007942;509.704102;675.86615;230.472778;870.513367;815.072632;542.872253;824.5661659999993;640.7050840000002;107.75979399999966
463;425.169586;674.755554;127.88208;350.301422;679.7238159999999;138.21238700000004;509.326904;675.62616;230.284409;869.960815;814.855164;542.704895;824.5733679999993;640.5304620000002;107.5109839999996
464;424.241852;674.615417;127.990784;349.373688;679.583679;138.32109100000002;508.657135;675.340576;229.979843;869.037537;814.658325;542.78418;824.3979519999992;640.4540460000002;107.59038999999962
465;423.952393;674.290894;127.675858;349.084229;679.259156;138.006165;508.272888;675.20282;229.406296;868.736572;814.299194;542.775146;824.2617219999992;640.4132130000002;107.63506799999963
466;424.534821;674.036194;126.092705;349.66665700000004;679.004456;136.423012;508.007202;675.051819;228.938049;868.423035;813.948303;542.526306;824.1749299999991;640.3329520000002;107.71184999999964
467;424.259491;674.108459;125.773979;349.39132700000005;679.076721;136.104286;507.704773;674.821838;228.347595;868.13916;813.74353;542.384216;823.6907989999992;640.2625790000002;107.69332599999969
468;497.729126;657.34082;122.766571;422.860962;662.309082;133.096878;507.323212;674.620117;227.667206;867.694031;813.504517;542.288635;823.4659459999992;640.1079770000002;107.70834099999962
469;497.87027;657.714661;122.194664;423.002106;662.682923;132.524971;507.088593;674.476624;227.305252;867.109985;813.362976;542.268188;823.0001259999991;639.9519100000002;107.6231049999996
470;497.658417;657.659424;121.629539;422.790253;662.6276859999999;131.95984599999997;506.57074;674.350769;226.858795;867.178833;813.132446;542.067749;822.5347939999991;639.7623960000003;107.61181399999964
471;497.283417;657.455688;121.241928;422.415253;662.42395;131.57223499999998;506.137299;674.281921;226.375;866.651306;812.999756;541.508972;822.1850629999991;639.6120060000003;107.48800399999963
472;496.929871;657.424133;120.858177;422.061707;662.392395;131.18848399999996;505.88031;674.051147;225.726761;866.273193;812.771667;541.378967;821.3533979999992;639.6206120000003;107.74898999999964
473;496.691589;657.573792;120.487862;421.823425;662.542054;130.81816899999995;505.687042;673.894531;225.206924;865.870178;812.538147;541.216309;820.2391399999991;639.5183790000003;108.04266099999968
474;496.626099;657.834595;120.009277;421.757935;662.802857;130.33958399999997;505.431549;673.745605;224.38089;865.362427;812.267578;541.343384;820.0206339999992;639.2791210000004;107.96041599999968
475;421.541016;673.549133;122.002838;346.67285200000003;678.517395;132.33314499999994;505.19397;673.71405;224.0233;864.9375;812.11676;541.264709;819.7298629999992;638.8269730000004;107.7868619999997
476;421.396851;673.593628;120.55851;346.52868700000005;678.56189;130.88881699999996;504.869507;673.691589;223.685333;864.557861;811.926331;541.114441;817.9303019999994;639.4688190000004;108.76534699999968
477;421.239044;673.578308;119.893852;346.37088;678.54657;130.22415899999996;504.413971;673.623413;223.420242;864.099854;811.728333;540.987427;817.2607459999994;639.1178670000004;108.70275599999968
478;420.985596;673.501709;119.89798;346.117432;678.469971;130.22828699999997;504.105652;673.394287;223.06958;863.69812;811.600891;540.966797;816.6409949999994;638.8999720000004;108.74215399999964
479;420.659088;673.390808;119.930229;345.790924;678.35907;130.26053599999997;503.82486;673.13501;222.730743;863.284424;811.483521;540.829956;815.9853549999995;638.6529020000004;109.04720699999967
480;420.396027;673.37439;119.686584;345.527863;678.3426519999999;130.01689099999993;503.644073;672.87915;222.018188;862.932434;811.286194;540.533203;815.1265899999995;638.3820280000003;109.06838599999968
481;420.022125;673.455994;119.743904;345.15396100000004;678.424256;130.0742109999999;503.497681;672.734009;221.514038;862.534546;811.125854;540.45105;814.1054719999994;638.2339570000004;108.99914199999968
482;419.960052;673.333923;118.394707;345.09188800000004;678.302185;128.72501399999993;503.22934;672.631775;221.134872;862.187561;810.967163;540.277954;812.6995879999994;637.9091890000004;109.48391399999969
483;419.907806;673.282776;116.655289;345.039642;678.251038;126.98559599999992;502.783447;672.44281;220.505859;861.804077;810.752563;540.25;811.7742949999994;637.5725190000004;109.26940599999966
484;420.008606;673.346375;115.772316;345.140442;678.314637;126.10262299999994;502.528595;672.342957;219.918427;861.297607;810.581604;540.311951;810.5242949999994;637.4190760000004;109.62264699999965
485;419.769135;673.308594;115.528778;344.900971;678.276856;125.85908499999994;502.41629;672.426331;219.382599;860.873352;810.435181;540.395081;809.8931909999995;636.9981160000003;109.52889699999965
486;419.290344;673.323669;115.709183;344.42218;678.291931;126.03948999999992;502.229095;672.412903;219.039886;860.5849;810.157654;540.356018;808.7390159999994;636.5338830000003;109.60885299999968
487;418.706024;673.34491;116.0056;343.83786000000003;678.313172;126.33590699999992;501.961914;672.373535;218.827194;860.096497;810.06134;540.231628;807.7486599999994;636.2277310000003;109.62392799999964
488;418.136047;673.355408;116.098679;343.26788300000004;678.32367;126.42898599999994;501.759766;672.296448;218.550217;859.715149;809.853638;540.244934;806.5347319999994;635.6037070000002;109.87432499999966
489;417.732544;673.397888;116.075951;342.86438000000004;678.36615;126.40625799999994;501.625427;672.318909;218.283127;860.0047;809.500488;540.122498;805.4207789999995;635.2418900000001;109.8559839999997
490;417.699799;673.491577;115.423409;342.831635;678.459839;125.75371599999994;501.46524;672.265381;218.015915;860.037109;809.390442;539.819702;804.1635159999994;634.9314650000001;110.18859499999968
491;417.569611;673.597107;114.61515;342.70144700000003;678.565369;124.94545699999992;501.100189;672.293091;217.567947;860.034241;809.227722;539.683899;802.9890769999994;634.4549030000001;110.22655899999968
492;417.457458;673.656433;114.266624;342.589294;678.624695;124.59693099999993;500.825714;672.378967;217.156631;859.549377;809.21051;539.540344;802.2142359999993;633.8523030000001;110.31298499999968
493;417.234528;673.750366;113.965179;342.36636400000003;678.718628;124.29548599999994;500.561859;672.3927;216.74614;859.0802;809.112061;539.495483;800.7133209999994;633.5492630000001;110.24792099999968
494;417.056427;673.78894;113.728943;342.188263;678.757202;124.05924999999992;500.405731;672.408264;216.253113;858.870544;809.010193;539.471497;799.2594639999994;633.2051470000001;110.36019499999968
495;491.469055;658.151428;110.778282;416.6008910000001;663.11969;121.10858899999994;500.166382;672.465698;215.94014;858.492004;808.973938;539.422424;797.7180819999994;632.5923540000001;110.7050439999997
496;491.184021;658.450928;110.09803;416.315857;663.41919;120.42833699999991;499.9823;672.560852;215.648239;858.141296;808.933167;539.388428;796.6465489999994;632.2381670000001;110.52239599999967
497;491.074646;658.66449;109.595421;416.206482;663.632752;119.92572799999994;499.754272;672.578918;215.385773;857.747314;808.826416;539.363464;795.3095129999994;631.6497270000001;110.26272199999973
498;491.110931;658.803528;109.337006;416.242767;663.77179;119.66731299999994;499.577057;672.580444;215.051239;857.029724;808.816833;539.585876;793.3010899999994;631.3090290000001;110.3388939999997
499;491.267548;658.828491;108.801552;416.399384;663.796753;119.13185899999992;499.418732;672.607056;214.694534;856.639282;808.726929;539.586487;791.7772249999994;630.9832840000001;110.26687299999968
500;491.259033;658.888794;108.540459;416.390869;663.857056;118.87076599999992;499.354248;672.73291;214.188538;856.382263;808.603638;539.601868;790.2834499999994;630.4314040000002;110.41097699999966
501;491.209869;658.980896;108.506569;416.3417050000001;663.949158;118.83687599999992;499.177338;672.931519;213.674332;855.692261;808.669373;539.823303;788.5759299999994;630.1525960000001;110.50561199999964
502;490.976929;658.755798;108.321983;416.108765;663.72406;118.65228999999994;499.048645;673.068787;213.291107;855.270752;808.547668;539.923462;787.4376239999995;629.5224090000002;110.50594799999963
