Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
317;468.551605;644.045959;72.156624;542.257935;717.071899;95.636604;417.417664;720.053772;90.348152;899.1224430000001;798.6624159999989;373.9716719999997;1004.429445;827.2275930000002;210.73802300000025
318;468.578094;644.047241;72.062042;542.175354;717.083557;95.515106;417.507324;720.048401;90.186836;899.050727;798.6644909999989;373.9527509999997;1004.4066789999998;827.2601250000002;210.6886760000002
319;468.618134;644.045593;72.029091;542.211548;717.101746;95.539291;417.409332;720.05072;90.217499;898.8955760000001;798.7753919999989;374.0567549999997;1004.309938;827.3775570000003;210.67744500000023
320;468.623108;644.044495;72.031586;542.188477;717.177917;95.532082;417.346985;720.056152;90.296318;898.7846750000001;798.7821059999989;374.0683819999997;1004.315736;827.3957460000003;210.67475900000028
321;468.710449;644.025146;72.022224;542.208984;717.227356;95.507759;417.271332;720.072266;90.217598;898.8208690000001;798.7932149999989;374.1093669999997;1004.26819;827.4032530000002;210.66194200000024
322;468.670898;644.048828;71.979134;542.184509;717.249146;95.516083;417.299072;720.075562;90.185745;898.8474200000002;798.7777119999989;374.0408239999997;1004.227418;827.6758360000002;210.6112520000002
323;468.774261;643.962585;71.999565;542.223145;717.317322;95.474182;417.555725;720.015076;90.027962;898.8818440000001;798.716370999999;374.1501679999997;1004.346254;827.7793520000002;210.68690500000025
324;468.780945;644.021545;71.989891;542.194702;717.359131;95.479721;417.647308;719.912659;89.909882;898.9201130000001;798.751160999999;374.16643399999975;1004.366152;827.8165830000003;210.72755500000025
325;468.785889;644.010498;71.923569;542.157837;717.337769;95.399239;417.301575;719.978699;90.053223;899.0623250000002;798.734314999999;374.3460609999997;1004.328921;827.9378600000003;210.75227500000025
326;468.814697;644.020447;71.889229;542.137451;717.354614;95.451538;417.155151;720.006348;90.218666;899.1040120000002;798.719239999999;374.43489799999975;1004.270449;828.0288640000003;210.72218500000025
327;468.825226;643.936951;71.906883;542.133789;717.446289;95.428352;417.065735;720.004333;90.14711;899.1707850000003;798.688538999999;374.49282099999976;1004.244021;828.1589910000004;210.74150200000025
328;468.84375;643.928711;71.907585;542.112488;717.460815;95.370827;417.092377;719.998291;90.080223;899.1969080000002;798.692810999999;374.51369499999976;1004.322573;828.1404370000004;210.79338200000024
329;468.888123;643.957092;71.880287;542.04834;717.478516;95.377647;417.090851;720.028992;89.976006;899.2351160000003;798.615600999999;374.45919099999975;1004.333498;828.1552070000004;210.84813000000025
330;468.914093;643.951721;71.788322;542.038635;717.477234;95.362259;417.088745;720.027466;89.835571;899.2138150000003;798.619872999999;374.4521719999997;1004.294496;828.1649720000004;210.8518530000003
331;468.906342;643.963745;71.831108;542.003601;717.475098;95.30835;417.358429;719.96344;89.686478;899.1713350000002;798.638244999999;374.4962089999997;1004.251039;828.2213080000004;210.88838300000023
332;468.8797;643.933228;71.816444;541.978577;717.494446;95.284912;417.448364;719.94989;89.598778;899.3715910000002;798.571471999999;374.4070979999997;1004.207521;828.2330270000004;210.88090600000027
333;468.889404;643.998901;71.752953;541.973267;717.590088;95.289955;417.179077;720.011047;89.750954;899.3400970000002;798.6762689999989;374.5592279999997;1004.200807;828.3072450000004;210.88563600000023
334;468.917603;643.967468;71.759972;541.930908;717.605652;95.209549;416.985596;719.949158;89.854256;899.3319180000003;798.6469109999989;374.61080299999975;1004.248842;828.2844180000004;210.8999180000003
335;468.931335;643.944519;71.742195;541.980164;717.574219;95.196968;416.88208;720.025818;89.838593;899.4327480000004;798.5494379999989;374.8589409999998;1004.404543;828.1839540000004;210.99794000000023
336;468.916412;643.995911;71.692848;541.876282;717.589783;95.137672;416.972595;720.05188;89.765839;899.2616060000005;798.6455679999989;374.8727349999998;1004.340578;828.2007380000005;211.04643200000027
337;468.906403;643.934082;71.699448;541.73645;717.599915;95.12072;416.974548;719.959961;89.625206;899.0221040000005;798.5380859999989;375.31121199999984;1004.39374;828.2356500000004;211.09416100000027
338;468.923981;643.986267;71.660591;541.70105;717.59613;95.068794;416.903931;719.956909;89.58165;899.2827240000004;798.5118409999989;375.22063599999984;1004.403994;828.3242120000003;211.06370500000023
339;468.901855;644.018005;71.556709;541.723633;717.69519;95.011292;416.773712;719.970032;89.488472;899.0966280000004;798.4620969999988;375.4627319999999;1004.436953;828.2178280000003;211.10585000000023
340;468.896332;643.990112;71.298286;541.64325;717.692444;94.954193;416.742981;719.96283;89.374527;899.1191500000003;798.3576659999989;375.4669129999999;1004.513125;828.2772150000003;211.10978600000027
341;468.996277;643.973694;71.059784;541.578247;717.679749;94.883446;885.659851;805.88739;360.569824;899.0983980000003;798.3658439999989;375.4659059999999;1004.590091;828.3642510000003;211.17909200000025
342;468.988403;643.97229;70.915085;541.492065;717.615295;94.793503;885.782471;805.847351;360.595581;899.1459440000003;798.353575999999;375.5584349999999;1004.427432;828.0207450000003;211.46641500000027
343;468.991943;643.937012;70.794556;541.522583;717.579956;94.703552;885.59259;805.911865;360.469299;899.1803680000004;798.344297999999;375.64989599999984;1004.320255;827.9101490000003;211.56657300000023
