Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;832.080688;616.780273;119.104179;914.8893678;670.901245;90.92807;801.316833;728.116699;135.253769;1127.088623;715.934021;417.727692;1101.563721;738.396912;158.426804
166;830.854126;617.094482;117.800888;914.5807862;670.8804319999999;90.413643;801.027527;727.837708;134.845474;1126.532593;716.061523;417.769104;1101.253784;738.413879;158.231491
167;829.467651;617.173706;116.538307;914.2722046;670.859619;89.899216;800.487244;727.583008;134.441971;1126.012085;716.319641;417.665558;1101.074463;738.413086;158.114746
168;828.251038;617.43219;115.377617;913.963623;670.838806;89.384789;799.705933;727.415222;133.541962;1125.667358;716.440857;417.596222;1100.900879;738.419739;158.086609
169;826.917725;617.950928;113.873672;913.514038;670.842224;89.319038;798.999512;727.163818;132.863724;1125.371704;716.562134;417.568756;1100.752319;738.415527;158.139664
170;825.999146;618.533936;112.200409;912.791321;670.868225;89.350685;798.49054;726.810913;132.51416;1124.954956;716.764343;417.437134;1100.498413;738.520569;158.097977
171;824.566345;619.304749;110.699356;912.102356;670.809692;89.556229;797.852478;726.524536;132.24704;1124.602661;716.823059;417.328979;1100.266968;738.487244;158.066788
172;823.45929;620.057373;109.338036;912.053223;670.690369;90.126038;797.066956;726.178223;131.729218;1124.295044;716.905701;417.195129;1099.975952;738.485535;157.936279
173;822.474976;620.423767;107.794968;912.003662;670.528076;90.662071;796.196899;726.233521;130.716675;1123.871704;716.981506;416.926147;1099.567017;738.545288;157.838608
174;821.465149;620.977539;107.166054;911.182251;670.546753;90.616035;795.646606;726.013916;130.342194;1123.475708;717.05603;416.910767;1099.284546;738.627502;157.886856
175;820.400391;621.227966;106.023598;910.741394;670.67607125;90.15477725;795.468933;725.446716;130.365326;1123.498291;717.132141;417.047028;1099.108643;738.68689;157.92572
176;819.546631;621.582031;105.395485;910.300537;670.8053895;89.69351950000001;794.627197;725.358887;129.857605;1123.116699;717.222961;416.992126;1098.886353;738.798706;157.980423
177;819.055847;621.946777;104.711967;909.85968;670.93470775;89.23226175;793.259766;724.999756;129.246078;1122.680176;717.369019;416.925262;1098.373535;738.918091;157.880447
178;818.638367;622.298523;104.079727;909.418823;671.064026;88.771004;792.247314;724.62207;128.365967;1122.101318;717.523926;416.84317;1097.993408;739.033813;157.83757
179;818.103271;622.676453;103.305466;909.265198;671.302734;88.741142;791.428528;724.211731;127.711647;1121.706787;717.931213;416.51004;1097.586548;739.108765;157.695007
180;817.528503;623.133606;102.967079;909.015808;671.404602;88.651863;791.147827;723.941406;126.913795;1121.170288;717.939575;416.721222;1097.231812;739.19043;157.635803
181;816.814453;623.685913;102.234848;908.624084;671.461792;88.594467;790.563538;723.418579;126.056923;1120.744629;718.130188;416.956787;1096.895142;739.286194;157.584824
182;816.44104;624.12085;101.710083;908.382507;671.639954;88.700706;789.623901;722.976379;125.270691;1120.348511;718.224854;416.897736;1096.638062;739.37561;157.614456
183;816.237305;624.2948;101.414078;908.112;671.733887;88.690308;788.799805;722.2453;124.415596;1119.983887;718.289063;416.775848;1096.408447;739.506836;157.551117
184;816.00415;624.355103;101.33287;907.705688;671.912231;88.369545;787.378357;720.929993;123.160957;1119.359375;718.269958;416.441132;1096.239502;739.645569;157.542969
185;815.582031;624.388611;101.162476;907.369934;671.903931;87.914795;786.390381;719.535278;122.030838;1119.08728;718.416077;416.585724;1095.963745;739.780884;157.421265
186;815.400208;624.371033;101.122162;907.0470275;672.0304414999999;88.0251905;785.910767;718.57666;121.377411;1118.65625;718.594666;416.729523;1095.768799;739.961487;157.402145
187;815.173706;624.420288;101.093811;906.724121;672.156952;88.13558599999999;785.033508;717.223511;120.502357;1118.148315;718.735962;416.593719;1095.625488;740.106628;157.398361
188;814.977661;624.444336;100.979248;906.4012145;672.2834625;88.2459815;784.343811;716.270752;119.720024;1117.713379;718.889893;416.646759;1095.471191;740.2854;157.415955
189;814.748352;624.471802;100.925957;906.078308;672.409973;88.356377;783.935974;715.616211;119.37735;1117.286865;719.065979;416.57901;1095.334473;740.372375;157.431183
190;814.594543;624.532593;100.834656;905.83429;672.556091;88.853584;783.532654;715.55719;119.356865;1116.731079;719.223999;416.402283;1095.287109;740.487793;157.40979
191;814.471802;624.473022;100.865532;905.485413;672.57843;89.10038;783.239624;715.152954;119.447403;1116.234009;719.37384;416.340271;1095.138794;740.61969;157.35817
192;814.342529;624.422302;100.935509;905.170959;672.642151;89.260536;783.078308;714.546509;119.484123;1116.001099;719.377441;416.302673;1095.040771;740.744019;157.417633
193;814.247192;624.388977;101.005913;904.987549;672.675232;89.35479;783.147278;713.609802;118.706108;1115.639526;719.475525;416.406555;1094.890625;740.914368;157.45311
194;814.128601;624.31842;101.077873;905.02887;672.788818;89.588791;783.080261;712.14856;118.170868;1115.101685;719.543762;416.466583;1094.823242;741.05426;157.525299
195;814.070923;624.308167;101.138397;904.823792;672.838318;89.671173;782.689758;711.574158;118.059525;1114.559692;719.699463;416.451477;1094.573242;741.213806;157.311401
196;814.048645;624.304199;101.172791;904.644592;672.910522;89.721161;782.224792;711.226929;118.155197;1114.19519;719.762451;416.631195;1094.613403;741.33905;157.498459
197;813.594482;624.164856;101.724472;904.479248;673.03418;89.754517;781.724365;710.984375;118.107071;1113.806763;719.947449;416.747986;1094.516113;741.460327;157.573746
198;813.606384;623.994446;101.584679;904.321899;673.139404;90.209885;781.436279;710.810608;117.951805;1113.202881;720.005615;416.50647;1094.224609;741.752197;157.839951
199;813.54187;624.039368;101.546036;904.090759;673.128662;90.543648;781.067078;710.564209;117.798485;1112.632446;720.110962;416.505096;1094.000854;741.961182;158.027435
200;813.370605;624.104858;102.021332;903.92334;673.070618;90.800186;780.731628;710.298523;117.703873;1112.204224;720.291443;416.463043;1093.850708;742.237793;158.191223
201;813.212646;624.080017;102.285576;903.399414;673.149048;91.118721;780.558289;709.838074;117.837616;1111.702637;720.390564;416.410583;1093.479126;742.488953;157.968918
202;813.138306;624.027954;102.445938;903.317505;673.037598;91.358559;780.496277;709.679626;117.813316;1111.446045;720.388855;416.386353;1093.297974;742.734558;157.91507
203;812.932434;623.897949;102.909172;903.441956;672.912659;90.991692;780.427734;709.505371;117.809212;1111.084717;720.344849;416.474731;1093.168579;742.976746;158.076889
204;812.734802;623.810547;103.348602;903.387634;673.038635;91.322159;780.393066;709.407227;117.743179;1110.523315;720.473938;416.755066;1093.011475;743.108521;158.26384
205;812.798828;623.886169;103.935623;903.179626;673.194092;91.880875;780.204895;709.390869;117.741348;1109.963745;720.633057;416.781921;1092.938232;743.37384;158.391174
206;812.675903;624.060974;104.772018;902.830261;673.1421815;92.5026745;780.252869;709.359009;117.873016;1109.277344;720.745239;416.863464;1092.807861;743.586304;158.541779
207;812.452332;624.139954;105.393753;902.480896;673.090271;93.124474;780.340942;709.412476;117.895149;1108.503784;720.85553;416.93222;1092.663208;743.780212;158.576981
208;812.172546;624.156921;105.988243;902.495544;673.052612;93.69928;780.490784;709.439575;117.914314;1107.844971;720.974854;416.764374;1092.579468;744.030579;158.644516
209;812.010132;624.310181;106.557854;902.410095;673.021118;94.206291;780.242798;709.626831;118.315468;1106.895386;721.157898;416.413574;1092.513916;744.231201;158.73587
210;811.903809;624.516113;107.306786;902.349121;672.934143;94.676628;780.046692;709.765991;119.031075;1106.62146;721.209595;416.37561;1092.446411;744.375854;158.824188
211;811.707336;624.481079;108.151825;902.158691;672.944275;95.194786;779.942322;709.830261;119.68943;1106.373657;721.192444;416.447998;1092.446167;744.541077;158.844696
212;811.426208;624.27771;109.325058;902.095215;673.031616;95.95916;779.759766;709.841003;120.626183;1105.228516;721.487366;416.430298;1092.37146;744.661865;158.909882
213;811.27948;624.137817;110.448814;901.722473;673.019348;97.552574;779.023804;710.052673;122.047691;1104.435425;721.552856;416.71463;1092.275024;744.767578;158.981705
214;811.202515;624.093262;111.432121;901.349731;673.00708;99.145988;778.367554;710.035828;123.820213;1103.699097;721.624084;416.819153;1092.17688;744.880554;159.063446
215;811.117188;624.284058;112.658379;901.198792;673.086365;99.707825;777.860168;710.093872;124.951523;1102.680176;721.783997;416.712585;1091.948242;744.899597;158.994843
216;810.701477;624.233154;113.908409;900.784607;673.09552;100.335144;777.094788;710.151855;125.629478;1101.851807;721.876831;416.504242;1091.750732;745.002441;159.09642
217;810.325378;624.245361;115.131073;900.204285;672.995178;101.283417;776.777832;709.91803;126.907242;1101.556152;721.981323;416.345947;1091.451538;745.066528;159.171265
218;809.92572;623.98175;116.431686;899.552673;672.944946;102.814331;776.594299;709.454529;128.506256;1100.836304;722.165039;416.349304;1091.293823;745.073303;159.642578
219;809.152954;623.374451;118.217903;898.73584;672.889404;104.440712;775.99762;709.31427;129.72142;1100.02417;722.270874;416.470398;1090.792847;745.357605;160.225906
220;808.591736;623.457336;120.175476;897.699951;672.717041;105.874901;775.120605;709.344971;131.181824;1099.171387;722.416748;416.407745;1090.050659;745.570374;160.603378
221;807.820435;623.381714;121.567581;896.766541;672.611877;106.715088;774.069885;709.309326;133.302185;1098.109131;722.599365;416.452637;1089.573486;745.853516;160.84581
222;807.212646;623.336426;122.415405;896.445618;672.788696;107.516235;773.429443;708.898987;135.521957;1097.150879;722.694153;416.509735;1089.043945;746.115051;160.942978
223;806.581848;623.250366;123.530128;895.969299;672.919922;108.511948;772.086182;709.134399;137.323807;1096.913208;722.67804;416.393951;1088.490967;746.497437;161.062729
224;805.657837;622.852783;124.805084;894.85321;673.045532;110.064919;771.243958;708.710632;138.450165;1096.640137;722.729736;416.337158;1087.66394;746.908569;161.270859
225;804.413086;622.426208;126.358971;893.480835;673.258301;111.736656;769.725159;709.069031;140.415375;1095.535645;722.973816;416.228668;1086.546875;747.278687;161.818268
226;803.319824;622.530518;128.269379;892.386261;673.3084415;112.698818;768.136292;708.39856;142.261047;1094.428955;723.121033;416.43692;1085.286011;747.742676;161.821625
227;801.901978;622.543701;129.624725;891.291687;673.358582;113.66098;766.723389;708.740784;143.596817;1093.097412;723.349243;416.590088;1084.176392;748.130737;161.913315
228;800.809753;622.312866;130.816956;890.570557;673.772583;115.181122;766.060669;707.870483;145.224899;1092.08252;723.460449;416.526581;1083.515869;748.360291;162.500549
229;799.506775;622.120483;132.165283;888.3444825;673.684967;117.086525;764.220642;707.952698;147.088303;1091.976074;723.241333;416.378235;1081.74353;748.815552;163.108398
230;797.910522;622.329956;134.321243;886.118408;673.597351;118.991928;761.961182;708.096497;148.521454;1091.223267;723.286133;416.495331;1080.058716;749.284302;162.811584
231;796.218872;622.19104;135.639297;884.862915;673.643555;119.981483;760.462036;707.606689;150.353577;1089.954468;723.45343;416.560364;1078.523438;749.517517;163.180588
232;794.626953;621.890259;136.786804;882.9422605;674.1323855;121.1097945;758.911926;707.599854;152.23735;1088.154785;723.748779;416.725922;1076.768311;750.049561;163.740891
233;792.906799;622.150208;138.245209;881.021606;674.621216;122.238106;756.990601;707.374207;153.633453;1087.088013;723.793274;416.692566;1075.219116;750.488464;163.86908
234;790.66864;622.070313;139.735214;879.032166;674.926697;123.281624;754.563599;707.127075;155.423721;1086.828491;723.611511;416.734467;1073.110107;751.060913;164.455048
235;788.550232;622.176025;141.218964;875.793762;675.868042;124.422241;752.330444;707.480347;157.096832;1085.773315;723.596375;416.974426;1071.251831;751.613892;164.761841
236;786.415344;622.477173;142.328873;873.706482;675.74115;125.844406;749.803345;707.320679;158.016495;1084.12439;723.830444;417.118774;1069.268921;752.21637;165.517883
237;783.889282;622.537476;143.850143;870.887451;676.195984;127.172417;747.811218;707.145325;159.538666;1082.480347;723.923096;417.068726;1066.831055;752.670288;165.404907
238;781.913757;622.700684;145.240768;868.357483;676.122559;129.077652;745.041382;708.03009;161.297119;1081.398315;723.846741;417.079956;1064.405884;753.222839;166.122726
239;779.017944;622.914978;146.884415;865.943481;677.448059;129.698074;742.879639;707.539673;162.562943;1080.373657;723.823181;417.408386;1062.427734;753.69574;166.348511
240;776.399292;623.292297;147.817688;863.746704;677.227539;131.176895;739.620117;707.85144;164.000443;1078.93396;723.946472;417.715027;1059.570557;754.181335;166.822983
241;773.739563;623.749023;149.448212;860.362915;678.151184;131.981506;736.991089;708.45282;166.174789;1077.358032;723.862549;417.512268;1057.005249;754.624817;167.15097
242;770.921021;624.580078;150.809525;857.867981;678.03241;133.655029;733.274292;709.214722;167.12027;1075.874878;723.84436;417.568695;1053.810059;755.276794;166.925812
243;767.901917;624.600708;152.011505;853.61438;679.719055;133.995819;730.79718;709.451172;168.355896;1074.320313;723.99707;417.846039;1051.154297;755.867371;167.906448
244;765.009827;625.196228;153.148712;850.79187;680.201355;135.024857;727.574341;710.281799;169.256332;1072.910645;724.024292;417.733276;1048.456421;756.550415;168.090454
245;761.649353;625.553894;154.578461;847.858398;680.678406;135.986176;724.023926;710.874023;170.674332;1071.026245;723.95459;417.922241;1045.340698;757.128479;168.504486
246;758.694641;626.284851;155.532349;844.08374;681.859314;136.437637;721.428406;711.028015;171.552109;1069.485107;723.948364;418.185852;1041.906494;757.634399;169.15892
247;755.344116;627.172974;157.187576;841.112915;682.04248;137.96994;717.339172;711.743652;172.462524;1068.08313;723.959473;417.978851;1038.949585;758.151062;169.320374
248;751.583679;627.716797;158.264343;837.074646;683.051331;138.54361;713.674866;712.39856;174.037308;1066.128662;724.020935;418.294312;1035.558838;758.788757;169.830444
249;747.85376;628.210754;159.026627;834.300781;683.822144;139.38887;710.543274;712.994263;175.361984;1064.391357;723.942139;418.428894;1031.89502;759.3349;170.289642
250;744.189636;628.756226;160.46051;830.558167;684.225159;140.68483;706.427002;713.724548;175.623306;1062.547241;723.988525;418.385559;1028.41626;759.756287;170.856659
251;740.428589;629.338379;161.354721;826.96875;684.39447;141.604141;702.638916;714.390442;176.301727;1060.964355;723.925781;418.578552;1025.056396;760.090515;171.148514
252;736.583374;629.921204;161.742661;822.280518;685.452942;141.721634;698.984985;715.386292;177.350159;1059.047974;723.952576;418.590729;1021.327698;760.744202;171.261612
253;732.50946;630.753479;162.483963;818.691101;686.107422;142.784668;695.337891;715.944885;178.248596;1057.325562;723.824219;418.5159;1017.69104;761.384155;171.989243
254;728.750366;631.393372;163.546021;814.436829;687.254578;143.70694;691.252441;716.285217;178.393265;1055.400024;723.632996;418.690369;1013.78125;761.835388;172.456696
255;724.463257;631.924805;164.282761;810.509705;687.507874;144.881821;687.072266;716.873535;178.843048;1053.262207;723.799683;418.620972;1009.990479;762.353943;173.054749
256;720.26825;632.954712;165.442963;806.761719;687.883911;145.455383;682.973816;717.583984;179.887863;1051.415283;723.550659;418.608521;1006.401978;762.85498;173.548553
257;715.751343;634.351318;166.109055;802.290466;688.760742;146.313828;678.810913;717.945679;181.102844;1049.615601;723.4505;418.800659;1002.363892;763.374695;173.967834
258;711.478394;636.327515;166.160339;797.692566;689.623779;147.123596;674.136475;719.031128;181.937012;1047.540039;723.387329;418.905212;998.178894;763.909302;174.255783
259;707.162476;637.741516;166.118896;793.701233;690.192261;147.183243;669.927246;719.897461;182.334656;1045.154297;723.329895;419.01825;994.062805;764.45813;174.630493
260;702.815918;638.000305;166.8965;789.775452;690.801208;147.436752;665.739319;720.582031;182.464371;1043.489624;723.285767;418.949493;989.954163;764.936646;175.313248
261;698.859497;638.370544;167.511658;785.967651;690.992554;148.206314;661.289307;721.598022;183.069168;1041.31311;723.361755;419.254456;985.941833;765.268677;176.036789
262;694.774475;639.056091;167.817093;780.822998;692.269226;148.86554;657.482422;722.089417;183.688187;1038.946655;723.340088;418.986572;981.850464;765.689026;176.609131
263;690.306458;639.895447;168.405426;776.361511;692.705017;149.126495;653.264893;722.411316;184.194443;1036.744629;723.295593;418.987305;977.883362;766.005615;176.885391
264;685.763611;640.591675;168.905716;771.259033;694.040955;148.694107;648.516479;722.948608;184.508011;1034.891113;723.174377;419.141785;973.970215;766.44812;177.664093
265;681.602356;640.759827;168.92894;766.577759;695.051514;148.617416;643.760559;723.687378;184.674271;1032.532959;723.187988;418.844757;969.615234;766.766846;178.305679
266;677.03125;641.673096;168.675583;762.59021;695.133179;149.315094;639.142212;724.151062;184.738602;1030.408813;722.949341;418.866516;965.105347;767.120056;178.760864
267;672.376343;642.609009;168.632263;758.806641;695.287109;149.496368;635.0177;724.831482;185.117264;1028.428101;722.630249;418.821442;960.979309;767.420532;179.321472
268;667.851135;643.087769;168.817932;754.562134;695.919556;149.293274;630.893555;724.968323;185.266296;1026.077148;722.490234;418.858856;956.626587;767.617249;179.690079
269;663.652344;643.6203;168.638748;749.555542;697.061218;149.710663;626.159851;726.118103;185.366257;1024.036011;722.165771;419.067627;952.472839;767.779053;180.45755
270;659.154419;644.371216;168.799103;744.733826;697.675537;150.339386;621.505005;726.997314;185.279007;1021.26886;722.041626;418.819611;948.412476;767.990662;181.277313
271;654.414917;644.596008;168.878189;740.186157;697.875732;150.123779;617.223572;727.08252;184.982361;1019.1651;721.769592;419.152649;944.11554;768.110657;181.736313
272;650.05481;644.497009;168.781876;736.619446;698.132813;149.717194;612.728333;727.246216;185.416473;1017.038635;721.480652;418.929321;939.923706;768.317505;182.042953
273;645.865845;645.616089;168.119995;733.116638;698.212158;149.932083;608.398499;727.928162;185.524292;1014.664673;721.474976;418.947449;935.723877;768.901672;182.870621
274;641.348572;646.25885;167.786804;727.772583;699.463684;150.403748;604.027893;727.984741;185.043365;1012.563049;721.287109;419.197327;931.880432;768.863281;183.717545
275;636.694824;646.367859;167.50621;723.147949;699.916748;150.832443;599.479919;728.357727;185.304337;1010.351318;721.118591;418.594849;927.531921;768.998779;184.213272
276;632.636597;647.117615;166.971176;718.777405;700.548218;150.636856;595.249695;729.170593;185.298508;1008.117432;720.909607;418.87027;923.143005;769.263;184.819229
277;628.681702;647.340515;166.56488;714.970581;701.734863;149.854233;591.279785;729.197205;184.779602;1005.911743;720.74823;418.463501;918.359009;769.740967;185.04216
278;624.307129;648.038269;166.463562;711.054077;701.404907;149.219833;586.731384;729.403809;184.916672;1003.479919;720.550903;418.474976;914.157349;769.640869;185.448792
279;619.887207;648.4552;166.502182;706.60437;702.087585;149.812698;582.22113;730.321777;185.076828;1000.991211;720.17926;418.491791;911.046021;769.382751;186.419556
280;615.790894;648.790771;165.837921;702.033752;702.900146;149.785919;578.131165;730.723389;184.412766;998.945618;719.97467;418.345734;906.496521;769.874634;186.825775
281;611.473633;649.117065;165.608734;697.871277;703.094971;149.670197;574.117493;731.284424;184.24823;996.724854;719.485291;418.495239;902.310913;769.952209;187.401047
282;607.334351;648.920532;165.57991;694.250549;703.304016;148.940018;570.276367;731.32251;183.990326;994.767883;719.151062;418.086304;898.919128;769.801514;188.289383
283;603.340454;649.807129;165.165604;690.266541;703.773315;148.084808;565.828186;732.400818;183.244064;992.456116;718.822937;417.916321;894.861389;769.717468;188.973526
284;599.294373;649.951904;164.416916;685.542603;704.53009;148.392944;562.005127;732.439331;182.262863;990.059204;718.885864;417.94342;890.828064;769.706665;189.100998
285;595.179382;650.721313;164.035522;681.417542;704.849731;148.574814;558.24408;733.202332;182.430252;988.058167;718.605896;417.173706;887.19635;769.4776;189.683334
286;591.371704;651.236816;163.537735;677.938171;704.797729;148.0616;554.208374;733.84729;181.965866;985.853577;718.56488;417.379242;883.197571;769.476074;190.116302
287;587.45752;651.71344;163.157761;673.963928;705.342712;147.550201;550.017456;734.6745;181.473053;983.142944;718.277893;416.942566;879.579041;769.185303;190.774689
288;583.706848;651.98822;162.411697;670.12439;705.543579;147.663361;546.747803;734.552185;180.82106;981.269348;718.054321;416.992401;876.111938;768.772034;191.143188
289;579.872742;652.680115;161.877777;666.039124;706.357971;148.052948;543.27301;735.183777;179.332474;978.914673;717.566528;416.90799;871.776306;769.050964;191.03244
290;575.973511;652.971802;161.607468;662.865784;707.074219;147.140015;539.402527;735.522705;179.277618;977.197876;716.970642;416.248413;868.583435;768.829468;191.723816
291;572.492676;653.692261;161.212997;659.517395;707.383667;146.867188;536.246338;735.990967;178.65596;974.721863;716.819763;416.121796;865.619507;768.521484;192.121735
292;568.964966;653.621704;160.385162;655.173279;707.655823;146.291;532.255554;736.708984;178.349564;972.338379;716.417664;415.78717;861.667053;768.626587;192.222977
293;565.539185;654.344604;159.948547;651.519287;708.28595;145.61441;529.155457;737.126526;177.943848;970.499634;716.194336;415.370209;858.908936;768.127319;192.714279
294;561.993408;654.685364;159.50238;649.198608;708.014771;145.541061;526.108154;737.889832;177.770615;967.858337;716.218994;415.022766;855.537231;768.056274;192.84108
295;558.589966;655.225525;159.30545;645.717346;708.322144;145.245773;522.790161;738.21814;176.873871;966.022705;715.863586;415.002106;852.371399;767.717102;193.167679
296;555.191711;655.475647;158.639893;643.008179;708.286255;144.834274;519.940369;738.184692;175.925476;963.429993;715.565247;414.505493;848.765686;767.684753;193.173157
297;552.189148;655.411255;157.993469;639.451538;708.888672;144.180298;516.63385;739.245789;175.624115;961.844421;715.016907;414.281311;846.358887;767.034424;193.758179
298;548.861267;656.047241;157.607193;636.337402;708.886841;143.603134;513.939209;739.636902;175.416321;959.289246;714.492859;414.02948;842.936829;766.710754;193.753738
299;545.62738;656.458252;157.347992;633.401001;708.916748;143.353821;511.048767;739.947876;174.468658;957.507568;714.057495;413.614594;840.385925;766.356079;193.896927
300;542.883667;656.944458;156.213348;630.772583;708.925415;142.649857;508.426605;740.258667;174.162659;955.784424;713.672974;413.199097;836.923035;766.352478;193.86824
301;539.745117;657.512512;155.604111;627.823608;709.034241;141.953979;505.375092;741.06073;173.302536;952.99939;713.736511;412.863586;834.714783;765.695923;194.031693
302;536.537292;657.44165;155.438019;625.129761;708.96698;141.430298;502.924164;740.814819;172.568085;951.955261;713.350769;412.788086;831.782288;765.494507;194.164017
303;534.08136;657.640625;154.58667;622.434753;709.411194;141.194214;500.533936;741.148987;171.857986;950.151184;713.033142;412.105804;829.109131;765.037964;194.29129
304;531.047546;657.911072;153.663589;619.725159;709.024719;140.541687;498.541901;741.165466;170.882187;948.145691;712.992371;411.912781;826.631531;764.654175;194.276321
305;528.648132;658.389893;152.918579;617.227356;709.081726;140.196671;495.370544;741.869141;170.259644;946.367065;712.558777;411.825287;823.910522;764.492615;194.326126
306;525.705322;658.006165;152.498413;614.417175;709.467102;139.210464;492.937012;741.783203;170.008713;944.600952;712.087769;411.37027;822.025085;763.641235;194.473801
307;523.365479;658.115295;151.603607;612.360657;709.095215;139.019562;491.062317;741.596313;169.811325;943.105957;711.917297;410.906097;819.275269;763.474731;194.611343
308;521.022888;658.641479;150.475586;609.956177;708.926819;138.631149;488.876129;742.030701;168.520798;941.685852;711.559448;410.500549;817.010742;763.18866;194.686584
309;518.695618;658.493103;150.038071;607.864563;708.808838;138.059113;486.80957;742.266846;167.870468;939.775513;711.296814;410.066315;814.992981;762.616394;194.899445
310;516.375671;658.186707;149.644272;605.464417;708.853394;137.246017;484.18042;742.412476;167.596497;938.331665;711.092651;409.942993;812.761902;762.47821;194.481171
311;513.995728;658.140625;148.733292;603.228943;708.948486;136.702896;482.073792;742.349548;166.771896;936.712769;710.98822;409.50882;810.481873;762.213928;194.450653
312;511.973785;658.276184;147.98558;601.264771;708.466431;136.462021;480.599365;742.201233;166.033005;935.324585;710.789063;409.035339;808.796326;761.251099;194.910172
313;510.057831;658.478027;147.471405;599.673462;708.03363;135.850357;478.745972;742.242432;164.558884;934.368286;710.589417;408.976501;806.182129;761.163208;194.48085
314;507.946472;658.635193;147.134674;597.642578;708.330017;135.097504;476.797119;742.487122;163.769653;932.855347;710.53894;408.634979;804.378967;760.685242;194.726547
315;506.07843;658.417908;146.017731;595.561951;708.496155;134.353409;474.747681;742.578369;163.14299;930.772522;710.618896;408.542664;802.907959;760.143127;194.432938
316;504.279419;658.209534;144.947357;594.090454;707.899475;133.907959;473.123932;742.74353;162.679153;929.995117;710.251404;408.233368;800.867004;760.045593;194.285126
317;502.353516;658.182373;144.414291;592.487366;707.98407;133.324234;471.151062;743.067505;162.075867;928.827637;709.970703;407.462769;799.246643;759.830872;194.263199
318;500.616882;658.283264;143.686569;590.212708;707.753052;132.549545;468.846344;742.903259;161.893265;927.563354;709.886047;406.912689;797.576599;759.572876;194.162292
319;499.256622;658.353638;142.92038;588.652161;707.647766;132.348083;467.285797;742.7979730000001;161.69180300000002;926.131836;709.843079;406.871918;796.268677;758.855042;194.288239
320;497.625641;658.444336;141.856216;467.129822;742.192261;158.976624;345.763458;777.342468;188.320344;924.874939;709.631897;406.834686;794.805603;758.678284;194.293762
321;496.147247;658.182983;141.355698;465.050262;742.530579;158.64444;343.68389799999994;777.680786;187.98816;923.872253;709.321899;406.458984;792.85022;758.565369;193.954361
322;494.514587;658.24231;140.909515;463.019165;742.831848;157.648209;341.65280099999995;777.9820550000001;186.99192900000003;922.759888;709.136475;406.127869;791.062256;758.101013;193.742493
323;493.040619;657.770752;140.566269;462.297913;742.491821;157.21907;340.931549;777.642028;186.56279;921.578918;709.01001;406.045746;790.238831;757.53064;193.959442
324;491.798492;657.489624;139.72699;461.28952;742.188843;156.302963;339.92315599999995;777.33905;185.646683;920.810974;708.719482;405.567749;789.434509;757.042908;193.672058
325;490.254364;657.309509;138.996979;460.00473;741.910522;155.094009;338.638366;777.060729;184.437729;919.983826;708.559326;405.011566;787.745422;757.036438;193.11499
326;489.029449;657.031372;138.282791;459.018158;741.674011;154.054108;337.651794;776.824218;183.39782800000003;918.801453;708.554871;404.594055;786.275024;756.896545;193.182083
327;487.900787;656.884094;137.262115;457.72641;741.696655;153.693741;336.36004599999995;776.846862;183.037461;917.835327;708.529175;404.541016;785.195007;756.652222;193.132172
328;487.040039;656.715027;136.280823;456.40155;741.464417;153.45784;335.03518599999995;776.614624;182.80156;916.97644;708.451477;404.571136;784.140747;756.403076;192.64061
329;486.07077;656.506409;135.538834;455.278717;741.338501;152.840607;333.91235299999994;776.488708;182.184327;915.480225;708.518433;404.169739;783.130981;756.001648;192.291489
330;484.827301;656.514648;134.98465;454.561279;741.085754;151.913315;333.194915;776.235961;181.25703500000003;914.403809;708.530701;403.911438;782.321289;755.686523;192.357101
331;483.766357;656.775391;134.373871;453.809998;740.983582;151.115982;332.443634;776.133789;180.459702;914.081604;708.262695;403.593475;781.48407;755.635071;192.346527
332;482.842194;656.582703;133.05986;453.083221;740.779358;150.19458;331.71685699999995;775.929565;179.53830000000002;913.596558;708.19635;403.364471;780.425293;755.477905;192.0457
333;482.045258;656.451416;131.865494;452.078918;740.696594;149.847946;330.71255399999995;775.846801;179.19166600000003;912.699402;708.115417;403.071228;779.308167;755.328064;191.706085
334;481.534119;656.395874;131.141434;450.817169;740.693115;149.650146;329.45080499999995;775.8433220000001;178.99386600000005;911.542908;708.062317;402.721222;778.257935;755.199585;191.852493
335;480.702911;656.555664;130.439133;449.894165;740.583252;148.79892;328.52780099999995;775.733459;178.14264000000003;910.556213;708.180237;402.439789;777.262634;755.050293;191.461243
336;479.917877;656.482666;129.905121;448.760895;740.714722;147.648941;327.394531;775.8649290000001;176.99266100000003;910.118164;708.094421;402.092834;776.935791;754.59491;191.281235
337;479.150635;656.26416;129.068176;448.159485;740.490295;146.833237;326.793121;775.640502;176.17695700000002;909.901978;707.9505;401.928162;776.435425;754.173645;191.232697
338;478.437225;656.238525;128.559448;448.164978;740.114624;146.094528;326.798614;775.2648310000001;175.43824800000002;909.316162;707.905273;401.687836;775.633179;754.181946;191.012619
339;477.511322;656.305603;127.962013;447.355743;739.899292;145.226883;325.989379;775.049499;174.570603;908.310181;708.057007;401.529175;774.732056;754.411743;190.630798
340;476.955383;656.127686;127.446587;446.347809;739.928284;144.761551;324.98144499999995;775.078491;174.10527100000002;907.415649;708.089905;401.501373;773.909607;754.542419;190.105591
